# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.121306 0.366667 -71999.981514 15584.295867 -6431.372309 -65778.655400 -1163.710357 -98494.701816
0.388889 0.121306 0.366667 -23951.393942 17148.386019 919.061339 -45829.337973 11483.111720 -80784.713756
0.011111 0.143361 0.366667 -29582.031078 1006.597569 -5115.353780 -53149.426707 14636.096195 -95233.718316
0.033333 0.143361 0.366667 -105513.167450 -27518.132777 -19120.307732 -55164.242431 -7186.943715 -84113.619835
0.055556 0.143361 0.366667 -110315.870780 -4067.222677 9564.355296 -86642.501178 1361.454487 -125355.763560
0.077778 0.143361 0.366667 -146077.062170 14196.397519 -1008.200685 -80469.080061 9204.214993 -87004.032745
0.100000 0.143361 0.366667 -113373.562260 -20637.501889 -8700.445298 -80540.301498 -14573.862787 -122144.771140
0.122222 0.143361 0.366667 -122952.521330 23136.858425 8293.953469 -44371.962424 -14023.938772 -97355.657541
0.144444 0.143361 0.366667 -106818.926450 27647.440255 -13137.373786 -106954.917080 -3717.611685 -91871.035393
0.166667 0.143361 0.366667 -102973.851580 -23000.800086 -19626.973512 -97346.764492 7937.189057 -90231.749542
0.188889 0.143361 0.366667 -100467.018390 -7495.540122 7269.648729 -68776.931789 -9014.617726 -113093.731880
0.211111 0.143361 0.366667 -93119.118144 -21836.010781 -860.244897 -74413.993746 10334.798530 -113681.561100
0.233333 0.143361 0.366667 -65224.390758 -1858.555711 -17154.453123 -64555.465016 11981.414487 -103417.124870
0.255556 0.143361 0.366667 -101491.304370 -494.685629 -24202.752208 -73982.549968 -2429.825598 -128932.129950
0.277778 0.143361 0.366667 -81658.373607 3619.311986 -5536.810381 -66421.307316 9318.557581 -69067.662450
0.300000 0.143361 0.366667 -70219.585848 13825.062700 15640.834708 -58087.288357 1230.499517 -79611.434473
0.322222 0.143361 0.366667 -101708.541190 9939.248654 8844.991709 -70154.732941 -18269.794905 -97729.059455
0.344444 0.143361 0.366667 -76529.740557 8481.366075 1517.313346 -82114.350933 -13000.697397 -70467.216205
0.366667 0.143361 0.366667 -91801.682761 -22031.256185 -10015.900172 -68395.092454 1740.481378 -103458.377500
0.388889 0.143361 0.366667 -44960.194533 8975.398746 -235.309186 -60983.786070 9691.004820 -114914.105180
0.011111 0.165417 0.366667 -40264.492588 -8196.899821 6959.312090 -46820.940767 12279.945481 -75031.812336
0.033333 0.165417 0.366667 -121541.828620 -15209.616450 -7795.105484 -84047.763545 -13613.109921 -117265.925170
0.055556 0.165417 0.366667 -66617.670583 -5945.962740 6557.732027 -70375.075822 -19924.990265 -90453.855478
0.077778 0.165417 0.366667 -102742.419810 32219.568799 14953.314724 -54856.809982 -2342.603393 -77349.925029
0.100000 0.165417 0.366667 -147282.858760 14436.336329 9936.857023 -75662.700513 7253.270627 -121850.109490
0.122222 0.165417 0.366667 -135010.681000 27014.249153 -10752.936283 -86404.229957 -13404.014590 -114065.469040
0.144444 0.165417 0.366667 -104813.973790 -14122.255208 3139.543923 -75065.008493 10650.579166 -92340.054776
0.166667 0.165417 0.366667 -82167.876863 -4557.578709 2672.951928 -71476.823395 5475.949179 -118427.161420
0.188889 0.165417 0.366667 -51066.095583 -9863.814282 -148.006523 -44641.635463 -7853.968351 -76582.367348
0.211111 0.165417 0.366667 -104695.376680 -15787.795015 19657.711704 -77130.881586 389.730212 -89640.327431
0.233333 0.165417 0.366667 -93784.946350 10087.021511 -35502.415456 -77099.139176 -1177.549817 -148824.413370
0.255556 0.165417 0.366667 -107117.724040 16897.911023 -22248.806852 -102215.580730 5013.230655 -122367.556730
0.277778 0.165417 0.366667 -117341.955600 -15320.565783 9919.289149 -76746.564134 4592.141579 -98469.924592
0.300000 0.165417 0.366667 -117467.190570 -12501.254123 5875.610700 -76849.917214 19947.117326 -84426.666600
0.322222 0.165417 0.366667 -74075.355302 20153.476361 -16463.625775 -60545.261539 -13844.052836 -88454.632720
0.344444 0.165417 0.366667 -62313.942573 -5146.056698 -9938.261722 -74625.871514 -20405.736768 -71786.352523
0.366667 0.165417 0.366667 -90415.723182 -10803.804861 9291.565128 -43630.160870 -369.195695 -91764.118321
0.388889 0.165417 0.366667 -61000.621697 -8037.461691 14431.656957 -54718.088861 -8110.165280 -70215.235550
0.011111 0.187472 0.366667 -51969.407041 17922.505181 -12260.105116 -70297.692264 3380.311366 -112588.558510
0.033333 0.187472 0.366667 -88174.830815 -8876.412892 18963.869532 -61133.755864 16703.686245 -120419.791170
0.055556 0.187472 0.366667 -106197.720750 14301.277464 8013.383691 -90071.080639 -10155.430278 -113695.855780
0.077778 0.187472 0.366667 -110431.312840 34201.582535 5615.549802 -44912.311314 -6960.275141 -64660.686825
0.100000 0.187472 0.366667 -83795.098966 17690.624652 -19160.593720 -48931.002980 3116.698648 -90673.382183
0.122222 0.187472 0.366667 -68199.985385 -100.405662 12002.386764 -43912.333141 -68.130425 -77482.800516
0.144444 0.187472 0.366667 -47404.223187 10432.934353 -14267.072520 -58290.678985 -19438.903192 -99672.078186
0.166667 0.187472 0.366667 -127266.105350 1318.008455 -10224.472522 -72895.436618 -15983.168211 -149721.391050
0.188889 0.187472 0.366667 -110343.423930 -9267.641079 3424.611395 -50595.502523 1495.832568 -79145.890130
0.211111 0.187472 0.366667 -100322.058700 -8154.218028 3008.699003 -66847.798271 5659.749130 -82969.479055
0.233333 0.187472 0.366667 -120231.977620 -17206.874523 13483.569098 -89495.657312 -23837.559088 -100962.231170
0.255556 0.187472 0.366667 -100308.314270 -7018.215558 -16450.151128 -89860.463631 -6859.805283 -95355.550504
0.277778 0.187472 0.366667 -86271.128478 -321.487332 -212.907815 -56118.870662 13309.155037 -91414.464233
0.300000 0.187472 0.366667 -71334.318259 20067.925635 790.909787 -78865.499229 10132.774507 -55665.537804
0.322222 0.187472 0.366667 -78391.553414 12392.690745 11014.338682 -78991.604531 24098.475719 -106167.297400
0.344444 0.187472 0.366667 -87586.119577 21662.098578 -8513.406398 -65610.283005 -344.937143 -95585.274224
0.366667 0.187472 0.366667 -96727.454897 -7885.355356 -18683.497864 -72027.088099 7113.131809 -77451.665790
0.388889 0.187472 0.366667 -45931.339743 3652.328544 -7691.659999 -66493.811663 -4178.915896 -103727.314720
0.011111 0.209528 0.366667 -47239.986143 3025.260150 -6622.611834 -69325.781865 -34827.845742 -105462.691390
0.033333 0.209528 0.366667 -102731.546680 12081.554727 -28210.860468 -52260.392373 -703.542525 -92559.224057
0.055556 0.209528 0.366667 -74590.851677 11794.247453 -10721.754221 -93608.021665 32839.427749 -158431.701850
0.077778 0.209528 0.366667 -94287.629179 1684.866083 -32702.287987 -73936.367142 3097.152459 -65007.766377
0.100000 0.209528 0.366667 -88641.277639 15146.780830 -9435.094415 -55713.665907 2349.020169 -87742.141188
0.122222 0.209528 0.366667 -109944.751720 -13041.434310 578.742960 -62626.709099 9671.569868 -124499.250480
0.144444 0.209528 0.366667 -107771.674320 9719.615058 15245.903390 -73286.782605 -2798.408704 -100729.956310
0.166667 0.209528 0.366667 -76224.646323 -22549.396826 -13344.405213 -50616.369475 10015.861274 -50834.096966
0.188889 0.209528 0.366667 -60427.348605 -12924.861767 1020.902827 -77438.464863 -3150.420828 -97734.969490
0.211111 0.209528 0.366667 -88921.249341 -2378.270863 -23734.933864 -63648.436013 3091.655853 -145802.413160
0.233333 0.209528 0.366667 -88293.138756 -5886.182076 4244.579905 -64070.754216 1938.843078 -80906.416767
0.255556 0.209528 0.366667 -137330.492340 -10318.875442 -27365.690929 -102377.553590 11100.438798 -134997.597760
0.277778 0.209528 0.366667 -110477.163540 -6888.849505 -10460.235809 -83334.408248 22530.513079 -80893.387011
0.300000 0.209528 0.366667 -80140.580037 -6852.476517 2933.038360 -66856.220420 -2267.503840 -117746.597610
0.322222 0.209528 0.366667 -52586.197287 -12803.309781 1707.437640 -65855.963544 24263.781416 -76669.213802
0.344444 0.209528 0.366667 -92677.308792 -9606.187484 -22175.603446 -68914.795274 5288.273310 -94110.339086
0.366667 0.209528 0.366667 -156775.104970 3837.228898 19441.357184 -57824.170218 24519.278917 -130434.117360
0.388889 0.209528 0.366667 -78708.510565 6029.049326 -877.610978 -68888.977780 -268.200894 -76535.058233
0.011111 0.231583 0.366667 -46800.042234 -8778.590033 14423.041458 -37013.956018 4936.919050 -58802.204902
0.033333 0.231583 0.366667 -122357.068020 -14170.391851 -6856.388092 -86704.243765 -5814.083513 -94052.639869
0.055556 0.231583 0.366667 -102375.216990 19345.190004 9354.257197 -61369.897893 -14084.654265 -76393.620819
0.077778 0.231583 0.366667 -100258.123210 33180.369374 -16856.848198 -64638.329518 -4167.124104 -109982.869720
0.100000 0.231583 0.366667 -90477.931559 10057.340251 -19906.573662 -46839.043156 2740.875284 -84106.412975
0.122222 0.231583 0.366667 -92513.708346 14784.097201 3916.463911 -65137.073736 -5823.844216 -110979.009650
0.144444 0.231583 0.366667 -67644.205645 -4058.371589 -4918.940841 -49046.192106 6936.099344 -68810.329135
0.166667 0.231583 0.366667 -72630.268865 -12650.733876 -13808.702240 -69049.773794 3726.567779 -113210.967140
0.188889 0.231583 0.366667 -73400.754210 -4191.590165 -4821.946971 -60180.888161 -1201.267027 -97728.232611
0.211111 0.231583 0.366667 -111670.912940 -1773.918647 1471.873031 -55690.247695 18090.894729 -83807.115129
0.233333 0.231583 0.366667 -117195.602510 18074.996251 2298.922612 -107661.751690 1467.393419 -113751.855280
0.255556 0.231583 0.366667 -90062.037621 11510.770133 -8004.930464 -59762.729207 4806.369051 -88790.689858
0.277778 0.231583 0.366667 -81421.445103 -10610.241602 18852.920236 -60662.309935 -0.289963 -78693.131099
0.300000 0.231583 0.366667 -97149.746884 -35261.079938 16318.126453 -67821.832285 9439.788711 -80835.010768
0.322222 0.231583 0.366667 -123895.942070 10694.461155 -7841.998562 -85136.454216 -9192.335158 -125322.000640
0.344444 0.231583 0.366667 -129290.885980 2512.580035 6711.773966 -78694.059736 -30533.778401 -111126.337910
0.366667 0.231583 0.366667 -64660.194660 -1129.377131 673.344243 -42895.508452 1784.670254 -89042.191039
0.388889 0.231583 0.366667 -18540.100007 4162.717506 -1231.481148 -60189.360908 2031.149858 -77634.639559
0.011111 0.253639 0.366667 -68345.392191 971.378414 -8827.200725 -34803.191102 10636.816289 -103607.881090
0.033333 0.253639 0.366667 -90817.223734 24631.080941 -16022.775064 -70584.804495 5167.878312 -112488.148800
0.055556 0.253639 0.366667 -156118.065870 -40567.319180 44936.750109 -104811.731720 21849.614647 -155526.005960
0.077778 0.253639 0.366667 -93891.957095 19837.472447 -16887.937836 -59120.568899 9077.268056 -77617.609683
0.100000 0.253639 0.366667 -114361.325850 619.840722 -8907.751426 -40303.616338 3146.731089 -83923.159775
0.122222 0.253639 0.366667 -98651.148589 -16852.215295 -2523.986770 -71450.926120 -9490.966735 -68635.255474
0.144444 0.253639 0.366667 -110341.288090 -4599.800236 -7523.111120 -46476.842674 9527.544724 -92345.843205
0.166667 0.253639 0.366667 -112201.275270 -8913.061783 24323.869899 -80238.833322 7375.541691 -121276.997830
0.188889 0.253639 0.366667 -61824.726833 -619.588811 3643.159866 -40498.647146 4188.083056 -44612.745484
0.211111 0.253639 0.366667 -79769.902271 -1542.604354 -4153.121117 -58901.604752 -3455.714422 -82288.306889
0.233333 0.253639 0.366667 -72860.623262 6556.441525 -1477.332833 -99632.757580 -3103.073294 -90991.035733
0.255556 0.253639 0.366667 -39975.380022 8424.563734 17923.433919 -57155.075134 11107.705730 -90566.416483
0.277778 0.253639 0.366667 -73935.077659 2061.094712 -4073.477705 -62659.226536 -855.306928 -72604.557202
0.300000 0.253639 0.366667 -73510.750414 14240.880282 -8488.926534 -86328.637156 -17342.534870 -83934.790627
0.322222 0.253639 0.366667 -87091.729913 6329.350601 -31806.561093 -69639.343455 -5811.442577 -88976.391540
0.344444 0.253639 0.366667 -103140.453730 -2308.071503 -17454.735367 -57078.637409 5311.303000 -105668.795240
0.366667 0.253639 0.366667 -86868.312329 6652.414826 -3815.600807 -60138.665269 7694.057112 -120295.384990
0.388889 0.253639 0.366667 -36777.365724 2223.171038 -6680.626572 -62177.853857 -12755.904816 -76336.788692
0.011111 0.275694 0.366667 -37983.700885 -1801.806795 11308.387275 -66788.725208 -313.884443 -71367.260142
0.033333 0.275694 0.366667 -59309.183105 3768.165935 14812.345746 -38584.010328 6262.952043 -61241.565333
0.055556 0.275694 0.366667 -58896.786167 -9368.698503 -3488.939853 -63103.321972 10310.824651 -64510.196149
0.077778 0.275694 0.366667 -72992.207581 -13850.642331 -7748.833569 -68967.513878 3139.297568 -87912.886795
0.100000 0.275694 0.366667 -61777.662507 -3985.305778 4662.381167 -51396.002959 -4941.147722 -65737.747168
0.122222 0.275694 0.366667 -91963.603771 14537.562625 18460.936336 -71794.596289 -37890.327406 -132066.826270
0.144444 0.275694 0.366667 -135044.358960 -295.692876 3813.752401 -69433.905067 30858.898333 -123692.318680
0.166667 0.275694 0.366667 -120540.806270 -20209.534023 8735.969039 -75679.447902 -18717.296770 -94357.458189
0.188889 0.275694 0.366667 -101712.085780 -4676.452110 -5648.021421 -48629.723541 3979.628157 -106282.750280
0.211111 0.275694 0.366667 -115456.337030 -4762.049716 18473.273211 -73299.830824 129.260152 -101551.178450
0.233333 0.275694 0.366667 -117732.339660 -1783.508835 8631.725533 -62080.584746 -10821.823289 -100029.265040
0.255556 0.275694 0.366667 -148743.467210 -19700.459261 724.821654 -78927.168646 1962.039651 -112650.853500
0.277778 0.275694 0.366667 -87510.967452 -6327.605726 373.373144 -62115.175244 -229.698947 -82165.626510
0.300000 0.275694 0.366667 -42602.680951 12070.861897 -11402.987218 -52658.012214 19886.750568 -65374.347918
0.322222 0.275694 0.366667 -116261.144470 -6282.080659 -14969.976220 -66920.773687 19984.624768 -76000.560180
0.344444 0.275694 0.366667 -104777.517360 -21203.024587 3265.614231 -43701.492930 -30211.156521 -87751.074966
0.366667 0.275694 0.366667 -104730.315920 -4065.468452 7371.896740 -76889.226062 -1078.262553 -93500.753272
0.388889 0.275694 0.366667 -42228.575444 3870.527646 -882.321100 -50362.707602 -8962.612338 -101411.532790
0.011111 0.297750 0.366667 -51547.069448 -15932.900886 10701.788979 -58248.371050 -15089.826511 -73745.756519
0.033333 0.297750 0.366667 -164699.861200 -23840.103623 -36060.388259 -53596.538161 -2999.114543 -102899.389340
0.055556 0.297750 0.366667 -121330.157940 13618.784209 -16907.067666 -70513.706586 14971.506011 -118546.739310
0.077778 0.297750 0.366667 -151925.240630 9426.703815 16641.089974 -94709.810575 2296.924014 -128337.834190
0.100000 0.297750 0.366667 -114557.544770 10148.345994 3796.096263 -47547.407008 -544.011332 -90851.903605
0.122222 0.297750 0.366667 -113492.264590 -2429.267809 -16658.614634 -107793.710190 -4154.366366 -129565.587220
0.144444 0.297750 0.366667 -74114.869094 203.402226 2699.302973 -65349.080860 10635.611495 -43177.557103
0.166667 0.297750 0.366667 -82261.867228 5893.584746 7157.131789 -77287.429360 -4932.184341 -114609.194540
0.188889 0.297750 0.366667 -93029.328979 -17509.007016 400.180739 -39783.268668 -16300.790873 -91729.169561
0.211111 0.297750 0.366667 -62880.404345 -15410.253139 -30628.352360 -55284.747090 12988.971202 -86486.993594
0.233333 0.297750 0.366667 -54424.401336 -2217.813299 -7728.105464 -45735.495259 -2508.728358 -103020.331520
0.255556 0.297750 0.366667 -43004.970086 -5919.626804 13892.345524 -55858.781146 -6062.575527 -57838.820920
0.277778 0.297750 0.366667 -90462.513860 10373.752273 13587.337318 -47774.505531 -1571.878945 -58128.294850
0.300000 0.297750 0.366667 -108399.896850 -22331.625267 -5003.838057 -82688.592205 -330.703166 -123203.520020
0.322222 0.297750 0.366667 -126438.320520 6953.602367 -8662.269037 -74330.684921 5668.584485 -120051.711590
0.344444 0.297750 0.366667 -98846.391220 -39152.339409 -8001.743777 -75149.561122 6638.231010 -60724.889611
0.366667 0.297750 0.366667 -80882.461421 -5715.785563 2239.225616 -66012.575744 7796.389505 -85591.775595
0.388889 0.297750 0.366667 -62086.962376 -985.323812 4747.901792 -56124.610985 -19061.251476 -84619.613381
0.011111 0.319806 0.366667 -39095.599629 489.460945 9644.393916 -72898.125839 12050.732950 -95268.789290
0.033333 0.319806 0.366667 -62428.649495 -7511.835456 -19105.445506 -57319.476386 -10554.922212 -77038.895705
0.055556 0.319806 0.366667 -94903.516525 -13158.191832 -11113.293742 -89613.323467 10563.033648 -98694.183921
0.077778 0.319806 0.366667 -76740.427890 -386.514876 -21832.190141 -42453.247802 4367.046488 -58985.235933
0.100000 0.319806 0.366667 -111687.751600 3057.080680 22145.532051 -84033.281557 -20631.647090 -106488.521610
0.122222 0.319806 0.366667 -90940.755585 -9702.408531 4048.861718 -59623.104184 11838.758717 -89980.552629
0.144444 0.319806 0.366667 -88964.664320 -11694.617514 9209.044928 -62964.913970 2365.065721 -90920.724301
0.166667 0.319806 0.366667 -75551.064076 -4596.916702 7389.654250 -81232.128333 -9373.739810 -87563.683383
0.188889 0.319806 0.366667 -64152.870806 11414.597754 -4213.974363 -58458.780339 11865.263105 -77359.226897
0.211111 0.319806 0.366667 -89166.626953 -13060.693545 4849.081549 -68724.670031 -36581.511800 -139343.427980
0.233333 0.319806 0.366667 -135972.427060 36260.810426 29898.962478 -86190.451641 -19963.173032 -104198.266680
0.255556 0.319806 0.366667 -92671.218517 35448.804934 12015.462345 -49944.294823 5114.723920 -57733.762127
0.277778 0.319806 0.366667 -61611.150385 3126.001205 -25087.077265 -67968.374460 -13655.851740 -100930.567840
0.300000 0.319806 0.366667 -78194.849584 524.492669 5002.455618 -53264.497036 6617.528165 -95708.305213
0.322222 0.319806 0.366667 -58895.027595 -26806.327325 -12967.184624 -55110.852895 17692.927077 -78497.299486
0.344444 0.319806 0.366667 -98223.705615 -4650.189313 16102.847705 -68710.836583 14828.544058 -64503.674684
0.366667 0.319806 0.366667 -94464.931129 339.015159 10565.132792 -84132.306031 2182.994684 -89872.729567
0.388889 0.319806 0.366667 -24913.988917 -2269.447496 140.356410 -43491.399711 -2256.340749 -82760.910994
