# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.253639 0.322222 -18190.613581 -1330.086128 4878.237414 -20577.420026 6543.590539 -19503.528557
0.188889 0.253639 0.322222 -20832.468326 -327.647532 6386.555406 -20622.820868 1746.938634 -19275.875198
0.211111 0.253639 0.322222 -28034.747785 3659.888886 -631.127435 -20570.414008 -75.015392 -20387.863426
0.233333 0.253639 0.322222 -22272.180051 -4088.688931 2398.820458 -13006.125431 -2294.026799 -19849.774727
0.255556 0.253639 0.322222 -15993.500260 1657.453398 230.372680 -16780.085978 3092.376624 -17048.950482
0.277778 0.253639 0.322222 -7864.458764 -323.328166 249.901222 -6180.606187 2096.555093 -13659.172860
0.300000 0.253639 0.322222 -16738.001199 -2222.943318 1284.411031 -18182.102663 1319.582115 -17760.979116
0.322222 0.253639 0.322222 -31492.944899 843.355328 1712.500894 -16969.618035 385.833092 -27336.761561
0.344444 0.253639 0.322222 -23734.147907 1715.509133 -2357.944100 -15182.220677 -1227.320778 -13305.353593
0.366667 0.253639 0.322222 -16424.174206 6369.863659 45.419421 -24355.795505 1510.888757 -14445.443598
0.388889 0.253639 0.322222 -4513.382904 1035.804453 -1338.454780 -14537.062451 -653.786069 -21524.656845
0.011111 0.275694 0.322222 -9448.244101 -33.391127 -2682.762849 -18062.955523 -834.511602 -15686.756106
0.033333 0.275694 0.322222 -21351.547662 -2521.072301 2725.384834 -17653.829465 -7268.895756 -20991.220099
0.055556 0.275694 0.322222 -19107.348433 3298.292624 -1174.264342 -18863.293418 -2578.442039 -20384.068861
0.077778 0.275694 0.322222 -19376.195453 -4467.052430 -3423.998938 -33126.843053 2856.180511 -17154.867801
0.100000 0.275694 0.322222 -16985.400298 -2339.776574 2691.278035 -19261.471250 -144.586185 -18061.986371
0.122222 0.275694 0.322222 -15256.049113 2678.949404 -2184.644681 -15886.061995 -1627.438584 -15457.360937
0.144444 0.275694 0.322222 -17481.687416 -4738.523854 -280.830219 -20122.352260 1168.376801 -20142.001389
0.166667 0.275694 0.322222 -26230.101067 -4332.603692 4038.037539 -19616.757685 2497.841909 -18894.210959
0.188889 0.275694 0.322222 -27394.667835 -968.108586 -4581.489316 -28203.958243 653.920990 -31099.751178
0.211111 0.275694 0.322222 -25368.858549 3027.785732 3218.687546 -9697.902937 4010.897629 -15311.867501
0.233333 0.275694 0.322222 -31606.007188 5972.617666 -3032.300461 -14998.921818 3801.167890 -20460.739192
0.255556 0.275694 0.322222 -31015.562606 -1515.068668 -2244.355283 -27668.417415 6484.218527 -22692.842891
0.277778 0.275694 0.322222 -25969.982902 2050.617107 -5082.817546 -11203.509384 6177.971422 -18572.726935
0.300000 0.275694 0.322222 -25204.616396 804.042620 3442.147989 -19469.322843 5066.811877 -13108.391889
0.322222 0.275694 0.322222 -20671.994328 3480.749852 -2215.333951 -13996.876372 1781.248186 -15885.208317
0.344444 0.275694 0.322222 -16766.120393 -704.339686 -600.403970 -14276.557678 -780.224769 -12319.874461
0.366667 0.275694 0.322222 -23918.761221 -2240.775128 -3004.734204 -15929.064715 1274.005790 -14889.085239
0.388889 0.275694 0.322222 -8422.611140 -3008.267144 536.051000 -10286.642808 1039.696271 -16877.261699
0.011111 0.297750 0.322222 -11596.589489 4687.308364 -1087.083940 -20541.889021 2520.582844 -16440.113576
0.033333 0.297750 0.322222 -25750.148305 143.726603 2467.254733 -19834.767964 -9056.012617 -21293.062058
0.055556 0.297750 0.322222 -23844.985573 -6252.752978 1339.393830 -31155.515729 -647.839400 -33866.057244
0.077778 0.297750 0.322222 -10291.770105 1944.953808 -1373.347355 -16986.990703 3769.844184 -16875.741078
0.100000 0.297750 0.322222 -14385.667146 -911.448259 507.087527 -16174.215390 -502.920715 -16734.622253
0.122222 0.297750 0.322222 -19874.187996 -2573.227403 -1532.573439 -18533.692414 1585.951882 -22371.587642
0.144444 0.297750 0.322222 -16875.310931 3625.081485 2715.668412 -19973.742723 -972.083608 -16849.904656
0.166667 0.297750 0.322222 -11583.034416 2818.501548 -3093.073949 -22980.356736 -765.268486 -23679.388356
0.188889 0.297750 0.322222 -14642.778726 -3048.776664 2542.794165 -17644.612470 2915.196108 -10874.806332
0.211111 0.297750 0.322222 -16994.625513 264.888615 1366.790562 -13527.421098 -733.124476 -15305.392642
0.233333 0.297750 0.322222 -21441.770053 -2284.657344 2862.031161 -17651.153557 4558.009356 -26050.773476
0.255556 0.297750 0.322222 -20123.034743 1724.388561 -1217.226429 -22264.343578 81.663352 -14672.037875
0.277778 0.297750 0.322222 -16267.104506 3173.850951 -1788.433253 -13662.206847 1677.739759 -11834.339432
0.300000 0.297750 0.322222 -9489.441355 -1301.253326 -184.325303 -19416.469851 5027.428534 -17400.196855
0.322222 0.297750 0.322222 -23722.473624 -2561.024290 -3231.345920 -17845.453217 -3142.763181 -21257.226644
0.344444 0.297750 0.322222 -11577.222322 -1614.980716 739.383701 -14547.062713 -1622.171114 -12836.164852
0.366667 0.297750 0.322222 -15744.041820 -1745.712201 473.400822 -17099.192643 2383.556583 -21870.316216
0.388889 0.297750 0.322222 -9915.855678 -2201.928599 930.922984 -21818.814648 377.119212 -18569.898587
0.011111 0.319806 0.322222 -7464.969060 -3102.673489 4554.460550 -19767.330139 -1992.533111 -14557.931226
0.033333 0.319806 0.322222 -16070.461517 3027.703885 2090.160465 -19365.001593 -4630.051491 -15301.206206
0.055556 0.319806 0.322222 -23159.381958 8875.391332 -2683.196242 -35760.851782 -1899.919166 -17949.897573
0.077778 0.319806 0.322222 -18451.097363 876.460369 5089.419275 -18411.504515 -753.753445 -17916.190829
0.100000 0.319806 0.322222 -14080.624985 2980.307677 344.541993 -13778.542554 -5765.576314 -15234.139010
0.122222 0.319806 0.322222 -21345.840025 2834.826743 -164.245152 -21291.633531 1725.521139 -23469.457152
0.144444 0.319806 0.322222 -18030.395493 653.697738 -2873.574308 -18177.618098 240.035450 -15456.788010
0.166667 0.319806 0.322222 -16896.256019 2506.336701 1153.027341 -14658.062714 -1216.332850 -18571.203665
0.188889 0.319806 0.322222 -13691.869926 528.356469 -62.612762 -11247.717155 -540.852465 -10603.274608
0.211111 0.319806 0.322222 -22471.146889 1265.476369 -1770.472725 -16235.827535 -3757.904951 -17947.858752
0.233333 0.319806 0.322222 -21570.620459 -2119.919905 5098.484757 -18536.087397 1665.239910 -20946.672352
0.255556 0.319806 0.322222 -12587.818356 534.035967 932.386053 -9972.431413 31.498812 -9517.901980
0.277778 0.319806 0.322222 -23453.859958 -3753.179947 -2941.024212 -15904.014140 832.096171 -23420.386484
0.300000 0.319806 0.322222 -25124.430427 -2992.892224 989.976849 -16671.199884 2747.302979 -16047.110162
0.322222 0.319806 0.322222 -11579.014241 -3127.484744 -3032.571533 -13363.090137 -3878.027794 -13935.805509
0.344444 0.319806 0.322222 -18401.678327 -2002.113947 -2957.500597 -18597.817390 -4317.748483 -12666.606537
0.366667 0.319806 0.322222 -19966.166517 1504.233791 1470.284704 -15166.917472 -1985.636314 -14137.715444
0.388889 0.319806 0.322222 -3703.273810 3151.771880 702.867045 -16954.983682 2984.698394 -12006.384609
0.011111 0.341861 0.322222 -10456.568177 458.601443 2326.619691 -12374.960272 525.051887 -13329.577227
0.033333 0.341861 0.322222 -16813.504236 2055.865906 1156.542062 -12392.761464 426.991552 -14694.647694
0.055556 0.341861 0.322222 -18830.251872 -2266.114637 1685.547800 -21705.724350 -6461.313947 -20807.986072
0.077778 0.341861 0.322222 -17061.070640 52.618946 3239.132768 -19561.692917 3040.310222 -21923.000506
0.100000 0.341861 0.322222 -13373.744137 -2633.242882 -696.201605 -15133.876390 -707.920901 -11862.562364
0.122222 0.341861 0.322222 -11609.214626 -504.404372 -3505.101215 -14436.345401 -255.055820 -12619.555515
0.144444 0.341861 0.322222 -14503.194639 272.644935 -5879.102434 -8338.056063 -1631.808289 -12252.026874
0.166667 0.341861 0.322222 -18199.504566 -758.413806 -2198.895764 -12175.862211 3357.855966 -16794.560909
0.188889 0.341861 0.322222 -16957.160638 4599.013037 -1898.788391 -13253.878654 3554.383927 -12826.726875
0.211111 0.341861 0.322222 -27998.156504 -4886.099497 -1115.503710 -16641.961634 621.075036 -16844.755153
0.233333 0.341861 0.322222 -20023.004789 1925.340671 4602.326041 -18966.351634 -4518.229843 -21303.618340
0.255556 0.341861 0.322222 -15805.262551 -2505.070477 2995.918782 -13508.902651 4405.366714 -9162.233865
0.277778 0.341861 0.322222 -13790.476566 2210.740665 22.710273 -13844.851591 -464.406624 -9625.974841
0.300000 0.341861 0.322222 -13434.143840 -3769.083269 2152.489997 -16900.246717 -5283.360197 -20367.203672
0.322222 0.341861 0.322222 -20831.044524 703.358385 -872.885321 -19009.563950 -1787.505839 -15262.555251
0.344444 0.341861 0.322222 -15587.811519 632.902481 -403.492898 -12972.409408 -6062.679126 -11327.802435
0.366667 0.341861 0.322222 -15971.316254 -2455.952957 -3742.114057 -17919.634608 -2123.037630 -11420.099591
0.388889 0.341861 0.322222 -5099.761149 1586.967959 -497.467325 -8878.610933 -1391.748553 -10388.704312
0.011111 0.363917 0.322222 -4626.353791 -685.452632 350.449992 -13847.558991 1729.620606 -15345.398722
0.033333 0.363917 0.322222 -8375.712900 -3800.106771 -1684.366831 -11424.151085 3411.018649 -11035.880359
0.055556 0.363917 0.322222 -13401.437460 -727.503741 377.450978 -15641.531325 3085.945707 -11912.904230
0.077778 0.363917 0.322222 -8519.124881 -2278.442726 -53.820912 -12847.281024 504.631621 -10222.631548
0.100000 0.363917 0.322222 -9773.634998 4150.688697 -342.364295 -19312.076110 -2544.853239 -20999.319424
0.122222 0.363917 0.322222 -14251.053604 1007.946035 620.503584 -10461.048428 -2955.101476 -13943.071997
0.144444 0.363917 0.322222 -11489.712474 176.363849 -528.960866 -8670.265381 306.812049 -8085.419195
0.166667 0.363917 0.322222 -11717.739290 -1863.853740 1206.055225 -11986.133663 1457.518135 -14553.282345
0.188889 0.363917 0.322222 -12608.330034 -1876.061560 154.662387 -16044.192942 2281.070071 -20112.355230
0.211111 0.363917 0.322222 -8915.572725 2863.720422 -2024.383145 -27085.162633 1539.044679 -21605.510179
0.233333 0.363917 0.322222 -9358.771797 651.091484 -1441.250760 -6275.579482 -956.247207 -11765.688317
0.255556 0.363917 0.322222 -8003.724535 526.991832 583.882355 -14091.426718 1611.156320 -9881.275372
0.277778 0.363917 0.322222 -11134.133474 304.388512 229.227584 -12389.769917 4946.632541 -13477.262538
0.300000 0.363917 0.322222 -9388.176549 558.472841 -2306.851819 -12640.272301 4355.534227 -9554.816652
0.322222 0.363917 0.322222 -17049.715651 -282.786688 -7080.135067 -14452.037221 -634.980597 -18669.750657
0.344444 0.363917 0.322222 -12080.756104 -2008.767091 -728.387549 -12341.479585 -37.224138 -10234.374107
0.366667 0.363917 0.322222 -9418.133349 -489.821458 -676.666574 -13271.779036 -1739.142073 -7382.595729
0.388889 0.363917 0.322222 -4915.777134 1174.681887 -3053.478402 -8550.835180 -1670.206415 -10901.606714
0.011111 0.385972 0.322222 -6367.357440 -674.918437 93.554543 -7189.229740 -307.426963 -12403.392343
0.033333 0.385972 0.322222 -11286.926191 -1358.779019 487.228824 -6403.762195 613.569474 -14054.185722
0.055556 0.385972 0.322222 -9812.817257 1667.899117 223.542195 -10135.932779 820.852196 -10505.849303
0.077778 0.385972 0.322222 -19493.308652 -2551.923728 2217.669430 -14538.931945 -2721.298547 -11638.140714
0.100000 0.385972 0.322222 -17962.246833 -11007.010307 -785.499405 -7853.757961 -1931.741559 -5175.626632
0.122222 0.385972 0.322222 -12175.681073 4331.122901 2673.325249 -3363.220692 -1560.231444 -10221.033234
0.144444 0.385972 0.322222 -10984.685190 -866.318335 -494.987729 -4075.272455 -996.829964 -5485.321193
0.166667 0.385972 0.322222 -13102.487966 -2442.209574 2482.045660 -11087.700363 -713.535150 -18215.356804
0.188889 0.385972 0.322222 -8251.225995 -3381.984988 -1361.172538 -9378.806877 4682.620174 -11782.397848
0.211111 0.385972 0.322222 -15163.056175 7323.135122 1715.268646 -11936.430587 26.026067 -14332.490908
0.233333 0.385972 0.322222 -8924.415527 -2113.103949 2427.762594 -7989.769779 1109.099905 -9852.959207
0.255556 0.385972 0.322222 -11522.962995 127.306920 3383.789385 -5888.285682 4078.970629 -14330.294389
0.277778 0.385972 0.322222 -15367.037729 -1932.145025 289.979332 -4102.342126 289.243302 -11664.176340
0.300000 0.385972 0.322222 -16816.412277 1487.657878 -857.688677 -10130.057072 -592.154706 -12108.069629
0.322222 0.385972 0.322222 -13179.570066 -2291.150433 -1433.610257 -6268.712960 -2027.773228 -12967.762456
0.344444 0.385972 0.322222 -19380.978664 -740.939355 2842.616513 -6060.027449 -535.171184 -16261.620972
0.366667 0.385972 0.322222 -21974.301623 -1857.283048 3861.935361 -11645.306731 -754.960379 -19842.059900
0.388889 0.385972 0.322222 -4714.224839 -13839.016769 3.818334 -5417.016936 3767.205689 -16603.399899
0.011111 0.011028 0.344444 -6525.482503 615.032305 -2116.539672 -8431.645187 2271.074264 -13219.010507
0.033333 0.011028 0.344444 -24098.959214 3775.511577 2988.761487 -12691.187535 385.922347 -19582.415750
0.055556 0.011028 0.344444 -25581.023883 -3128.229327 688.484609 -11267.271808 2011.637121 -23801.527542
0.077778 0.011028 0.344444 -20198.915572 -2352.644602 -6545.573880 -14884.957352 2015.481010 -25722.398520
0.100000 0.011028 0.344444 -16312.230311 -2465.814738 -3452.032975 -14043.115810 1995.202474 -24714.780225
0.122222 0.011028 0.344444 -14271.539599 5680.121820 -137.048186 -10613.412721 716.760236 -14698.061238
0.144444 0.011028 0.344444 -13550.867496 2492.825337 -1108.826235 -7610.512821 -2394.511781 -14984.077495
0.166667 0.011028 0.344444 -20966.177767 1059.874112 4015.073933 -6352.916633 497.942758 -18884.716346
0.188889 0.011028 0.344444 -18035.001096 4907.874106 985.115830 -5934.527680 -1858.098101 -20395.809068
0.211111 0.011028 0.344444 -16255.471836 -3304.553213 431.659885 -7532.442767 -1570.418182 -18797.223266
0.233333 0.011028 0.344444 -19453.838732 -597.496155 -4449.630447 -12374.966128 4964.708386 -20964.447507
0.255556 0.011028 0.344444 -16556.863383 -6287.705909 3113.631991 -16333.305741 2648.661206 -17691.332653
0.277778 0.011028 0.344444 -10321.568277 -1732.342428 264.586969 -4119.403702 -695.944644 -16005.477596
0.300000 0.011028 0.344444 -17725.954806 -1479.420392 -957.655710 -8115.582701 674.461726 -13451.421033
0.322222 0.011028 0.344444 -24198.702200 835.084712 3850.284772 -11262.835108 -1017.857916 -26331.214506
0.344444 0.011028 0.344444 -25007.575854 4223.226939 3411.307722 -7559.103917 -860.182480 -22757.343949
0.366667 0.011028 0.344444 -27707.989350 272.502572 -7151.413301 -14682.457835 2587.473980 -32494.041375
0.388889 0.011028 0.344444 -8843.903659 4503.505553 114.732857 -5026.611913 -1151.622406 -15795.989247
0.011111 0.033083 0.344444 -8096.619631 2722.459545 -950.354754 -22753.128377 -409.441057 -25051.175262
0.033333 0.033083 0.344444 -22135.290835 -3480.778940 574.913841 -25633.802766 1015.718941 -26084.209781
0.055556 0.033083 0.344444 -18570.556729 -1620.887225 -2288.033433 -16433.065031 5802.310980 -20360.618914
0.077778 0.033083 0.344444 -24127.887402 -1115.319131 130.718273 -22975.118598 5964.770616 -23424.180162
0.100000 0.033083 0.344444 -18472.212863 374.395358 -240.898944 -12689.691303 -961.040931 -12919.554372
0.122222 0.033083 0.344444 -16727.124704 -2128.859044 -1776.162258 -31601.855344 5122.706955 -23129.373785
0.144444 0.033083 0.344444 -21668.588427 -2852.432035 1646.427211 -19218.458750 2843.309304 -25013.886236
0.166667 0.033083 0.344444 -29617.282494 -2845.109799 156.637379 -22321.886891 -1726.121154 -19781.189262
0.188889 0.033083 0.344444 -24630.299959 5583.634887 1711.418814 -15194.793361 -832.976118 -15256.066283
0.211111 0.033083 0.344444 -22641.303770 2378.012491 1689.911643 -17280.713761 938.190179 -22752.794544
0.233333 0.033083 0.344444 -24430.036305 4855.856765 2595.859124 -11993.618098 -2869.558774 -29960.218261
0.255556 0.033083 0.344444 -34219.821683 5047.496682 3641.621488 -29911.483868 -1858.123917 -31155.959648
0.277778 0.033083 0.344444 -24177.039405 -3184.523799 -7457.026430 -19717.289489 -2417.493922 -20480.099326
0.300000 0.033083 0.344444 -21350.237597 873.783163 -50.702462 -19350.743864 -5224.459657 -30110.555427
0.322222 0.033083 0.344444 -22432.089198 1655.407265 -3791.643225 -12179.925372 1396.514961 -24982.267957
0.344444 0.033083 0.344444 -30495.729810 -2006.643760 -1601.024142 -22644.797155 6470.565244 -24030.541658
0.366667 0.033083 0.344444 -37831.172629 -28.499680 5352.322281 -29204.513581 -3539.622533 -23800.346510
0.388889 0.033083 0.344444 -22711.784966 3216.327121 -938.779319 -16335.818201 -1108.146114 -23489.570257
0.011111 0.055139 0.344444 -9729.955492 -3221.203702 2051.221821 -22257.828049 3080.267116 -17507.890406
0.033333 0.055139 0.344444 -22322.126190 -1175.104510 1910.560593 -15685.421840 1489.408744 -18444.159023
0.055556 0.055139 0.344444 -22954.650107 2411.751980 1620.736061 -25327.459451 1192.022586 -25996.801082
0.077778 0.055139 0.344444 -19676.882889 -359.262030 348.200013 -8572.587537 2085.834632 -16388.966875
0.100000 0.055139 0.344444 -30449.694604 -1586.295098 -4571.084316 -23287.239139 381.474129 -24693.008701
0.122222 0.055139 0.344444 -30902.120157 -5026.607437 -207.055023 -19734.553888 -2535.222027 -18298.728004
0.144444 0.055139 0.344444 -34240.645103 1848.548256 6404.547194 -23240.152617 3311.879028 -31233.941563
0.166667 0.055139 0.344444 -19373.048837 544.716229 4982.229886 -14050.298856 1204.359327 -13051.226441
0.188889 0.055139 0.344444 -35708.484782 -2844.224640 -10555.767288 -25259.840919 2213.586349 -39861.690866
0.211111 0.055139 0.344444 -22998.202029 969.643352 1118.853927 -12612.140203 -1887.489572 -16146.332340
0.233333 0.055139 0.344444 -28346.660046 -3895.607192 -932.734709 -19846.876315 -5572.689324 -21183.163023
0.255556 0.055139 0.344444 -15862.953941 1306.756679 1560.831018 -15587.714623 -669.454655 -19468.722073
0.277778 0.055139 0.344444 -32205.764871 -445.229538 -1293.215733 -30538.561900 -8443.860970 -33023.672086
0.300000 0.055139 0.344444 -26499.173865 2161.258629 4698.068676 -24395.510800 -4357.477717 -22051.527037
0.322222 0.055139 0.344444 -22123.833353 1179.137343 -4228.973004 -15203.743582 1614.923613 -17653.706866
0.344444 0.055139 0.344444 -24444.424335 -1398.187461 -945.803573 -15821.570249 -80.500280 -25445.735551
0.366667 0.055139 0.344444 -26648.280118 1330.113240 -3735.401867 -25079.032511 -4470.470646 -18537.083774
0.388889 0.055139 0.344444 -15892.411736 -3893.760626 882.522826 -21030.825802 -3256.849301 -23565.564461
