# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.033083 0.344444 -132399.899470 -12143.831033 9112.937769 -192280.018170 -9810.059732 -127018.285900
0.322222 0.033083 0.344444 -116159.410760 -15663.065978 16147.192419 -147758.756750 -22372.621530 -192747.142970
0.344444 0.033083 0.344444 -127873.950740 1022.980108 -15752.295274 -131113.082730 26301.864964 -158542.052260
0.366667 0.033083 0.344444 -204363.019530 65133.567559 -44505.765516 -207196.233920 10386.000660 -213817.292640
0.388889 0.033083 0.344444 -47209.714841 17487.149651 4164.329029 -171611.035910 -22728.238821 -128898.819650
0.011111 0.055139 0.344444 -48369.435780 10727.219456 -44856.373222 -155673.017310 5824.501891 -151733.718900
0.033333 0.055139 0.344444 -153749.155510 -17735.756247 12735.596098 -117497.559740 -12736.942335 -91108.237240
0.055556 0.055139 0.344444 -127055.191260 -30971.574232 23468.032545 -262078.206920 3856.797393 -136722.906670
0.077778 0.055139 0.344444 -122028.932020 -2763.758744 -5167.630938 -126414.791530 22362.912143 -103469.544300
0.100000 0.055139 0.344444 -210630.134320 -26282.251952 -26460.632860 -221345.991160 1611.815237 -142476.061800
0.122222 0.055139 0.344444 -132124.068760 -10779.179582 10233.808212 -153411.923730 13018.695590 -108690.919330
0.144444 0.055139 0.344444 -119154.108100 51434.051371 76983.045910 -171638.672070 -11523.955266 -185228.429020
0.166667 0.055139 0.344444 -153069.777220 3103.138963 -2156.349212 -172604.175570 12127.009592 -111082.987820
0.188889 0.055139 0.344444 -216191.434460 -25577.883775 -19169.394287 -146124.523130 -1158.766712 -221672.420630
0.211111 0.055139 0.344444 -228044.172960 30352.486815 -4482.574686 -236434.006890 -4184.614596 -126081.585860
0.233333 0.055139 0.344444 -203528.928130 19014.049298 -2604.179527 -193184.247450 -17803.944536 -159459.502600
0.255556 0.055139 0.344444 -211895.497170 31471.025271 18979.736432 -261382.732880 9494.859344 -190682.861030
0.277778 0.055139 0.344444 -227795.028520 -31837.486544 -35200.589190 -222997.985020 -17604.476274 -197770.466530
0.300000 0.055139 0.344444 -172823.441340 -23593.700495 41686.482923 -214518.057890 -44561.071260 -188197.135310
0.322222 0.055139 0.344444 -182762.980840 35467.910289 -970.635647 -184257.910520 354.326529 -119025.219480
0.344444 0.055139 0.344444 -181467.329080 14111.641096 8662.574625 -184814.609650 -14749.075114 -171986.755920
0.366667 0.055139 0.344444 -154935.675460 -7937.614698 3921.831076 -177555.248820 -11797.815295 -155232.019430
0.388889 0.055139 0.344444 -103710.489100 18549.329008 11759.354922 -168622.739390 -49582.253231 -191141.505140
0.011111 0.077194 0.344444 -115862.658030 -24457.373004 -15473.477638 -185547.096910 20543.303217 -190918.136790
0.033333 0.077194 0.344444 -166822.706940 -20880.679408 10139.617039 -134463.266200 6493.603831 -146355.645560
0.055556 0.077194 0.344444 -135412.015450 -4680.232657 30236.313261 -267735.024330 13559.768357 -151053.492230
0.077778 0.077194 0.344444 -143131.247100 -649.340828 21576.111996 -180464.272090 -8895.649123 -163044.512990
0.100000 0.077194 0.344444 -150881.773530 18584.323114 9774.135918 -196938.323010 14486.407585 -141541.707040
0.122222 0.077194 0.344444 -184255.529120 -6699.630345 5442.977493 -213268.175210 -5659.080551 -167534.784640
0.144444 0.077194 0.344444 -194939.338550 29402.803316 15697.371491 -174321.014070 17644.606789 -130736.792920
0.166667 0.077194 0.344444 -224979.220830 7518.137211 -4740.126723 -182038.186150 -17569.551273 -209214.038310
0.188889 0.077194 0.344444 -192657.900970 26871.515087 26991.474352 -209846.512550 9908.734607 -158710.390190
0.211111 0.077194 0.344444 -107118.190690 5311.696704 586.309301 -163809.644280 16284.706005 -185068.252500
0.233333 0.077194 0.344444 -128032.308820 7647.987907 -4752.877092 -171231.321580 -13573.639693 -145770.555810
0.255556 0.077194 0.344444 -144415.708720 -12004.273579 -44220.846222 -231996.852420 -28661.719691 -146255.448420
0.277778 0.077194 0.344444 -126512.693630 -17362.111462 -151.734740 -173306.062510 -30025.177184 -121431.435370
0.300000 0.077194 0.344444 -178534.680570 -6019.649570 -674.316487 -304166.175500 -39516.825069 -148046.977370
0.322222 0.077194 0.344444 -116733.258790 -10278.552936 -15968.014440 -172316.436530 4995.667837 -114783.810870
0.344444 0.077194 0.344444 -140509.270440 9223.067998 -10609.906644 -120782.548770 -21101.595598 -113222.440280
0.366667 0.077194 0.344444 -178143.094120 10597.990181 48162.254234 -168261.953760 -16188.314410 -138982.535510
0.388889 0.077194 0.344444 -63767.403630 3993.381653 9077.083464 -151460.190040 -12914.284943 -115887.882810
0.011111 0.099250 0.344444 -49328.603144 3014.566847 9450.150781 -133738.605070 -9509.778201 -97383.234610
0.033333 0.099250 0.344444 -141634.075870 -23990.332718 16485.051915 -133186.415970 -16575.184792 -92938.307530
0.055556 0.099250 0.344444 -176278.977300 -55833.196996 48194.394490 -254057.647760 20366.486138 -197183.633640
0.077778 0.099250 0.344444 -132861.169170 -27664.243334 -45158.240625 -191270.130790 -4043.516274 -144601.067630
0.100000 0.099250 0.344444 -158007.334380 4679.747981 9940.081269 -149311.862930 8103.793271 -153137.844190
0.122222 0.099250 0.344444 -123709.547630 -8907.207516 2297.726796 -202326.161630 12828.358470 -120051.617850
0.144444 0.099250 0.344444 -172123.169080 21176.763138 15265.825193 -234375.911190 -16489.309604 -239841.888930
0.166667 0.099250 0.344444 -108242.601530 16422.350605 -3718.069645 -143868.154040 -8686.901230 -127677.280400
0.188889 0.099250 0.344444 -141224.783080 -20549.824192 8099.543974 -131706.033380 -6318.225261 -163411.632720
0.211111 0.099250 0.344444 -147369.645950 5269.545692 12053.544647 -153510.790870 -38262.090098 -133898.262690
0.233333 0.099250 0.344444 -201149.914680 -21951.035016 172.410540 -236963.349840 11527.587312 -246183.162820
0.255556 0.099250 0.344444 -176876.780490 16410.629603 -28423.563595 -188755.868780 8579.776362 -185671.982060
0.277778 0.099250 0.344444 -198057.433580 -26260.626544 42082.857668 -158435.537570 -21793.243703 -146360.347110
0.300000 0.099250 0.344444 -170978.817840 -24497.594421 10144.030193 -220272.263550 -10055.009239 -165812.969640
0.322222 0.099250 0.344444 -171174.130940 -33448.894711 -1645.486982 -244020.454470 -5399.614745 -156896.002680
0.344444 0.099250 0.344444 -170658.987200 -17363.900829 34314.295043 -206203.382940 -33409.523244 -238769.793120
0.366667 0.099250 0.344444 -170085.289010 -8918.707235 -27628.590556 -191393.139130 12007.656808 -113894.938810
0.388889 0.099250 0.344444 -86692.439381 11915.589913 -28877.149161 -105798.267140 -16309.816317 -161947.905370
0.011111 0.121306 0.344444 -63523.195933 -7364.178207 4189.185404 -166674.932680 5350.081805 -179606.215540
0.033333 0.121306 0.344444 -187438.517060 -46899.484221 2245.127903 -204696.961660 2281.403735 -172972.915290
0.055556 0.121306 0.344444 -130705.262700 -26403.493303 -6524.581882 -103172.280710 -4155.402621 -102365.534440
0.077778 0.121306 0.344444 -214229.198070 -17083.816706 15973.080423 -254060.514320 -70389.513046 -211785.195980
0.100000 0.121306 0.344444 -124253.896810 -24694.938006 9587.215148 -154010.587690 24237.808151 -128255.976590
0.122222 0.121306 0.344444 -131404.002440 23272.577134 7016.572647 -180990.019330 21089.166439 -112381.830190
0.144444 0.121306 0.344444 -147735.043560 -12450.645674 3554.434756 -186310.976850 -11103.117835 -118544.472710
0.166667 0.121306 0.344444 -150412.241630 -17461.041540 39990.213971 -193423.628450 6209.023562 -193494.261830
0.188889 0.121306 0.344444 -142130.395660 -30953.443440 7250.881510 -122389.591270 -10784.058510 -132394.425920
0.211111 0.121306 0.344444 -106414.364050 -561.605284 -11945.423961 -102385.092720 -10171.913123 -98076.867447
0.233333 0.121306 0.344444 -145301.065860 21847.017054 9820.894770 -230329.318610 2993.854292 -158342.311920
0.255556 0.121306 0.344444 -115303.611000 -19235.143396 17571.934258 -156228.336910 45598.153647 -158594.999200
0.277778 0.121306 0.344444 -106908.750590 24242.158868 12698.432401 -164984.155450 31897.614288 -125391.747340
0.300000 0.121306 0.344444 -106840.772470 -20860.925984 -4243.782998 -168184.457990 -17452.288062 -191968.302830
0.322222 0.121306 0.344444 -125694.255140 7672.805366 24698.499332 -210576.531950 4037.916777 -151983.666760
0.344444 0.121306 0.344444 -144498.224100 -16866.119653 28747.177072 -185067.904060 -14802.203253 -158853.442270
0.366667 0.121306 0.344444 -154502.541850 -47126.648139 -96.309701 -144465.712040 3626.885996 -111149.590430
0.388889 0.121306 0.344444 -62015.693042 -23657.818640 -22857.924568 -173450.501060 5680.769306 -185445.626630
0.011111 0.143361 0.344444 -147885.056570 -7848.540279 8693.193957 -212411.204460 7936.047348 -187078.462100
0.033333 0.143361 0.344444 -208131.427990 2107.918111 -5208.039868 -212151.471070 29960.364016 -177084.140430
0.055556 0.143361 0.344444 -176882.425340 -10864.027333 -27680.057103 -192023.097250 -34023.404362 -120154.722130
0.077778 0.143361 0.344444 -124251.318220 -9004.058459 -47344.471922 -164927.199160 -63582.786273 -121371.190340
0.100000 0.143361 0.344444 -144270.890980 21308.762054 -12014.894976 -142902.342230 -30624.907719 -174004.327420
0.122222 0.143361 0.344444 -166294.989920 -38398.438408 11287.685223 -246937.748250 -21643.990933 -206499.850060
0.144444 0.143361 0.344444 -123496.043580 4586.300728 21988.208271 -192794.209260 11388.516919 -105969.103900
0.166667 0.143361 0.344444 -96556.020408 20278.782029 3386.214258 -153983.699580 8206.431381 -103334.699690
0.188889 0.143361 0.344444 -73505.424833 20995.969370 -26964.616219 -120826.267620 -37364.321332 -91736.791951
0.211111 0.143361 0.344444 -185491.961780 11108.253179 -19697.572912 -224337.293380 28694.261724 -165521.875200
0.233333 0.143361 0.344444 -199309.616600 -314.221365 4856.492007 -162085.833150 -9077.673556 -184992.243820
0.255556 0.143361 0.344444 -182712.177590 -40753.461398 -26285.936208 -187527.026910 10704.575125 -143583.108560
0.277778 0.143361 0.344444 -140944.097050 -3983.612831 998.657644 -202339.784110 -5577.531642 -135323.872390
0.300000 0.143361 0.344444 -143709.355620 -10410.952199 19340.763263 -226588.916220 8516.735011 -151596.098040
0.322222 0.143361 0.344444 -191019.211210 42966.420170 11463.164827 -204046.650290 -11606.080213 -130631.553240
0.344444 0.143361 0.344444 -150517.588740 30722.224823 -12546.887016 -191171.103390 16545.165964 -162564.606410
0.366667 0.143361 0.344444 -133559.792200 7894.516036 -2522.264495 -79758.951546 -6535.112108 -109126.642250
0.388889 0.143361 0.344444 -112341.549430 678.306856 -14017.910426 -223166.022330 20196.902258 -196147.603850
0.011111 0.165417 0.344444 -47263.005741 -8580.505542 4229.416780 -193372.759900 10186.169261 -128657.969970
0.033333 0.165417 0.344444 -120177.047630 -17771.124717 -9209.177078 -191183.144860 29941.299209 -138029.133160
0.055556 0.165417 0.344444 -155227.812970 -10254.169860 -11734.105813 -133605.921320 -6238.530237 -189170.016750
0.077778 0.165417 0.344444 -144649.453170 -4158.671909 -5191.720691 -146805.807380 -6072.937407 -164556.437030
0.100000 0.165417 0.344444 -144511.504710 -24850.851853 -26707.363162 -188193.294460 -25639.020766 -180718.822650
0.122222 0.165417 0.344444 -108847.086370 -10104.450263 2811.661159 -140052.515240 -10958.470377 -117381.955250
0.144444 0.165417 0.344444 -134080.245000 33919.350000 -3283.974309 -194467.589500 8200.898329 -131420.019530
0.166667 0.165417 0.344444 -159250.494980 -20959.734599 12968.826153 -198828.672070 17775.786918 -169980.174730
0.188889 0.165417 0.344444 -148508.727840 -5298.201750 41255.250125 -102434.495690 13320.854053 -117003.804960
0.211111 0.165417 0.344444 -252442.608400 23469.696434 -2447.062172 -277892.377140 -12654.384319 -183963.676310
0.233333 0.165417 0.344444 -153467.648720 -23764.333876 -64520.021501 -120606.167620 12235.483374 -194390.562560
0.255556 0.165417 0.344444 -134331.995040 -4657.731569 34207.424050 -198433.943980 -1249.368711 -194022.182350
0.277778 0.165417 0.344444 -167375.503080 32081.585520 -38603.309012 -191198.523140 -34068.337839 -184624.745750
0.300000 0.165417 0.344444 -164779.428820 25375.360294 23767.386881 -149303.593410 -4867.737220 -115725.792090
0.322222 0.165417 0.344444 -164868.856330 -45080.556460 53963.057299 -247559.551460 22582.025230 -188802.391760
0.344444 0.165417 0.344444 -127616.210610 19946.436941 26738.988785 -169491.935780 -12672.560456 -123467.390870
0.366667 0.165417 0.344444 -153668.487580 13917.367180 -40691.664925 -176365.128350 20697.706497 -133197.926930
0.388889 0.165417 0.344444 -74485.110298 -2499.186741 -10179.846656 -216718.996180 14017.974973 -147231.731220
0.011111 0.187472 0.344444 -86379.936801 16095.768145 -19016.681197 -221001.550650 1303.245054 -216868.755880
0.033333 0.187472 0.344444 -182695.765280 32038.495627 -4594.546613 -173820.065150 15880.448959 -198234.848740
0.055556 0.187472 0.344444 -151058.741660 9773.889091 18183.129364 -105084.706720 -26579.155462 -179255.377150
0.077778 0.187472 0.344444 -107990.527700 9972.032165 -24302.785388 -156490.319430 -893.742760 -136500.652750
0.100000 0.187472 0.344444 -169230.992140 -30962.831652 -19049.597245 -183146.920810 -10708.329112 -139303.070680
0.122222 0.187472 0.344444 -174750.826530 -21500.585830 6829.445213 -224089.974110 5434.223502 -151317.527830
0.144444 0.187472 0.344444 -146984.847920 -1035.246433 -9042.895097 -131448.435490 -13513.078835 -172733.259010
0.166667 0.187472 0.344444 -116636.408100 5839.654407 2679.012640 -124605.462850 19103.820484 -102421.871820
0.188889 0.187472 0.344444 -107671.681360 36851.034693 60939.562498 -175356.704170 -41463.629022 -143288.558170
0.211111 0.187472 0.344444 -155131.526150 -16519.159405 70792.937530 -216221.869030 1184.069686 -180315.876290
0.233333 0.187472 0.344444 -142590.422460 -31225.760320 11611.552517 -156904.133770 -21253.753801 -159048.517890
0.255556 0.187472 0.344444 -232249.127280 58726.289799 -20857.862072 -217001.211530 6701.861282 -202320.936440
0.277778 0.187472 0.344444 -168138.203630 1198.563200 -21114.940418 -190884.726720 -21895.749573 -216094.738120
0.300000 0.187472 0.344444 -114704.760800 -26565.265015 28663.418676 -151135.711560 13110.053978 -126030.675490
0.322222 0.187472 0.344444 -79096.221557 2586.169714 -4885.528063 -165455.962130 13252.387321 -117993.054820
0.344444 0.187472 0.344444 -177264.477940 -16759.574653 -16573.680589 -147344.454550 -5097.449079 -153247.440560
0.366667 0.187472 0.344444 -141897.861810 -4901.695641 20513.533162 -120211.098450 20582.368701 -102596.018860
0.388889 0.187472 0.344444 -103187.325470 -11955.212655 4257.255375 -178640.731930 -14637.914716 -112050.929300
0.011111 0.209528 0.344444 -31364.521371 -17463.957638 2729.880216 -204250.664620 63454.004932 -175025.701050
0.033333 0.209528 0.344444 -155456.989690 -12292.783900 20812.428938 -169291.584830 -44710.286410 -164334.164780
0.055556 0.209528 0.344444 -91494.454457 -4295.262263 19365.394498 -71447.177017 14207.956485 -107760.371920
0.077778 0.209528 0.344444 -159230.513170 -6144.071714 15772.087340 -166468.075310 25684.925857 -157118.252650
0.100000 0.209528 0.344444 -160934.245780 -1268.777001 6812.353947 -185717.227330 -5784.588188 -121293.219210
0.122222 0.209528 0.344444 -150743.065660 -27214.575245 33634.255009 -180924.062400 -349.527710 -144763.943360
0.144444 0.209528 0.344444 -161429.646230 23929.565415 2579.060966 -130683.805440 -15889.725704 -109960.618880
0.166667 0.209528 0.344444 -172095.323360 -15955.719142 -36866.889455 -189770.648730 -34015.865798 -138056.401480
0.188889 0.209528 0.344444 -135888.705150 12730.688128 -22858.812853 -161170.614030 10629.907748 -140009.324940
0.211111 0.209528 0.344444 -121985.528670 8793.614367 43368.140085 -131977.326200 28311.708142 -151163.388940
0.233333 0.209528 0.344444 -172780.896960 39197.656719 -15398.994013 -175923.910980 33948.609518 -162831.356800
0.255556 0.209528 0.344444 -172342.581320 3543.606161 -51391.464018 -140701.276470 -21448.111927 -198744.561480
0.277778 0.209528 0.344444 -146666.691580 7996.201747 -1062.457677 -168725.957710 -20200.201746 -113585.729960
0.300000 0.209528 0.344444 -167920.334830 -7406.920022 -17174.341942 -177398.141870 18615.415533 -159675.877480
0.322222 0.209528 0.344444 -155156.006480 6152.786477 -23479.845946 -171003.888890 11561.790837 -177832.884840
0.344444 0.209528 0.344444 -251072.862320 -32074.437518 -2890.283072 -222436.064150 -11238.226437 -200430.937960
0.366667 0.209528 0.344444 -166160.597360 5361.699661 -603.223022 -101544.446950 33248.795749 -200543.675120
0.388889 0.209528 0.344444 -81287.978247 1120.759899 40755.160958 -190116.586130 -2534.638295 -152500.810710
0.011111 0.231583 0.344444 -61508.019027 16044.625956 12936.749761 -141399.156530 -1660.236492 -113979.016230
0.033333 0.231583 0.344444 -118710.797450 -12011.756991 -31669.578649 -122166.260830 4853.933189 -152908.570040
0.055556 0.231583 0.344444 -176040.532650 -38091.369785 -57018.922476 -185648.468500 9949.191365 -169657.119020
0.077778 0.231583 0.344444 -123728.675070 -81.202087 36215.757034 -139056.768900 -1228.388522 -129153.528350
0.100000 0.231583 0.344444 -180242.214650 -9569.774722 -39766.688860 -243455.379030 45638.249282 -171657.247320
