# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.011028 0.322222 -70393.217996 9355.594020 -14184.677177 -82818.561330 -9773.500130 -71935.035984
0.188889 0.011028 0.322222 -74246.425360 4007.507503 12934.142875 -75588.966622 -5801.062091 -55889.017681
0.211111 0.011028 0.322222 -102480.413840 455.474702 6440.748907 -92004.468729 -1570.439544 -81434.440750
0.233333 0.011028 0.322222 -55657.744382 -6560.658029 -20376.637875 -65685.706095 -8093.504145 -68196.284861
0.255556 0.011028 0.322222 -61852.914109 -10474.383195 -10103.842079 -98016.792337 19883.547132 -49083.678124
0.277778 0.011028 0.322222 -55791.799219 18623.871627 5238.924565 -80066.288509 -1286.897600 -51019.886658
0.300000 0.011028 0.322222 -77541.121971 28939.212299 -3219.772788 -96247.600409 -829.181903 -61470.940540
0.322222 0.011028 0.322222 -31492.489088 -14517.789826 5401.697865 -85980.576744 -19698.296655 -48421.250406
0.344444 0.011028 0.322222 -60177.233591 8510.543655 10481.691481 -61593.846122 -2428.533093 -41208.294654
0.366667 0.011028 0.322222 -54869.562978 16331.566235 5538.765228 -70457.022731 -7201.853749 -82397.928126
0.388889 0.011028 0.322222 -26917.033938 733.168407 -297.328533 -74177.048245 -1426.350111 -56907.953535
0.011111 0.033083 0.322222 -59350.471991 12408.565297 -7856.735726 -155356.095010 -28582.427470 -131257.915460
0.033333 0.033083 0.322222 -84622.048922 -17135.929406 -16142.191414 -99530.150759 -13824.856198 -69027.735895
0.055556 0.033083 0.322222 -81029.477640 -28105.980051 -7606.215123 -135434.702200 -1647.427140 -113508.161500
0.077778 0.033083 0.322222 -75020.032210 1223.954889 -6027.036343 -130059.156530 13072.331956 -102028.658610
0.100000 0.033083 0.322222 -75807.462116 29142.713815 4597.410115 -117889.350600 28609.847690 -61525.315536
0.122222 0.033083 0.322222 -127666.217390 -14180.531099 5040.723927 -112533.969710 3215.224552 -87611.925274
0.144444 0.033083 0.322222 -85515.909202 2124.241005 -5030.834041 -196922.674380 1289.710597 -52969.117985
0.166667 0.033083 0.322222 -100115.856890 744.025926 11942.482833 -205206.095950 -26272.515258 -74633.925244
0.188889 0.033083 0.322222 -53484.569675 1512.726416 -8836.955389 -107721.677480 -21926.851942 -56922.686261
0.211111 0.033083 0.322222 -65156.716863 10894.338316 23504.941971 -150927.259950 -11227.387951 -81546.529731
0.233333 0.033083 0.322222 -100166.081390 22444.538030 29377.646407 -135052.742690 -20060.162626 -85358.792415
0.255556 0.033083 0.322222 -54876.144188 2672.215682 -8248.997881 -110200.537360 18188.395776 -85818.560528
0.277778 0.033083 0.322222 -104987.074510 -12995.208350 2693.535232 -138075.588980 -19490.972022 -79646.086093
0.300000 0.033083 0.322222 -82507.811781 -13181.446650 18346.876814 -189723.183950 9251.439374 -82898.120579
0.322222 0.033083 0.322222 -92107.237069 -7068.712683 13877.209841 -194492.248840 4056.926824 -61206.414839
0.344444 0.033083 0.322222 -89138.929290 9080.827679 12215.218064 -95569.282829 -9259.036487 -76502.920790
0.366667 0.033083 0.322222 -95281.944038 128.935442 2432.020202 -194052.878080 -994.128867 -86218.174687
0.388889 0.033083 0.322222 -43559.689038 14498.815957 -9515.027670 -122777.175160 -7426.021570 -73282.616381
0.011111 0.055139 0.322222 -55373.307241 11316.352328 6861.668481 -186483.863260 -14030.969714 -84435.102964
0.033333 0.055139 0.322222 -56130.831597 198.319561 3045.942518 -56343.734001 11892.426022 -37715.061572
0.055556 0.055139 0.322222 -141791.177600 20642.784137 9688.696028 -203913.037290 28425.915981 -140570.135960
0.077778 0.055139 0.322222 -96776.049493 28397.219022 -7525.725425 -175424.754710 -38584.323793 -81968.647763
0.100000 0.055139 0.322222 -116456.031750 -12452.241870 -15507.244491 -152483.027420 21683.653518 -100197.620230
0.122222 0.055139 0.322222 -89435.904648 21603.382950 -19173.718163 -150773.896590 29904.504945 -117445.218610
0.144444 0.055139 0.322222 -98031.558508 -5102.982098 5419.364601 -135642.580010 21895.766627 -71282.658786
0.166667 0.055139 0.322222 -126020.241000 5500.423643 -38499.923720 -209682.306410 -8601.113174 -131908.180320
0.188889 0.055139 0.322222 -107301.858730 -41017.283562 22038.287367 -147376.322630 -2110.294129 -104264.450590
0.211111 0.055139 0.322222 -60534.229341 -15904.068872 16456.822939 -153990.213670 -8328.259560 -94380.157761
0.233333 0.055139 0.322222 -100116.234900 -7145.677365 75.944516 -113413.067500 -48660.156107 -93763.325685
0.255556 0.055139 0.322222 -69505.386689 23137.656908 2016.596330 -149453.558210 -9261.605869 -114904.707570
0.277778 0.055139 0.322222 -59307.064785 1106.889997 -7427.086883 -104120.918380 -11791.535983 -68216.744425
0.300000 0.055139 0.322222 -89586.609046 -15406.164854 -26664.746217 -127629.578950 10587.338798 -105399.469160
0.322222 0.055139 0.322222 -104293.781730 6105.814590 -13696.679360 -183247.846430 14257.002561 -94282.237542
0.344444 0.055139 0.322222 -92987.805083 2903.506794 -15907.027058 -124351.330020 5814.510720 -85454.893458
0.366667 0.055139 0.322222 -72700.120923 -12077.277064 14446.063826 -187975.896200 -25439.006420 -118611.620820
0.388889 0.055139 0.322222 -25264.960932 -3058.287241 28121.707587 -149387.320160 -18061.772858 -101936.072230
0.011111 0.077194 0.322222 -30843.012868 9132.954508 -12157.269293 -170335.395650 25230.247910 -96750.500788
0.033333 0.077194 0.322222 -78422.350370 17824.659986 -5418.923460 -73910.323011 5793.553210 -58032.161958
0.055556 0.077194 0.322222 -59291.823927 -8201.219640 -831.250826 -85641.727552 -584.532416 -66842.012678
0.077778 0.077194 0.322222 -90003.667059 -9903.250517 12193.357696 -209722.167210 8602.125944 -91392.434520
0.100000 0.077194 0.322222 -41992.692214 5095.041609 16529.641033 -67510.409936 2135.443801 -55004.550705
0.122222 0.077194 0.322222 -67752.900685 91.921265 -15324.875175 -123805.925630 8331.911379 -80890.196443
0.144444 0.077194 0.322222 -85586.516586 -5120.717266 -12009.100854 -147091.545850 -16385.563264 -111027.281500
0.166667 0.077194 0.322222 -82162.157088 -2973.248138 -15057.984253 -136217.465630 10375.684827 -78497.484162
0.188889 0.077194 0.322222 -73449.608027 -10209.164311 -14427.146507 -93355.127033 13424.939803 -93829.606746
0.211111 0.077194 0.322222 -119644.820650 -16261.053880 5081.880384 -205117.679900 9636.492550 -103501.376950
0.233333 0.077194 0.322222 -102782.517260 22693.575357 -3885.839513 -140493.478450 9479.895640 -72849.050862
0.255556 0.077194 0.322222 -98388.492919 -5434.980817 -18951.522229 -163778.028960 -1918.180919 -57750.065275
0.277778 0.077194 0.322222 -83325.213795 -47.628152 -6561.267144 -83783.151603 26544.172396 -88589.673052
0.300000 0.077194 0.322222 -54536.470108 14264.882646 26259.598636 -155937.609100 -86.135372 -57382.952892
0.322222 0.077194 0.322222 -80978.610833 1253.452452 -18218.567316 -161086.601010 29697.263868 -118242.307320
0.344444 0.077194 0.322222 -69641.358027 -6538.701624 18318.059893 -145478.883360 12311.981813 -71431.159434
0.366667 0.077194 0.322222 -86995.337937 -12018.531591 19611.447314 -166467.466000 32769.637239 -78251.903047
0.388889 0.077194 0.322222 -65741.221663 17835.765686 13908.177323 -186305.914450 -13772.371071 -85944.463116
0.011111 0.099250 0.322222 -29809.662132 -13571.123320 10054.075912 -177698.782450 -7174.838883 -83094.836357
0.033333 0.099250 0.322222 -60697.549310 14938.498333 18335.578589 -87380.146412 -22853.521967 -58457.261697
0.055556 0.099250 0.322222 -92606.701310 -8335.801342 -1413.884057 -145911.871270 21271.474838 -115352.977340
0.077778 0.099250 0.322222 -64008.234356 3375.870035 19610.316702 -218989.819590 -1046.279931 -66700.534160
0.100000 0.099250 0.322222 -92836.736662 8827.774647 -8749.812917 -149783.393670 -26464.115412 -80580.924899
0.122222 0.099250 0.322222 -68621.165200 4724.589509 -9611.771263 -118058.091320 -18954.293015 -88104.688727
0.144444 0.099250 0.322222 -81125.677736 -3930.005880 -14995.291892 -152388.845910 -9421.404609 -94975.620698
0.166667 0.099250 0.322222 -76732.032576 -28520.199126 -6974.795854 -158203.907490 -13.536457 -86400.202867
0.188889 0.099250 0.322222 -80983.411947 5694.225780 2363.662751 -149370.048210 19185.883037 -89546.832831
0.211111 0.099250 0.322222 -123699.639480 14802.175764 -21899.393785 -203767.447240 32869.074406 -87766.229156
0.233333 0.099250 0.322222 -108994.865980 -25113.250477 -13505.295122 -148829.336200 3532.426984 -121429.816310
0.255556 0.099250 0.322222 -98207.497867 4270.183312 -5407.554335 -148342.723720 -8061.636319 -97813.276894
0.277778 0.099250 0.322222 -73366.184826 18117.153674 -15731.147005 -119761.610030 26778.508995 -53753.612314
0.300000 0.099250 0.322222 -91400.776803 13567.518539 19156.267716 -120837.032520 5111.870585 -73132.966150
0.322222 0.099250 0.322222 -92321.139013 -19512.283226 -939.739767 -231964.153380 -12119.541042 -86042.078625
0.344444 0.099250 0.322222 -85219.685829 4893.153299 -20891.756332 -151064.724090 7.319635 -119900.680320
0.366667 0.099250 0.322222 -116214.873360 37082.886453 2347.223670 -191189.834060 16588.247894 -79824.459051
0.388889 0.099250 0.322222 -49371.466201 -10698.881917 -18248.366689 -152364.002730 -3183.113243 -89777.562985
0.011111 0.121306 0.322222 -69360.705647 -5958.195064 -15001.396845 -130179.370500 -31184.117866 -97297.321786
0.033333 0.121306 0.322222 -113191.373370 13311.416578 1090.634724 -113836.690090 504.408082 -106675.390780
0.055556 0.121306 0.322222 -101941.550670 -418.487760 10951.297346 -142025.377850 2466.252393 -85380.802277
0.077778 0.121306 0.322222 -87261.783006 10677.102623 4812.466997 -216546.316680 -56744.898051 -124702.856960
0.100000 0.121306 0.322222 -113834.911620 -4961.848628 11897.987102 -118796.506170 -29725.935279 -102390.669330
0.122222 0.121306 0.322222 -80262.796966 -18687.248498 -14249.577568 -220114.740990 -594.858483 -90913.270668
0.144444 0.121306 0.322222 -63119.026129 20590.866108 -72.094030 -97891.450977 2008.270213 -74419.452394
0.166667 0.121306 0.322222 -78609.796151 -1014.891482 -11804.436305 -103835.149790 -7271.027266 -80617.361089
0.188889 0.121306 0.322222 -88939.513509 20761.354489 -19776.693097 -144856.156470 646.955598 -67612.006552
0.211111 0.121306 0.322222 -51548.708674 -17.186068 -35020.215392 -161699.214490 23300.020613 -77249.232174
0.233333 0.121306 0.322222 -91387.182296 13290.367760 28558.623974 -146123.625810 24861.935537 -85810.575417
0.255556 0.121306 0.322222 -94796.463200 5986.878643 16646.000028 -121852.181850 22519.940112 -100742.245140
0.277778 0.121306 0.322222 -75537.371557 -12897.084317 4643.965960 -133078.664930 -40750.321530 -76231.304111
0.300000 0.121306 0.322222 -115169.948620 -2877.448633 36986.582748 -156640.447870 6023.228028 -96293.024066
0.322222 0.121306 0.322222 -142776.383780 -18760.951285 -10620.211854 -198657.816750 14845.638917 -84881.326435
0.344444 0.121306 0.322222 -77011.740285 37440.109093 -13325.330526 -161532.461560 12254.757131 -68951.527919
0.366667 0.121306 0.322222 -102703.324730 35092.777743 -24530.940762 -198763.676530 18622.332528 -75980.274242
0.388889 0.121306 0.322222 -21574.816812 -11192.481221 -6532.265912 -119292.482670 2079.366972 -81480.700788
0.011111 0.143361 0.322222 -17819.248392 21540.256134 10553.625546 -95388.514322 3369.341672 -56346.994506
0.033333 0.143361 0.322222 -81340.729517 -29907.187965 -1097.057591 -112124.549780 14551.407489 -87738.248069
0.055556 0.143361 0.322222 -117400.266170 15354.999926 8421.760012 -105648.728290 -941.037349 -61368.210999
0.077778 0.143361 0.322222 -73763.796597 -19041.911521 -11005.540255 -132711.531320 1745.580948 -71820.424818
0.100000 0.143361 0.322222 -98125.051714 4609.391079 -387.071027 -107378.483160 12871.855761 -63727.550960
0.122222 0.143361 0.322222 -123221.322630 24626.728003 23328.740410 -179532.353710 9373.116355 -64940.747644
0.144444 0.143361 0.322222 -105143.402610 469.713297 -12122.248794 -123654.054870 -18910.064113 -89752.618763
0.166667 0.143361 0.322222 -67231.072664 -8782.622181 19047.248450 -104304.277780 -25515.069173 -104820.550810
0.188889 0.143361 0.322222 -70992.323454 -13351.943408 -15668.955279 -118034.759630 2056.591344 -81904.230985
0.211111 0.143361 0.322222 -91493.383498 -9861.595282 -6901.315743 -161916.429820 -5714.341503 -85534.246017
0.233333 0.143361 0.322222 -84694.775331 -265.750306 -20420.630755 -98854.255467 -17423.638414 -102453.104880
0.255556 0.143361 0.322222 -54266.184306 -6078.352128 2058.480722 -109729.655420 30825.980268 -81048.929212
0.277778 0.143361 0.322222 -125310.140000 30485.717420 14392.405352 -192681.836240 -46690.220634 -84323.648483
0.300000 0.143361 0.322222 -133419.239000 7993.419970 738.239514 -152334.181410 -22569.865492 -88534.444305
0.322222 0.143361 0.322222 -95978.698147 -11889.460700 8194.578478 -111329.359120 -25674.254632 -73402.848694
0.344444 0.143361 0.322222 -136836.132320 -20300.230059 -24398.907930 -203008.242030 1894.637438 -88454.015025
0.366667 0.143361 0.322222 -64683.525960 -7162.137960 -38699.502280 -120905.345680 10837.286258 -86817.672741
0.388889 0.143361 0.322222 -33892.571778 13930.969856 -4938.837202 -120217.234650 3683.568464 -82276.540415
0.011111 0.165417 0.322222 -30354.412047 -6235.319982 -3815.240351 -109826.035700 16565.957494 -87684.087781
0.033333 0.165417 0.322222 -75992.249676 3139.890638 -23495.236174 -147989.776660 -2788.610338 -65123.137022
0.055556 0.165417 0.322222 -59530.104552 8382.717423 -6312.538606 -81402.770656 -2394.120156 -67729.349882
0.077778 0.165417 0.322222 -88695.132149 1110.534149 5268.344429 -156168.014340 -2627.966556 -90344.716556
0.100000 0.165417 0.322222 -67149.773371 7194.092659 3274.158287 -181503.160240 -3129.224858 -135618.968310
0.122222 0.165417 0.322222 -36489.047116 -6199.561305 -21224.168362 -140943.651050 -11574.152287 -76416.036385
0.144444 0.165417 0.322222 -78102.085926 -35255.502546 2568.462280 -181428.527360 18527.980405 -93377.492417
0.166667 0.165417 0.322222 -56644.380913 -10864.403113 -10320.219029 -136657.116510 -3851.337294 -55350.410018
0.188889 0.165417 0.322222 -73594.716281 10964.647194 245.325016 -98315.502532 -22414.039790 -47326.138964
0.211111 0.165417 0.322222 -78023.242400 16448.872881 -217.700840 -207682.121800 -16380.521291 -113677.439920
0.233333 0.165417 0.322222 -83188.669308 9886.665305 23553.505987 -136598.509160 18169.661417 -94722.610355
0.255556 0.165417 0.322222 -79799.103853 -9467.792484 1783.381257 -103599.276200 713.379638 -84818.993460
0.277778 0.165417 0.322222 -60661.071431 -15308.210915 4322.316069 -148433.406230 19121.499517 -78814.840885
0.300000 0.165417 0.322222 -87916.436049 -13462.984817 -1200.440373 -164433.142970 -23185.318581 -80081.863251
0.322222 0.165417 0.322222 -86163.811094 -14704.975737 -14336.799738 -159159.141340 -18028.350846 -100498.580760
0.344444 0.165417 0.322222 -87610.409832 9009.340857 1820.202367 -127155.160950 -23254.362181 -73859.597410
0.366667 0.165417 0.322222 -92446.775375 676.863442 -4935.344492 -113229.950980 15899.290059 -43228.811361
0.388889 0.165417 0.322222 -57466.389871 -1134.343427 6254.401969 -126461.129470 1653.999777 -85905.645733
0.011111 0.187472 0.322222 -56878.057860 -4604.836173 -1787.185148 -174728.701990 12982.317670 -123864.929910
0.033333 0.187472 0.322222 -78758.271527 -21457.153469 11138.211875 -182820.905710 -17659.195608 -61233.112530
0.055556 0.187472 0.322222 -100690.071980 332.575719 897.611830 -113272.409720 1677.112285 -81239.570369
0.077778 0.187472 0.322222 -81637.517984 -7506.551206 -22220.071482 -173263.900110 12141.951220 -60179.875837
0.100000 0.187472 0.322222 -78042.184821 -15300.292422 -21574.881506 -139190.017020 -18719.716063 -76643.230035
0.122222 0.187472 0.322222 -72308.328133 12734.383863 -1472.798917 -107491.755320 -305.086769 -60597.662264
0.144444 0.187472 0.322222 -88158.592782 -23450.789006 11898.861300 -166823.717360 -31548.682217 -83493.918788
0.166667 0.187472 0.322222 -132420.653560 -9487.603859 17913.286573 -250794.317770 -30432.759128 -118786.207330
0.188889 0.187472 0.322222 -99053.141230 -361.674241 -22550.890684 -103554.455660 -457.808703 -68367.514849
0.211111 0.187472 0.322222 -87922.789910 -12144.338700 489.815672 -206553.002840 -14880.251148 -108523.320120
0.233333 0.187472 0.322222 -102203.059200 -4107.483601 -29076.882414 -185664.065700 -7113.168629 -108960.592250
0.255556 0.187472 0.322222 -39951.844900 420.926173 -18799.795836 -99298.566601 5777.311387 -68711.542949
0.277778 0.187472 0.322222 -82645.061894 -18559.791331 26242.360538 -249274.007090 18608.346531 -94247.074734
0.300000 0.187472 0.322222 -64815.586031 -569.922418 -5373.827255 -90110.991429 -18215.349359 -76584.958926
0.322222 0.187472 0.322222 -98148.752751 5137.341395 -12660.600185 -150430.286170 -9203.214060 -59567.427282
0.344444 0.187472 0.322222 -91268.713610 -52587.383352 -8378.623150 -186222.877240 -46438.195085 -94009.677496
0.366667 0.187472 0.322222 -59697.251921 22745.070960 21.231745 -175960.337900 -4314.842608 -101266.475090
0.388889 0.187472 0.322222 -38124.703804 -20161.310555 -2619.324449 -112427.287460 -4733.363572 -70719.019364
0.011111 0.209528 0.322222 -41616.745328 -3612.488623 588.476866 -177019.026590 27709.524272 -92056.614250
0.033333 0.209528 0.322222 -75012.364499 -2776.939404 -8485.158072 -200281.566070 23194.891360 -96788.306160
0.055556 0.209528 0.322222 -72499.269309 -13362.329521 21869.706944 -112143.781210 9143.807451 -80450.342306
0.077778 0.209528 0.322222 -88518.162304 -5279.380461 -17999.267428 -162793.751020 -9721.705909 -103658.786630
0.100000 0.209528 0.322222 -48879.925422 10140.695563 -3228.318974 -117490.956260 18256.924610 -64137.839994
0.122222 0.209528 0.322222 -34002.097297 -22823.386090 -3603.019252 -97359.439217 2745.992636 -58064.568025
0.144444 0.209528 0.322222 -103819.453730 -8283.127508 -6961.696475 -154450.598360 -9311.366259 -121621.571440
