# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.033083 0.344444 -37873.206179 -7228.206153 5079.502378 -32733.456775 -72.536205 -61072.856100
0.100000 0.033083 0.344444 -29135.842693 8144.422416 -1711.728774 -21056.210336 -4144.241536 -22278.737775
0.122222 0.033083 0.344444 -29764.952192 12661.921575 -9766.143758 -36185.504699 15260.537130 -47995.916334
0.144444 0.033083 0.344444 -25615.239825 -1835.647828 -2567.839960 -20822.754658 5943.015636 -26101.905095
0.166667 0.033083 0.344444 -34835.729110 -788.823287 249.455629 -22929.374546 -5909.217408 -23121.904733
0.188889 0.033083 0.344444 -28670.932922 6269.946089 6167.489825 -15287.327868 -2944.242630 -26133.955333
0.211111 0.033083 0.344444 -30665.309352 2200.190457 2971.968808 -21428.374764 -2241.103960 -23099.542745
0.233333 0.033083 0.344444 -44349.316122 10075.323256 2807.080533 -12873.058205 -8436.627112 -68316.019674
0.255556 0.033083 0.344444 -49507.016241 -5480.957345 -211.552260 -28729.266092 -2273.407232 -37280.277924
0.277778 0.033083 0.344444 -48517.506884 -2881.917493 -22024.529445 -33370.529738 7777.659615 -42514.019905
0.300000 0.033083 0.344444 -41101.912017 -7999.894964 4523.106059 -24286.956710 2150.632320 -44000.130315
0.322222 0.033083 0.344444 -33903.392217 975.379516 -6664.388669 -14027.774164 179.708219 -39501.456038
0.344444 0.033083 0.344444 -54876.658229 4438.085721 594.778300 -21755.367744 10288.877673 -29544.234648
0.366667 0.033083 0.344444 -58911.732624 4328.101195 3064.100408 -21354.271273 -1906.355033 -37658.395057
0.388889 0.033083 0.344444 -27201.241948 7563.494963 -6246.871369 -24806.862660 -4104.180143 -37185.434832
0.011111 0.055139 0.344444 -19315.308760 -227.599607 -335.319615 -27775.743709 -1664.468776 -31914.405626
0.033333 0.055139 0.344444 -45849.154857 -6602.403777 18182.504665 -26086.044660 5086.531737 -33328.700222
0.055556 0.055139 0.344444 -43039.182487 -4181.585105 5540.785104 -25245.708438 -5005.118153 -56239.099241
0.077778 0.055139 0.344444 -24210.146911 -775.541974 252.865872 -14668.023008 -5602.605995 -21291.191718
0.100000 0.055139 0.344444 -43605.633040 -240.921426 -11515.385357 -29184.130169 6442.379078 -41348.050435
0.122222 0.055139 0.344444 -40055.850847 -8758.419722 -594.055120 -19629.862522 621.937243 -20794.509600
0.144444 0.055139 0.344444 -54240.406725 9512.726138 12701.664778 -27431.383396 3614.122007 -53673.942524
0.166667 0.055139 0.344444 -25037.151377 425.175703 6040.890412 -11905.845462 2207.830352 -21241.413077
0.188889 0.055139 0.344444 -71948.277313 7999.796250 -18031.250318 -25436.124521 -468.018919 -76665.310255
0.211111 0.055139 0.344444 -43282.380673 4297.988593 -5572.044770 -24401.700852 -5196.578319 -28872.002994
0.233333 0.055139 0.344444 -54966.731097 3840.417272 -3877.300805 -23996.018034 -5723.587023 -31277.844488
0.255556 0.055139 0.344444 -40395.428254 5122.240054 1350.417640 -28126.973739 3985.946949 -29190.858642
0.277778 0.055139 0.344444 -50320.991540 -3839.477157 -7402.758085 -39600.283040 -12226.489320 -42005.548189
0.300000 0.055139 0.344444 -50774.372415 -5437.582772 4100.931873 -31264.959094 -4862.689144 -40348.735246
0.322222 0.055139 0.344444 -50310.990092 10292.843084 -14288.157634 -23533.143008 -269.821821 -33329.847223
0.344444 0.055139 0.344444 -73517.817940 3016.182387 -2918.598971 -27838.303359 -2360.669875 -55843.667147
0.366667 0.055139 0.344444 -51000.297922 2322.122585 -5271.988274 -27701.427483 -5769.105175 -37298.159475
0.388889 0.055139 0.344444 -29162.196520 -6724.179062 -2091.400225 -30383.820145 -6945.701146 -42791.870398
0.011111 0.077194 0.344444 -12024.813073 -6679.080623 -3669.620130 -30897.433976 -1315.400101 -37099.091936
0.033333 0.077194 0.344444 -44129.220456 6415.017608 -1079.624544 -24808.534242 -768.809347 -52112.530294
0.055556 0.077194 0.344444 -49486.017804 5571.074317 11163.205657 -26592.693748 -2051.030944 -37721.097378
0.077778 0.077194 0.344444 -31760.342149 4772.897705 -1173.125895 -17427.066661 -11857.849362 -39322.236294
0.100000 0.077194 0.344444 -34743.425044 8242.598497 -2088.337544 -32184.618261 3180.590212 -46227.364548
0.122222 0.077194 0.344444 -22680.509529 -3586.896784 -3222.438113 -31293.990094 -5087.477079 -45891.942926
0.144444 0.077194 0.344444 -37614.287444 -6777.548678 1983.169675 -26550.006182 -4147.624548 -28323.606901
0.166667 0.077194 0.344444 -48484.657595 -7249.590108 2604.874358 -20864.817347 2577.011131 -39752.455791
0.188889 0.077194 0.344444 -46120.534885 -9868.021469 8167.863495 -27475.203041 -5329.865075 -41907.855574
0.211111 0.077194 0.344444 -34397.682488 -1863.176682 -982.987962 -23225.596028 -1208.892684 -33180.748894
0.233333 0.077194 0.344444 -29594.793364 -224.944488 -409.396449 -20894.376396 3301.749238 -38298.448065
0.255556 0.077194 0.344444 -38421.395002 -1970.313453 -2631.521455 -26757.901672 11366.883172 -44320.451792
0.277778 0.077194 0.344444 -29280.417787 1450.541293 -2482.855162 -25863.923672 -345.085067 -37186.951113
0.300000 0.077194 0.344444 -24466.717353 -47.499174 -5958.779640 -34014.233412 -1517.625992 -31860.044112
0.322222 0.077194 0.344444 -13757.000661 -3618.497650 -3321.811256 -22296.689689 -1118.194152 -29099.574992
0.344444 0.077194 0.344444 -34238.369463 -2632.267918 -10288.613227 -21015.806266 -5221.839287 -41531.575453
0.366667 0.077194 0.344444 -55225.866429 -2026.843762 -4208.246851 -31597.190565 585.018873 -41741.063856
0.388889 0.077194 0.344444 -25127.348040 3093.293976 -3817.360724 -25815.547341 -3357.839983 -27202.461625
0.011111 0.099250 0.344444 -15614.269836 -581.205853 6146.307497 -30362.631108 4015.865122 -29937.012009
0.033333 0.099250 0.344444 -39420.960242 -5541.726014 -6881.661312 -32991.418344 -9349.808796 -25296.396624
0.055556 0.099250 0.344444 -50497.373088 -14714.153200 5392.966187 -31161.926240 6364.893930 -44385.037400
0.077778 0.099250 0.344444 -54818.225712 -8107.811740 2044.066735 -29820.920585 -7808.640025 -43837.946496
0.100000 0.099250 0.344444 -40520.193454 -7735.117385 -5106.409493 -17998.311738 1346.264916 -41327.548129
0.122222 0.099250 0.344444 -34497.577566 -2515.335442 3802.472933 -23639.654167 3934.212497 -31760.904328
0.144444 0.099250 0.344444 -28945.487581 -3855.443665 1804.057501 -30446.367520 -1745.801465 -53073.805499
0.166667 0.099250 0.344444 -21145.590327 -3928.124699 1673.876388 -23924.191550 5900.765010 -29285.096885
0.188889 0.099250 0.344444 -27768.575859 -5921.971763 -4594.625191 -19098.641741 -1555.811064 -20203.462406
0.211111 0.099250 0.344444 -47185.031972 -3518.156326 -8451.197794 -22661.884137 -5933.431850 -48930.876730
0.233333 0.099250 0.344444 -45938.531164 9468.480622 -3413.112589 -33471.067211 6751.944255 -60007.027098
0.255556 0.099250 0.344444 -46787.444213 7783.404829 -11446.639719 -17130.934903 -5231.574284 -34970.119701
0.277778 0.099250 0.344444 -58366.677393 2231.166065 1193.445163 -29557.716278 6431.241077 -49824.250114
0.300000 0.099250 0.344444 -43015.661519 -2128.803966 10704.075813 -38465.770971 9732.770924 -42605.033027
0.322222 0.099250 0.344444 -43331.343944 775.729695 -5069.047008 -41930.032636 19442.103995 -57743.059113
0.344444 0.099250 0.344444 -53907.631316 6694.452864 2629.879933 -34282.203723 1291.095182 -43787.700144
0.366667 0.099250 0.344444 -35599.935260 3679.690883 -4236.500893 -19460.615883 -1037.757380 -26702.333726
0.388889 0.099250 0.344444 -23254.524825 9379.380526 -2469.106277 -28845.079331 203.675236 -61338.045603
0.011111 0.121306 0.344444 -30513.836460 -4872.859679 5205.277853 -41110.839118 -1008.131559 -41887.014521
0.033333 0.121306 0.344444 -64420.200161 -14358.313117 -2091.318143 -32141.764168 50.519972 -52306.253582
0.055556 0.121306 0.344444 -42999.839764 -11811.035586 6654.376940 -25070.630389 1646.242939 -20713.031892
0.077778 0.121306 0.344444 -38478.433392 -4282.075093 -5780.540752 -34112.156664 -1600.916700 -53139.102352
0.100000 0.121306 0.344444 -37334.921747 -13778.385430 10868.649721 -21023.612726 3102.940416 -41914.029090
0.122222 0.121306 0.344444 -38929.709053 5640.628985 -10078.974864 -33891.721718 6616.735335 -32242.358557
0.144444 0.121306 0.344444 -58212.196292 -2839.149158 -14645.531012 -17480.705151 -9769.656348 -45406.725173
0.166667 0.121306 0.344444 -47946.745512 699.740920 3753.140154 -31220.928187 5084.226016 -44685.388783
0.188889 0.121306 0.344444 -33280.858099 -5210.273100 6448.208816 -15730.056104 -2016.580563 -32403.119048
0.211111 0.121306 0.344444 -35770.937750 6387.036304 -7935.685868 -21030.955492 -1665.999948 -27039.358563
0.233333 0.121306 0.344444 -36496.204663 1505.050909 -1176.216109 -28236.979516 4470.306690 -33067.885746
0.255556 0.121306 0.344444 -17763.149561 -5395.875746 -2351.067645 -10492.385031 4355.822146 -40501.997174
0.277778 0.121306 0.344444 -25397.662884 -8460.644321 2525.967270 -4888.505898 2270.194004 -23189.241715
0.300000 0.121306 0.344444 -41189.997083 -9243.899397 -11679.023685 -39953.982265 -11269.541951 -46483.626720
0.322222 0.121306 0.344444 -25470.003637 -7518.172865 4618.833929 -27576.437673 -1914.152074 -48640.730532
0.344444 0.121306 0.344444 -41918.722746 6244.101563 6578.353178 -25242.719546 -1250.201252 -31985.129449
0.366667 0.121306 0.344444 -61488.687697 1858.221492 4919.179375 -20023.879642 -4810.348022 -45072.427806
0.388889 0.121306 0.344444 -27006.770211 -4181.466856 -2398.540282 -33891.448081 -1985.478109 -32866.439117
0.011111 0.143361 0.344444 -30527.116429 -2873.429738 -4447.364625 -34512.229727 -3748.155487 -33692.057620
0.033333 0.143361 0.344444 -36241.405345 -1545.742624 -7820.085827 -25718.284395 7461.997770 -39152.452533
0.055556 0.143361 0.344444 -23919.688174 -2700.861581 -1053.229001 -27828.672529 6537.246740 -38855.589631
0.077778 0.143361 0.344444 -37644.512361 -11820.597872 3676.060942 -12757.535694 -1016.535694 -22273.089602
0.100000 0.143361 0.344444 -44590.404744 -10581.388187 14591.197837 -14957.474809 -1090.568591 -39430.395141
0.122222 0.143361 0.344444 -44930.241501 -6280.185548 -2168.130573 -35476.587530 -6973.955865 -42477.025195
0.144444 0.143361 0.344444 -25944.531635 2065.632022 2747.471979 -28623.451665 -6054.477058 -37647.844234
0.166667 0.143361 0.344444 -28969.416530 -5287.708525 -9135.592214 -24304.762725 1013.620667 -35358.131816
0.188889 0.143361 0.344444 -35815.167943 1059.542365 -9649.299040 -16506.330846 -5115.445295 -20098.435016
0.211111 0.143361 0.344444 -51158.980267 8397.787221 -6619.552772 -26198.637254 216.807491 -31227.509320
0.233333 0.143361 0.344444 -52111.876093 -4353.380357 344.571354 -8788.254246 -201.029562 -52094.895894
0.255556 0.143361 0.344444 -42962.932439 -21416.157362 5154.458390 -25391.441913 2073.923231 -49622.610615
0.277778 0.143361 0.344444 -25522.799065 -413.744469 2342.119138 -26660.471831 201.500015 -25052.281206
0.300000 0.143361 0.344444 -43987.414770 5706.969582 11977.244309 -42931.868618 2696.495991 -38979.025103
0.322222 0.143361 0.344444 -46891.233563 15530.626551 10207.818284 -23694.381081 -5033.232936 -23232.586173
0.344444 0.143361 0.344444 -40080.401893 2120.735984 1458.792380 -38139.590169 2689.507534 -41825.831291
0.366667 0.143361 0.344444 -36805.310234 8264.987914 1154.716329 -8267.371369 898.338727 -24710.598287
0.388889 0.143361 0.344444 -23267.804548 2081.536794 -6279.041893 -28532.092583 5895.105583 -41484.628592
0.011111 0.165417 0.344444 -17166.787471 -124.989389 1742.614868 -33334.437402 7353.546696 -42431.332309
0.033333 0.165417 0.344444 -40690.723945 -499.153196 1010.148557 -28999.712826 -1722.291743 -38862.207482
0.055556 0.165417 0.344444 -37253.913293 -1878.002295 -4916.555232 -17051.788917 4150.028669 -51186.901581
0.077778 0.165417 0.344444 -43999.671223 -4299.769544 -6485.783180 -15651.867441 -4574.068142 -47595.958920
0.100000 0.165417 0.344444 -21154.517374 3664.601893 8571.024130 -5269.073014 2187.117814 -26570.248439
0.122222 0.165417 0.344444 -48633.066757 -3069.894936 11749.491090 -15592.335081 822.483809 -46528.361804
0.144444 0.165417 0.344444 -34161.994897 -1064.827768 -4193.306670 -28429.391577 -4495.567448 -35809.085987
0.166667 0.165417 0.344444 -31665.402023 -5673.068407 6783.155192 -24524.832227 6351.287268 -31345.232446
0.188889 0.165417 0.344444 -49779.761725 1119.819332 8015.069771 -22513.696384 -8299.522335 -28322.847819
0.211111 0.165417 0.344444 -47284.676341 4136.302644 -8168.612002 -23524.624729 -624.039903 -20676.917188
0.233333 0.165417 0.344444 -46560.656476 1536.759623 -3157.506447 -18416.392900 9366.270554 -80358.814408
0.255556 0.165417 0.344444 -17402.579006 9570.290390 348.619847 -21581.738444 -5712.984798 -36059.937841
0.277778 0.165417 0.344444 -35250.587467 4225.042585 -8048.969609 -25193.757353 2209.629999 -43159.447760
0.300000 0.165417 0.344444 -28710.259087 -2545.387622 -2744.444722 -13717.859375 -3613.284071 -22096.211268
0.322222 0.165417 0.344444 -45233.755771 -2716.619957 1449.086981 -32561.627691 8421.854992 -39860.586367
0.344444 0.165417 0.344444 -40622.192164 4956.006265 -416.618900 -13529.161416 7545.676992 -40235.801422
0.366667 0.165417 0.344444 -32078.778910 -55.626581 -8513.994069 -28237.728945 1423.779008 -34198.447302
0.388889 0.165417 0.344444 -24041.591501 4315.670355 4686.160816 -21677.369244 2602.066536 -42334.096088
0.011111 0.187472 0.344444 -11016.132533 -4435.472956 4462.704613 -29515.853269 -5453.094913 -39988.295186
0.033333 0.187472 0.344444 -41970.673286 8335.570719 6720.084874 -24830.360406 -353.123490 -40747.079381
0.055556 0.187472 0.344444 -50043.449340 11980.192581 5926.911718 -26032.656226 -1436.594701 -41539.854911
0.077778 0.187472 0.344444 -28408.389517 -32.311475 6153.998801 -18208.889751 -4060.908194 -26097.018800
0.100000 0.187472 0.344444 -31919.190672 -5308.790201 -8517.454608 -28723.203001 1176.699799 -39198.484122
0.122222 0.187472 0.344444 -27079.777971 9072.674496 -4411.840473 -20756.856345 4004.647727 -21326.383564
0.144444 0.187472 0.344444 -46440.154926 5809.322305 5640.685880 -9561.762049 -6038.237890 -48793.373897
0.166667 0.187472 0.344444 -40826.483264 297.851548 11036.766380 -36778.077417 3814.175766 -69679.870930
0.188889 0.187472 0.344444 -29034.954957 3950.830712 -7837.243686 -13018.907812 -1674.607469 -39973.996086
0.211111 0.187472 0.344444 -40392.710471 1157.760215 22953.749827 -26950.955219 1914.382563 -58410.125597
0.233333 0.187472 0.344444 -35220.882630 8663.736653 2868.197008 -19176.086009 4119.437812 -32896.117119
0.255556 0.187472 0.344444 -32955.943743 8328.486690 -14423.673573 -25238.582538 1139.802792 -24033.610161
0.277778 0.187472 0.344444 -27908.884628 6608.162023 -5043.468899 -28195.840286 -910.229000 -42039.961534
0.300000 0.187472 0.344444 -34691.666886 6632.983042 -2348.216941 -16751.574025 2443.103661 -27959.539183
0.322222 0.187472 0.344444 -37238.047538 4202.827594 -6003.902789 -22649.698826 5751.155216 -33888.760747
0.344444 0.187472 0.344444 -25108.275524 -540.680343 3273.778865 -14314.570363 -1676.922050 -26352.244781
0.366667 0.187472 0.344444 -30917.260822 -1066.300604 665.492107 -6748.534842 770.705309 -18490.616442
0.388889 0.187472 0.344444 -21186.859687 -2877.391953 -2135.419658 -26159.621928 2605.033008 -23061.397937
0.011111 0.209528 0.344444 -21455.191057 -6708.248664 -645.859872 -26950.764014 5921.718468 -34035.174546
0.033333 0.209528 0.344444 -58787.076600 -189.550230 -722.055602 -40965.580515 -6582.321563 -59318.254389
0.055556 0.209528 0.344444 -30340.353204 3922.918508 4614.618944 -12637.298082 7250.525969 -29876.537735
0.077778 0.209528 0.344444 -28180.516586 245.613357 6180.654759 -28160.837804 -9349.376092 -28775.145629
0.100000 0.209528 0.344444 -28359.468224 -4455.332058 -10843.651687 -16510.193613 -3161.866164 -24992.246421
0.122222 0.209528 0.344444 -50711.445484 -11449.449666 4335.601602 -32087.330712 2021.305230 -45687.437070
0.144444 0.209528 0.344444 -51105.530260 -2089.106675 -7987.411018 -20449.537448 3555.644007 -24448.170100
0.166667 0.209528 0.344444 -44862.597314 901.524385 -1728.148922 -22020.049665 -3578.267438 -38760.293166
0.188889 0.209528 0.344444 -30040.338063 -7924.574531 -8645.069468 -28582.366329 2483.297511 -40709.819277
0.211111 0.209528 0.344444 -21228.347599 252.999047 -7130.367421 -18886.074987 -6992.615597 -30929.324013
0.233333 0.209528 0.344444 -28631.087782 5902.103368 -7166.899866 -18494.178624 2216.538786 -24561.354603
0.255556 0.209528 0.344444 -47060.587166 4520.857070 -9388.649602 -28322.953675 -4791.829670 -54976.262597
0.277778 0.209528 0.344444 -33910.763106 -4970.544669 9639.245165 -20685.596628 3522.367013 -17459.255767
0.300000 0.209528 0.344444 -60886.412822 2520.223288 -4684.024775 -32250.943852 -1404.857579 -46982.618211
0.322222 0.209528 0.344444 -61527.829440 -4684.105140 -4791.116764 -25149.197987 -7580.477912 -43903.811685
0.344444 0.209528 0.344444 -78509.385446 -1606.600353 -1774.028920 -33099.208092 -1001.947447 -61438.546793
0.366667 0.209528 0.344444 -29106.915034 2818.826227 -9940.732167 -16913.556245 4229.237272 -42081.077661
0.388889 0.209528 0.344444 -8928.633152 325.233776 2953.072496 -20545.358060 -3898.296575 -30969.326334
0.011111 0.231583 0.344444 -14818.849226 6614.151470 -2293.200977 -26039.635983 2918.955019 -25488.944509
0.033333 0.231583 0.344444 -23009.643813 -999.340213 -6831.979531 -17092.677412 -6022.044995 -27104.326831
0.055556 0.231583 0.344444 -48735.412873 -2445.913193 -8997.748063 -40909.996418 4210.705514 -43901.649484
0.077778 0.231583 0.344444 -43441.918101 -44.627884 -4608.458757 -23121.811680 5091.018903 -28127.296440
0.100000 0.231583 0.344444 -37893.839743 3064.681569 -3693.680971 -28494.981218 7153.191472 -43938.288682
0.122222 0.231583 0.344444 -27625.068223 3856.952710 -750.901956 -28695.400474 -4171.902149 -27178.771601
0.144444 0.231583 0.344444 -29918.235595 -4278.916520 2689.205793 -15486.288240 2168.195664 -23860.277101
0.166667 0.231583 0.344444 -29346.614813 12692.427423 -788.062097 -26974.806481 -3108.315764 -58645.803161
0.188889 0.231583 0.344444 -38497.182929 15483.003039 9671.336070 -32759.448451 6314.026118 -50408.613413
0.211111 0.231583 0.344444 -11432.956449 -903.221385 -1510.020572 -7873.660487 1315.838944 -19463.364048
0.233333 0.231583 0.344444 -35336.809836 -4426.894442 8242.429527 -11573.539403 -2164.808170 -41051.119562
0.255556 0.231583 0.344444 -41931.570963 41.000925 8834.570432 -29631.148854 537.911340 -41491.415680
