# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.253639 0.344444 -216654.709790 16480.457676 63291.177064 -368734.810530 -45614.046151 -226762.611590
0.188889 0.253639 0.344444 -155165.743380 58930.372598 67454.945349 -295964.591520 -29655.930630 -176739.690670
0.211111 0.253639 0.344444 -255009.076000 59214.115204 -40269.179082 -337899.519000 23411.296314 -204147.809450
0.233333 0.253639 0.344444 -189846.619940 -2578.141708 -26135.558632 -280784.719050 -3111.987610 -125365.230410
0.255556 0.253639 0.344444 -194395.573660 18506.509104 2716.590291 -534929.268780 -15847.333347 -288982.810920
0.277778 0.253639 0.344444 -123781.235400 13588.510666 16441.727814 -221009.826930 -34136.113826 -107894.955650
0.300000 0.253639 0.344444 -185469.159680 -12813.174195 -27588.942609 -366099.311040 -6535.683858 -268857.884130
0.322222 0.253639 0.344444 -169200.126170 59480.564908 3451.297072 -370800.712960 66760.732066 -145100.067230
0.344444 0.253639 0.344444 -84260.117699 31806.892310 -28492.427666 -359507.341090 5687.398832 -147471.894640
0.366667 0.253639 0.344444 -112382.270460 -33206.708523 -46357.510605 -290109.123250 -26679.741752 -195450.907610
0.388889 0.253639 0.344444 -71646.716496 -29341.909474 -10922.114526 -468574.915330 -49418.426552 -178467.408420
0.011111 0.275694 0.344444 -40982.150178 -18525.122134 -22177.511385 -313830.020880 35150.845152 -190464.746480
0.033333 0.275694 0.344444 -146178.440170 -14672.830013 -8307.243051 -336847.820350 -62545.346358 -201897.075070
0.055556 0.275694 0.344444 -217988.616750 -82080.305341 -59650.849680 -293352.706530 -12716.333835 -156266.029310
0.077778 0.275694 0.344444 -284796.606760 23972.881075 -78953.352051 -563934.345130 30671.023738 -249158.080400
0.100000 0.275694 0.344444 -295448.782100 23614.160607 12210.940949 -296699.214440 35628.406703 -267814.316430
0.122222 0.275694 0.344444 -289200.626990 17143.870360 6369.449354 -525328.008630 50525.018145 -246096.963630
0.144444 0.275694 0.344444 -172093.350530 5032.893751 -19025.897068 -291375.387440 53160.111550 -188506.471570
0.166667 0.275694 0.344444 -182693.911650 18251.962603 -20103.270962 -200973.478810 -7668.416394 -163825.005370
0.188889 0.275694 0.344444 -239493.966510 13952.098619 -15105.429948 -406962.474130 -17776.952870 -227724.811410
0.211111 0.275694 0.344444 -227527.816440 14845.634040 25425.460240 -423543.069790 59193.178539 -168424.448080
0.233333 0.275694 0.344444 -131939.572230 20034.622087 2168.886025 -290422.628260 -30880.816263 -246461.745340
0.255556 0.275694 0.344444 -161653.573010 10379.155216 3436.258449 -458465.319700 -8010.426962 -229145.071820
0.277778 0.275694 0.344444 -214410.239060 27394.531772 46262.401955 -273598.872430 -10921.093419 -208041.613450
0.300000 0.275694 0.344444 -195820.409920 60100.621017 -5345.600242 -296178.538110 15416.906066 -127017.448680
0.322222 0.275694 0.344444 -204797.978370 -69485.296807 -8289.288295 -521257.897430 -71528.243386 -335548.265370
0.344444 0.275694 0.344444 -139297.465390 17757.650876 37494.940757 -332753.026620 -9758.342405 -191628.429990
0.366667 0.275694 0.344444 -181077.076080 -24949.186801 28958.381937 -305766.542180 15859.886235 -140158.309230
0.388889 0.275694 0.344444 -92622.519575 28371.296715 -6370.906096 -362893.987940 -2697.284578 -194871.391340
0.011111 0.297750 0.344444 -72231.653463 -2999.717640 -44666.533489 -385646.469550 71393.619623 -228906.056940
0.033333 0.297750 0.344444 -211635.795150 34226.914300 -28257.228037 -399845.491990 -14621.204110 -239250.562020
0.055556 0.297750 0.344444 -211696.511690 35208.797050 27627.491637 -246807.735730 1082.145208 -184652.689450
0.077778 0.297750 0.344444 -298055.806230 -41325.328724 50676.315965 -577406.834270 -41957.758739 -232224.314920
0.100000 0.297750 0.344444 -161107.337600 584.550585 15357.374999 -324153.412860 -10868.525591 -203595.015090
0.122222 0.297750 0.344444 -177988.784560 -56119.024926 68542.184280 -361951.659150 -35396.122115 -184806.581260
0.144444 0.297750 0.344444 -226562.905370 -15485.126633 -31527.070397 -356437.644400 -27220.622396 -184793.751130
0.166667 0.297750 0.344444 -178733.677460 -8495.102295 -31437.339712 -323047.507450 -18673.808584 -211610.319330
0.188889 0.297750 0.344444 -200553.057740 9667.326241 -33933.658786 -374954.832710 14740.780778 -203123.465770
0.211111 0.297750 0.344444 -187181.675560 -29452.312153 36680.122507 -308694.180320 34271.633704 -248247.867400
0.233333 0.297750 0.344444 -169719.438660 12952.712803 20575.192612 -311688.316390 -2641.512527 -163896.715040
0.255556 0.297750 0.344444 -181948.923520 -7688.061944 50518.776027 -228943.448920 -33505.668181 -137442.710180
0.277778 0.297750 0.344444 -201644.999730 -37379.108006 14749.233884 -243141.118450 -11423.218805 -129433.150260
0.300000 0.297750 0.344444 -215829.746310 21332.266110 29050.620787 -352412.830640 17922.733222 -223706.610800
0.322222 0.297750 0.344444 -191317.330770 -68609.599534 -19155.138676 -477820.838220 22449.321553 -196172.753270
0.344444 0.297750 0.344444 -189620.435500 -43481.765650 36461.849854 -368599.416950 50109.649076 -207412.165560
0.366667 0.297750 0.344444 -178285.623120 49898.840010 44138.621538 -354891.686080 15581.732863 -248752.213570
0.388889 0.297750 0.344444 -67694.970233 -3849.289573 26738.943985 -272749.113940 -62145.468603 -209592.407080
0.011111 0.319806 0.344444 -110803.505710 -12153.890001 42454.257785 -364462.952970 -33767.536517 -224393.309010
0.033333 0.319806 0.344444 -102722.509730 37679.323496 30900.296785 -240467.318090 -3760.041773 -165375.779690
0.055556 0.319806 0.344444 -171509.003390 28916.325750 -32900.721400 -296641.537300 -49432.051380 -260028.135750
0.077778 0.319806 0.344444 -163148.218960 -52489.509552 -39827.375719 -402445.558410 47838.437671 -131171.666310
0.100000 0.319806 0.344444 -196346.477570 -29727.701567 38574.578433 -312970.293170 37696.506706 -234892.363040
0.122222 0.319806 0.344444 -201617.308600 -11748.865971 -42829.131970 -240554.261800 28490.304242 -211021.934890
0.144444 0.319806 0.344444 -169551.531290 -7943.561745 -11457.447882 -375703.877640 -5366.735489 -152436.573090
0.166667 0.319806 0.344444 -288843.831250 21453.701908 -7457.096500 -502658.684450 -34394.237248 -289457.920670
0.188889 0.319806 0.344444 -214960.170120 -31753.310518 -40329.927167 -277035.411440 -17586.112763 -118613.275490
0.211111 0.319806 0.344444 -247223.633380 8252.978383 1911.984793 -417162.196100 21799.896417 -256595.273510
0.233333 0.319806 0.344444 -200455.690310 -18022.021519 -20259.209561 -254734.040940 -21020.881477 -154574.397350
0.255556 0.319806 0.344444 -146782.042800 56842.916995 45043.121578 -332906.386010 -14668.991039 -238224.531280
0.277778 0.319806 0.344444 -244455.764530 46141.866993 -38789.177621 -462987.662200 -60952.946832 -246969.229140
0.300000 0.319806 0.344444 -283787.908240 21528.457617 -70996.487893 -369321.091520 -76774.485026 -252126.782790
0.322222 0.319806 0.344444 -134358.091690 23244.095125 15309.119834 -268267.162270 12054.008754 -129825.527310
0.344444 0.319806 0.344444 -265565.761320 -78378.431890 8210.416211 -454475.927470 47775.154505 -212972.531330
0.366667 0.319806 0.344444 -242032.349920 21895.256577 41610.412310 -477017.345880 -41144.733820 -247855.185080
0.388889 0.319806 0.344444 -112734.884860 43007.853558 -15333.439282 -281724.218030 -3668.636882 -155686.580230
0.011111 0.341861 0.344444 -80735.838015 10526.472007 -14176.299051 -318406.388060 -32138.077703 -265649.529730
0.033333 0.341861 0.344444 -218581.253900 -8056.461190 47846.763293 -469147.349800 -23758.596876 -259209.166260
0.055556 0.341861 0.344444 -93198.178233 54641.960535 31403.674398 -201657.778610 774.644362 -155519.888850
0.077778 0.341861 0.344444 -142364.795750 54166.657780 11488.053751 -421347.425500 12184.556330 -263830.920260
0.100000 0.341861 0.344444 -127210.020880 16567.313754 -45595.108035 -294537.595330 -4192.747274 -176439.199480
0.122222 0.341861 0.344444 -109921.584610 4738.592940 23012.491174 -263954.163390 -1995.406092 -102083.724610
0.144444 0.341861 0.344444 -218384.531370 -7358.832598 23995.239875 -313602.682680 28269.751615 -226116.643110
0.166667 0.341861 0.344444 -147130.350490 -9428.781912 25326.275837 -407850.898490 -19599.733900 -269974.558100
0.188889 0.341861 0.344444 -112293.151030 19895.904942 -7957.161978 -293497.209990 2866.803257 -114327.664730
0.211111 0.341861 0.344444 -171129.568630 -8826.951588 -20090.245278 -351481.493150 6078.633287 -262633.676120
0.233333 0.341861 0.344444 -160637.719500 33553.723963 32404.852793 -336716.759260 -12338.067641 -172324.024580
0.255556 0.341861 0.344444 -145188.774830 22442.422741 40566.077294 -227829.252560 -54827.414784 -144518.529340
0.277778 0.341861 0.344444 -184119.910160 8622.013928 41860.397203 -392572.924280 -10470.592514 -232820.976290
0.300000 0.341861 0.344444 -238167.423460 4913.150046 13116.282555 -368895.335780 -26232.382740 -212819.415920
0.322222 0.341861 0.344444 -181692.482190 -46298.549994 19116.340101 -355154.207960 66528.290562 -169794.264750
0.344444 0.341861 0.344444 -199353.365850 63676.690175 8408.707361 -302181.563240 -34916.806494 -262468.445320
0.366667 0.341861 0.344444 -282261.058820 58220.676237 89.586248 -455929.103650 -91537.591783 -138265.882200
0.388889 0.341861 0.344444 -100585.148920 -225.268927 31405.044747 -350463.810440 73074.679551 -269944.435860
0.011111 0.363917 0.344444 -96701.047153 -6954.376071 -36720.342512 -459891.484790 -31223.349896 -225869.808410
0.033333 0.363917 0.344444 -173707.637330 15568.715328 -19307.998954 -382688.973700 -55830.931370 -170788.366060
0.055556 0.363917 0.344444 -132508.752530 51481.595964 -82774.213473 -365764.165270 -13008.362050 -174233.370440
0.077778 0.363917 0.344444 -163586.693450 39185.922823 -36376.248308 -273203.911120 22309.325084 -245757.541880
0.100000 0.363917 0.344444 -205396.895920 33566.022414 -46864.523249 -433325.967020 -52446.699547 -291201.713440
0.122222 0.363917 0.344444 -167963.575730 -6178.512411 -11616.452966 -308769.219820 29828.293586 -177607.808950
0.144444 0.363917 0.344444 -163580.290530 43281.859009 -32119.798465 -238338.599960 -27670.675039 -225601.241390
0.166667 0.363917 0.344444 -198321.520640 17412.539644 -42883.925791 -426854.517380 38760.847924 -183725.794510
0.188889 0.363917 0.344444 -283523.661670 -22624.080045 17808.385029 -424060.584710 32664.762260 -189997.859380
0.211111 0.363917 0.344444 -155653.226120 5311.706682 15178.448923 -335505.830450 -22483.288154 -187293.125660
0.233333 0.363917 0.344444 -231329.621110 -35171.671304 -65689.488374 -391399.258590 9539.276609 -252128.128490
0.255556 0.363917 0.344444 -230858.757400 -61188.634918 -15521.719764 -342776.244060 -34856.552927 -198950.567860
0.277778 0.363917 0.344444 -216128.272750 -8537.321762 9587.439665 -279702.585610 -33179.296627 -191348.917880
0.300000 0.363917 0.344444 -178666.363220 24327.052071 13175.580683 -305189.388110 14252.868026 -188247.595650
0.322222 0.363917 0.344444 -264625.828950 49469.203731 -14661.358986 -486024.220750 5691.703191 -206714.425850
0.344444 0.363917 0.344444 -190229.409860 4857.363124 -38620.102112 -400833.607540 -40034.951898 -225151.821380
0.366667 0.363917 0.344444 -253674.810020 15123.684646 -28131.462642 -321890.920650 -43335.684056 -127529.982600
0.388889 0.363917 0.344444 -67858.020113 -19428.465225 25009.442071 -432560.065970 34724.020458 -222335.957000
0.011111 0.385972 0.344444 -122531.193170 24778.411680 -15690.673682 -250339.737060 -21386.662967 -265581.472420
0.033333 0.385972 0.344444 -214906.837830 -35199.958957 28353.698200 -241324.370680 31729.166736 -195292.910440
0.055556 0.385972 0.344444 -272375.271690 -30360.819683 8469.716944 -214189.029420 28908.236180 -265218.440060
0.077778 0.385972 0.344444 -309329.989330 -22763.752555 -4686.941612 -200532.722050 -89063.434145 -163346.817960
0.100000 0.385972 0.344444 -279033.635530 -21413.163442 -23548.659499 -258908.899560 10834.220415 -274660.428470
0.122222 0.385972 0.344444 -214678.470730 38914.750689 -18517.861283 -210758.450810 9963.629410 -174034.841310
0.144444 0.385972 0.344444 -213900.269590 11954.822613 -68513.238943 -193898.298160 -16142.026793 -270377.452230
0.166667 0.385972 0.344444 -209328.877950 11008.834759 -11287.192490 -262469.446360 26322.115498 -240591.976990
0.188889 0.385972 0.344444 -244502.500870 14957.169683 13998.249929 -229088.219990 54740.732234 -276204.498570
0.211111 0.385972 0.344444 -260981.537830 -41294.259000 -86691.074780 -177115.291580 24111.673377 -265150.864060
0.233333 0.385972 0.344444 -190999.505680 -36912.792545 19844.217261 -202764.851080 -25940.204193 -246899.378310
0.255556 0.385972 0.344444 -231965.306860 20159.859770 13546.865178 -206978.563040 -11104.897527 -176912.268650
0.277778 0.385972 0.344444 -290863.374360 41665.605493 -10086.273777 -125490.243510 52920.991334 -285252.536410
0.300000 0.385972 0.344444 -283355.891080 57233.924741 56360.689877 -157734.488560 21881.662227 -298963.112020
0.322222 0.385972 0.344444 -277375.128950 48487.918776 8619.952913 -269229.808230 14256.779724 -172054.983090
0.344444 0.385972 0.344444 -322125.847900 19934.700461 -59622.079818 -182224.017920 34998.667485 -250028.811510
0.366667 0.385972 0.344444 -238657.311490 3899.866306 27197.217156 -223965.245630 -2090.366121 -280043.185130
0.388889 0.385972 0.344444 -132350.091920 -31501.251515 -18436.346801 -230302.790320 23425.429824 -215548.692600
0.011111 0.011028 0.366667 -44825.717056 26270.313559 -11986.299781 -127377.206960 3502.424494 -124344.746080
0.033333 0.011028 0.366667 -84557.979807 39468.226397 -916.122011 -148249.781780 2851.272631 -123233.588340
0.055556 0.011028 0.366667 -119811.015390 39497.561793 5695.036565 -198998.047830 20752.980415 -154375.676820
0.077778 0.011028 0.366667 -138630.945950 7643.139332 18449.708231 -149892.596740 -19336.256721 -113399.302370
0.100000 0.011028 0.366667 -70559.208988 50467.127595 24656.640097 -199803.909310 -4348.980871 -115772.788510
0.122222 0.011028 0.366667 -98469.803669 17404.760395 15089.737278 -154296.763750 -6172.458608 -98637.367770
0.144444 0.011028 0.366667 -189235.875520 -27941.717908 -31104.982083 -201821.592420 14918.050425 -155772.621930
0.166667 0.011028 0.366667 -143002.470220 -33244.899813 9146.024107 -183443.488010 -18674.484234 -87702.781712
0.188889 0.011028 0.366667 -131678.975880 -72651.521925 15362.792626 -167728.996350 26712.450790 -68311.162856
0.211111 0.011028 0.366667 -112395.547960 -31731.212602 -11662.529525 -198931.663460 -17662.268396 -145341.593150
0.233333 0.011028 0.366667 -91403.468466 -54768.551759 88.968095 -198425.773550 -3145.265037 -111629.606390
0.255556 0.011028 0.366667 -101108.450270 -175.262246 14323.613254 -122228.975520 4633.922443 -90053.460350
0.277778 0.011028 0.366667 -76780.663195 -40166.172482 7526.514111 -112372.329390 734.744260 -124289.798210
0.300000 0.011028 0.366667 -95840.380348 6530.340548 -9329.393685 -158753.739760 3570.894931 -71793.179199
0.322222 0.011028 0.366667 -101980.747920 22666.913003 8820.794917 -140378.688280 24885.436404 -126348.012440
0.344444 0.011028 0.366667 -110039.357360 -22763.426317 -19109.450389 -214690.777010 19459.393713 -50651.228704
0.366667 0.011028 0.366667 -78491.962463 39971.664937 10327.811294 -153712.466530 8653.932947 -100460.249680
0.388889 0.011028 0.366667 -45678.224493 16854.002366 -5498.682455 -175451.034740 2195.996345 -119949.915460
0.011111 0.033083 0.366667 -138804.857820 -7914.507278 -47975.026456 -277205.158110 12376.845637 -172123.401230
0.033333 0.033083 0.366667 -169834.314200 12270.162222 1339.096736 -357746.763950 -19821.265982 -231998.296490
0.055556 0.033083 0.366667 -179578.760100 2404.541199 39826.153652 -316457.236790 7271.536457 -148486.538300
0.077778 0.033083 0.366667 -153032.465850 -602.633280 -3604.613939 -285123.013820 -13051.076676 -187179.095090
0.100000 0.033083 0.366667 -154841.579500 -37791.947463 -39668.456368 -326092.029700 -3116.401323 -158935.483380
0.122222 0.033083 0.366667 -208313.808820 14491.027979 18511.308365 -423502.730690 93790.644386 -255389.374680
0.144444 0.033083 0.366667 -215162.632450 42739.706749 24326.028870 -327996.227920 12515.552220 -210445.390240
0.166667 0.033083 0.366667 -117501.161460 -20514.377879 39101.796548 -317082.068220 -32347.496313 -151720.768450
0.188889 0.033083 0.366667 -164425.096710 -20921.818346 -16952.956735 -290817.752290 112022.716710 -207676.621610
0.211111 0.033083 0.366667 -206687.474490 -44577.472237 -31632.731127 -356834.766440 -3755.024928 -223612.394160
0.233333 0.033083 0.366667 -196868.799040 -12109.667290 11270.034410 -430806.898330 54645.181454 -194181.544540
0.255556 0.033083 0.366667 -173811.396060 -12693.122007 -60307.559569 -338005.253210 49225.581757 -198712.967990
0.277778 0.033083 0.366667 -166472.033390 -16608.223360 14046.211840 -345542.358600 -40278.918826 -218915.063930
0.300000 0.033083 0.366667 -106766.340420 338.412269 -18671.907783 -216127.412290 58912.438566 -140954.276320
0.322222 0.033083 0.366667 -217376.460360 23103.653967 -2165.089067 -427216.849600 -2784.476450 -162147.175380
0.344444 0.033083 0.366667 -296321.014570 -16457.987446 4618.010064 -412909.080130 9297.191110 -293235.306810
