# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.165417 0.344444 -50179.183412 -14863.404850 8456.480601 -125864.574980 -1690.311209 -131138.267460
0.011111 0.187472 0.344444 -59615.902651 -9271.297294 -23201.114965 -106257.085630 -19425.803306 -160677.651760
0.033333 0.187472 0.344444 -112645.630200 15771.624276 13781.616997 -105990.950510 5270.104952 -150480.945170
0.055556 0.187472 0.344444 -115865.085280 12176.099481 5631.163135 -81715.221222 -10139.130308 -137520.890570
0.077778 0.187472 0.344444 -110974.682270 13386.710215 -9556.018514 -108312.509260 5709.954604 -119014.976170
0.100000 0.187472 0.344444 -158390.174410 -15676.107828 -25932.323289 -97374.068909 7296.292908 -101614.686690
0.122222 0.187472 0.344444 -132370.149840 -19694.938773 8505.469693 -147291.782680 12458.639117 -125520.805750
0.144444 0.187472 0.344444 -146331.355880 10204.059454 5721.636426 -77484.031321 -9832.543413 -139681.279150
0.166667 0.187472 0.344444 -134703.148260 14751.138320 16324.354058 -101683.294300 19502.872672 -150342.313900
0.188889 0.187472 0.344444 -85509.899998 919.828074 18200.129557 -108443.264940 -32130.413680 -113503.459650
0.211111 0.187472 0.344444 -114641.077010 -7792.974428 37906.468133 -106846.701120 -2842.110116 -114075.219520
0.233333 0.187472 0.344444 -126169.265720 7255.869125 10303.691366 -82084.866162 3189.419633 -118188.057320
0.255556 0.187472 0.344444 -157023.387840 48195.256413 -26342.476950 -135931.496470 19161.158847 -115726.254810
0.277778 0.187472 0.344444 -114448.852680 404.189493 -34583.431499 -126977.061940 -10017.102620 -190266.609010
0.300000 0.187472 0.344444 -74867.179628 -13723.778249 12131.483796 -81817.521036 -523.411697 -81221.046134
0.322222 0.187472 0.344444 -63809.972020 -10623.335661 12211.185023 -92261.754834 12715.412383 -97319.467823
0.344444 0.187472 0.344444 -121408.908380 -13365.510017 5079.118461 -89787.056215 793.889283 -101876.334060
0.366667 0.187472 0.344444 -114571.799370 -12029.608881 21147.014898 -91247.636878 17427.633560 -88367.500986
0.388889 0.187472 0.344444 -77403.339848 -10722.196729 -7655.477336 -118165.658170 -1101.544211 -87626.604540
0.011111 0.209528 0.344444 -47711.271420 -4587.266470 7702.508439 -104093.948720 41910.015530 -139158.999990
0.033333 0.209528 0.344444 -134834.492700 -7925.256629 -8020.887046 -118491.364880 -27607.695490 -143310.806660
0.055556 0.209528 0.344444 -88904.375482 -5915.904486 14839.657895 -45801.260824 2565.108869 -103905.120540
0.077778 0.209528 0.344444 -111621.171560 11795.106785 26165.478520 -133569.737070 27423.788830 -133662.134500
0.100000 0.209528 0.344444 -120949.577200 162.369596 -13544.099055 -90482.435715 10585.525440 -89902.823879
0.122222 0.209528 0.344444 -128562.046580 -27575.674239 25669.361843 -132791.664790 12516.055317 -118923.853690
0.144444 0.209528 0.344444 -158621.256730 21944.846062 4714.616946 -65897.501032 -15486.719983 -83537.018409
0.166667 0.209528 0.344444 -166913.889960 -3796.392443 20197.346581 -125191.361830 -11295.160417 -98844.410997
0.188889 0.209528 0.344444 -149974.007990 -6371.099697 -42358.751782 -96549.547301 4472.972092 -150798.475670
0.211111 0.209528 0.344444 -82015.422868 -4347.393379 -1553.799359 -59859.695203 12253.650349 -131110.588090
0.233333 0.209528 0.344444 -97205.702854 25611.859892 -9241.445802 -110313.690580 1436.214991 -107883.939540
0.255556 0.209528 0.344444 -149234.800370 19155.350411 -36764.667524 -125289.435400 -3913.775868 -198840.032410
0.277778 0.209528 0.344444 -119847.364260 -14295.274738 15445.110906 -101065.199280 -249.594341 -63335.839804
0.300000 0.209528 0.344444 -168164.354430 -10990.077962 -24385.210744 -132757.452000 4336.178096 -134470.476850
0.322222 0.209528 0.344444 -167082.475620 4037.236635 2679.158162 -111651.354900 -11644.653323 -144504.257080
0.344444 0.209528 0.344444 -157080.164240 -7933.672335 46118.813733 -125105.211880 3921.850731 -186658.133460
0.366667 0.209528 0.344444 -112884.413010 9761.497208 -16229.122073 -85842.663289 14138.160690 -153499.428320
0.388889 0.209528 0.344444 -62729.408915 4172.612137 6283.873014 -131103.808550 -7274.116729 -120309.456680
0.011111 0.231583 0.344444 -56501.303602 19762.873245 4556.767088 -86197.759211 -68.398813 -88737.969345
0.033333 0.231583 0.344444 -100047.841690 8802.149475 -20677.804696 -39720.187351 -22712.126080 -82454.248608
0.055556 0.231583 0.344444 -167693.551760 2587.756888 -52888.364785 -144958.662510 18930.700849 -143984.520020
0.077778 0.231583 0.344444 -124311.263980 -4386.257621 12148.672417 -92041.841723 11893.492387 -116966.315400
0.100000 0.231583 0.344444 -132253.408280 15180.427413 -28449.045516 -145972.898280 22997.910194 -140716.598140
0.122222 0.231583 0.344444 -146291.121920 10014.920007 -7067.397875 -143107.562810 10344.493405 -109076.750280
0.144444 0.231583 0.344444 -100493.502300 -5092.704892 6278.008416 -71170.078110 5046.984075 -72198.111422
0.166667 0.231583 0.344444 -66896.014498 -13081.621045 -12125.998062 -92167.168485 -3033.708341 -138967.395760
0.188889 0.231583 0.344444 -152024.818140 -6811.005111 17528.917878 -162274.980610 12908.381984 -196432.393360
0.211111 0.231583 0.344444 -79640.405576 -4548.834104 -3593.282956 -55791.635274 -6112.531526 -54565.552497
0.233333 0.231583 0.344444 -114712.600370 -3080.240438 -11680.672365 -91732.654778 -6841.692361 -161999.846430
0.255556 0.231583 0.344444 -95379.650607 -7593.177146 5829.269158 -99638.229792 9178.179709 -85854.488921
0.277778 0.231583 0.344444 -101210.686440 -11329.888332 7735.036129 -86327.161458 1674.212575 -110073.434300
0.300000 0.231583 0.344444 -89714.039828 -17767.041892 4013.337552 -102126.417960 -12532.799439 -132134.275760
0.322222 0.231583 0.344444 -108718.888080 4490.144254 2428.812345 -100344.329980 -1557.721256 -87735.573569
0.344444 0.231583 0.344444 -155207.465060 19402.273783 -1800.328060 -138954.876010 5966.315515 -140178.072330
0.366667 0.231583 0.344444 -177880.096770 16405.185657 12483.452079 -108044.408760 -7533.812602 -153319.639870
0.388889 0.231583 0.344444 -75108.731783 8714.444218 21276.445301 -108853.005980 -10721.465592 -111285.535670
0.011111 0.253639 0.344444 -59320.712461 16453.446889 -9619.400110 -88165.040907 -28617.764336 -139980.133760
0.033333 0.253639 0.344444 -126559.590140 23305.265622 -5758.054829 -80410.570536 22094.789124 -99147.656577
0.055556 0.253639 0.344444 -92294.235589 410.789984 -29866.409742 -75521.965937 -7961.191770 -118364.089190
0.077778 0.253639 0.344444 -95498.119437 -5612.509684 -8939.092159 -76300.599135 -21589.137296 -73492.424380
0.100000 0.253639 0.344444 -144913.459500 -2348.839469 -3708.329091 -113234.114930 275.629754 -124995.302660
0.122222 0.253639 0.344444 -118969.286880 -22879.389409 -25761.603041 -105842.188150 1042.931486 -160520.760080
0.144444 0.253639 0.344444 -180799.273850 -27360.463207 14829.022473 -147382.293020 -1630.096470 -109399.647540
0.166667 0.253639 0.344444 -162132.748690 -4980.996921 27367.511862 -121733.587360 -43409.433303 -116020.773440
0.188889 0.253639 0.344444 -101720.512960 -10660.284646 -20787.455404 -122120.678150 -2612.285982 -105148.948150
0.211111 0.253639 0.344444 -103388.380390 -814.548251 -18133.585622 -96587.386106 17894.831515 -131149.942100
0.233333 0.253639 0.344444 -132441.753900 8467.752879 -10441.366508 -118349.160790 -21371.320042 -104376.985090
0.255556 0.253639 0.344444 -163903.818630 -11195.604073 13409.609392 -130992.347300 19118.645806 -134408.530410
0.277778 0.253639 0.344444 -112842.131830 -117.367305 -23680.944857 -63467.578601 -8479.967497 -91085.317576
0.300000 0.253639 0.344444 -170017.534330 12805.324641 3425.924894 -111891.814640 17270.547002 -134394.621980
0.322222 0.253639 0.344444 -130926.398460 16827.407032 -2270.822197 -127839.298220 489.281067 -88168.321966
0.344444 0.253639 0.344444 -118620.812350 -18718.738346 -11580.068959 -127971.915310 -15231.832075 -100504.365700
0.366667 0.253639 0.344444 -122843.542490 7419.178878 -31477.406199 -102261.867560 -3096.821932 -171645.050990
0.388889 0.253639 0.344444 -78740.983594 -17006.397123 11870.174163 -118138.822960 -13641.290566 -86620.323934
0.011111 0.275694 0.344444 -37627.942150 5632.687402 11683.816725 -107048.018170 -20401.704733 -138784.523580
0.033333 0.275694 0.344444 -95915.272025 5643.421568 12012.555119 -95964.829028 13969.742536 -97167.790994
0.055556 0.275694 0.344444 -128501.569570 -19358.341882 -21717.241561 -113322.616410 947.961487 -168952.869220
0.077778 0.275694 0.344444 -110037.538980 -1395.102007 -767.751026 -119988.137110 32344.240513 -139381.724200
0.100000 0.275694 0.344444 -76881.524730 9568.011496 22409.871397 -37631.103376 9804.654005 -71206.703713
0.122222 0.275694 0.344444 -147343.732420 43462.633506 -15878.382264 -135634.217080 -17326.240859 -159472.163000
0.144444 0.275694 0.344444 -120880.405630 10453.909633 37301.569588 -65675.274901 8648.701089 -102461.363190
0.166667 0.275694 0.344444 -123443.147650 8473.404102 14576.557211 -96965.024108 -10721.001854 -132081.201930
0.188889 0.275694 0.344444 -138584.448660 -10027.083641 -14590.735424 -128344.293970 30.370482 -112719.262340
0.211111 0.275694 0.344444 -147893.908670 2331.585522 5117.130544 -115035.244590 23798.734845 -133046.868150
0.233333 0.275694 0.344444 -96036.102942 -6806.409785 -5513.476879 -99164.574002 2299.909270 -138436.473740
0.255556 0.275694 0.344444 -124173.992470 -105.210554 -12855.575651 -133653.752890 -10733.369037 -140933.689540
0.277778 0.275694 0.344444 -153081.187700 22442.200407 14979.180009 -96979.597983 1849.761789 -115036.957540
0.300000 0.275694 0.344444 -97090.459845 11614.349895 -16781.004241 -138722.312480 -5002.457467 -135594.224010
0.322222 0.275694 0.344444 -92906.517888 863.475132 -2200.561387 -104838.077060 -24093.046449 -138668.991710
0.344444 0.275694 0.344444 -81396.466896 -8758.058601 -4932.768100 -75872.117813 11692.356997 -102218.003050
0.366667 0.275694 0.344444 -134552.086300 13165.107048 -17757.697994 -69140.752322 21743.091768 -132836.296070
0.388889 0.275694 0.344444 -72387.076220 5652.840993 -12087.341557 -131262.856250 -12435.005652 -128400.321380
0.011111 0.297750 0.344444 -93542.535700 -960.517639 6609.303936 -102526.146330 -5631.576740 -104195.223930
0.033333 0.297750 0.344444 -150132.415470 -5188.117842 23213.016818 -101525.126740 -5313.048424 -161567.165620
0.055556 0.297750 0.344444 -139825.421790 -17149.319072 -3830.757888 -88968.939779 -16735.343719 -100345.043620
0.077778 0.297750 0.344444 -158718.637450 12199.201094 -26239.455535 -125237.397180 33352.881131 -158236.949780
0.100000 0.297750 0.344444 -204664.351990 -27702.652483 -24657.998923 -112212.001050 -26138.213033 -168851.174500
0.122222 0.297750 0.344444 -82901.241707 10777.090118 -4830.520364 -55301.170580 -16023.657813 -130730.765850
0.144444 0.297750 0.344444 -95967.764481 -6115.985736 10019.886976 -98268.187801 -8775.429302 -95000.902299
0.166667 0.297750 0.344444 -62061.907300 -12257.643998 14876.102852 -83716.996047 9012.178480 -125618.830740
0.188889 0.297750 0.344444 -84649.439364 -11824.405243 4458.586730 -106895.590990 44027.737718 -139834.447490
0.211111 0.297750 0.344444 -106490.986820 -12553.536524 15227.336584 -64161.650522 -19736.309047 -112165.294880
0.233333 0.297750 0.344444 -131140.744370 10768.567259 -9549.199289 -95606.182316 15518.938385 -91497.784510
0.255556 0.297750 0.344444 -125332.517260 35704.220274 -9668.990364 -112978.171110 388.961197 -100097.096650
0.277778 0.297750 0.344444 -102103.401370 -20081.368948 -14243.334014 -95118.209174 8306.544893 -105477.558750
0.300000 0.297750 0.344444 -161083.768330 24508.237437 -11075.560163 -169841.055960 23465.057229 -150741.949500
0.322222 0.297750 0.344444 -104530.913750 -17747.827160 -1156.915542 -76785.292038 -4256.907120 -130733.274790
0.344444 0.297750 0.344444 -105160.250970 3934.076112 -9329.801075 -126594.663550 13923.158229 -91894.727377
0.366667 0.297750 0.344444 -77652.775310 17259.361444 -28666.842699 -52358.931908 8339.915561 -105897.634350
0.388889 0.297750 0.344444 -18986.613783 17579.473658 9880.037507 -88754.568983 -2806.927424 -92819.151354
0.011111 0.319806 0.344444 -54773.020604 -15174.641113 89.034817 -103365.924280 -12753.760418 -107375.333000
0.033333 0.319806 0.344444 -124495.958260 -8786.439266 642.772575 -65431.577251 -12652.904574 -100535.766440
0.055556 0.319806 0.344444 -110323.298380 12695.205017 9778.524709 -145729.116070 1164.251231 -217974.086490
0.077778 0.319806 0.344444 -75999.005430 -17253.522835 7594.101873 -76160.199542 -1143.881684 -75244.333148
0.100000 0.319806 0.344444 -127430.746010 3718.964845 23183.371172 -86523.152940 6033.772037 -83967.080183
0.122222 0.319806 0.344444 -167257.637800 -6395.814985 17805.329130 -107436.874090 23661.522682 -168547.928300
0.144444 0.319806 0.344444 -116501.313590 -12903.149749 -7191.571438 -67335.813816 -3940.939735 -80584.392238
0.166667 0.319806 0.344444 -136517.959020 20955.425151 14554.461257 -107339.296980 -2245.710671 -181338.027670
0.188889 0.319806 0.344444 -113145.733950 21598.141889 5905.263693 -83480.270771 11737.788419 -38366.386898
0.211111 0.319806 0.344444 -142227.468660 13611.320310 14038.038024 -91152.499021 -2915.062680 -187490.076340
0.233333 0.319806 0.344444 -124623.767530 9155.137150 20848.096976 -82052.980042 -8070.145819 -123875.943250
0.255556 0.319806 0.344444 -165041.850380 -21575.555163 27269.776493 -93272.739772 -13983.195496 -139434.151370
0.277778 0.319806 0.344444 -163837.718120 7392.775356 17630.786677 -132799.216530 -10459.872065 -149402.650910
0.300000 0.319806 0.344444 -113630.428050 16648.860016 4599.588287 -126151.939150 34260.868993 -111727.181240
0.322222 0.319806 0.344444 -83752.454839 -16689.219137 11615.294630 -83178.656429 -9645.247867 -95963.208053
0.344444 0.319806 0.344444 -147734.016700 -43257.154249 -2040.859605 -144730.529860 -20068.974757 -155208.249410
0.366667 0.319806 0.344444 -123461.900190 -26163.362728 -5325.056285 -118004.336590 7970.605162 -143504.460990
0.388889 0.319806 0.344444 -59014.759720 5170.177698 -5935.395349 -82803.531054 -12088.694513 -109219.435020
0.011111 0.341861 0.344444 -54400.817531 -10216.744837 -18994.275804 -119227.288290 14500.133115 -166456.535290
0.033333 0.341861 0.344444 -124177.633390 19948.752741 -15228.343856 -146615.082440 -21233.269499 -152870.579100
0.055556 0.341861 0.344444 -98653.443965 6775.492245 9667.999432 -112681.451900 -6882.051029 -124433.322170
0.077778 0.341861 0.344444 -84351.504508 -5511.165874 -23729.778049 -91749.984809 -12427.843278 -152139.059480
0.100000 0.341861 0.344444 -57880.868280 3817.317792 -20822.156390 -60795.584442 -4828.742794 -71662.134813
0.122222 0.341861 0.344444 -90593.465533 -3983.396432 2628.659733 -90637.470695 -17782.080169 -50961.443951
0.144444 0.341861 0.344444 -139782.797340 25480.408372 -13293.336865 -101850.084360 5395.021825 -133891.646100
0.166667 0.341861 0.344444 -124850.258160 12066.019402 19983.380604 -106576.728510 -48601.766603 -130176.991090
0.188889 0.341861 0.344444 -146481.816140 -10936.137553 15712.417238 -109101.749520 -10995.137957 -124814.820440
0.211111 0.341861 0.344444 -116770.810180 -4078.077996 -582.546636 -88165.647660 -3680.512211 -106339.601610
0.233333 0.341861 0.344444 -125822.835980 -12823.472788 -9115.669080 -102330.794070 -1471.125975 -94234.833095
0.255556 0.341861 0.344444 -129286.556560 -25116.751141 -24245.966910 -67757.794771 3948.540363 -127155.029300
0.277778 0.341861 0.344444 -127617.587130 -16788.620879 10640.614153 -103319.685030 -1368.908626 -144485.251230
0.300000 0.341861 0.344444 -166280.322740 -57400.858889 -10157.452464 -144580.768710 17271.453663 -155918.025140
0.322222 0.341861 0.344444 -186495.490520 -11469.622199 18552.882277 -116692.411620 6942.837979 -150546.350480
0.344444 0.341861 0.344444 -133189.365420 -11838.102343 -22126.558171 -88179.220884 -20315.536287 -103542.215060
0.366667 0.341861 0.344444 -141436.153780 14730.724600 1462.178273 -110751.300360 -6200.480284 -99395.136110
0.388889 0.341861 0.344444 -80248.372244 11381.331310 18782.777284 -78994.230806 -6472.547258 -111128.602090
0.011111 0.363917 0.344444 -65635.920108 4956.019587 -25209.403355 -125944.385350 10724.204734 -84857.964723
0.033333 0.363917 0.344444 -145169.638970 -28361.753039 10171.158016 -167164.030880 6777.490466 -133407.677340
0.055556 0.363917 0.344444 -125122.210290 25327.598355 -32610.592629 -101766.428020 7766.950313 -145164.611120
0.077778 0.363917 0.344444 -133089.441540 -1537.582564 -20436.918525 -85453.327229 -13489.151512 -110173.401260
0.100000 0.363917 0.344444 -107201.366790 1754.332494 1854.888916 -114884.902200 -17416.147011 -195633.803280
0.122222 0.363917 0.344444 -68249.910782 -3070.769745 -28614.418728 -79732.208361 -22549.669563 -100457.004450
0.144444 0.363917 0.344444 -83480.370334 40576.212114 -28185.771928 -107002.645500 -18826.951110 -126261.653870
0.166667 0.363917 0.344444 -112833.693070 8699.764430 -26275.143054 -111953.073340 6939.484422 -127919.243880
0.188889 0.363917 0.344444 -111860.338360 2421.410977 -15819.617914 -90167.052398 6702.947387 -117212.338590
0.211111 0.363917 0.344444 -76928.572771 -11198.895997 -25720.806146 -79131.014862 -32795.713443 -167711.630250
0.233333 0.363917 0.344444 -76633.253474 -9246.944914 -16587.017755 -119369.541450 9754.769076 -186807.636270
0.255556 0.363917 0.344444 -105438.737740 -1372.276032 36.416876 -102310.318570 119.582120 -72741.071985
0.277778 0.363917 0.344444 -90590.793929 2083.112930 4859.985407 -94017.734535 -20965.259640 -80399.596442
