# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.077194 0.388889 -192160.879390 11287.743611 -21676.179304 -242813.874410 37835.700460 -38475.454453
0.188889 0.077194 0.388889 -176719.971760 -20072.496397 56768.041370 -247546.721500 -7900.589794 -61924.997370
0.211111 0.077194 0.388889 -183024.007730 -1835.397448 51852.160326 -281380.712620 8716.403168 -81971.097356
0.233333 0.077194 0.388889 -167357.910630 -7031.189463 -26977.464481 -304510.305940 50677.073271 -103459.754260
0.255556 0.077194 0.388889 -234812.755960 -8329.006847 -68748.561487 -308569.213720 -15.513203 -102162.368790
0.277778 0.077194 0.388889 -190420.011770 48150.614614 8420.829497 -271996.788540 33519.558030 -63515.965494
0.300000 0.077194 0.388889 -95147.449833 -25059.854671 -12193.716879 -212551.957770 -8312.523677 -47261.850888
0.322222 0.077194 0.388889 -118791.205530 -10774.662445 -11876.901598 -307372.372360 1354.299855 -85819.518552
0.344444 0.077194 0.388889 -192155.232820 -15603.742298 -38795.514457 -259268.489880 2594.880976 -65121.292266
0.366667 0.077194 0.388889 -260192.605900 -35088.342327 1836.087022 -284541.947550 -18117.330684 -91757.962786
0.388889 0.077194 0.388889 -156188.531370 -20026.242596 -13541.972746 -311833.864900 8761.746869 -54006.311888
0.011111 0.099250 0.388889 -82048.095248 9221.345610 -3015.325538 -270455.809350 -22003.488473 -94182.033535
0.033333 0.099250 0.388889 -151919.168440 -29717.125728 -39841.706729 -311379.915900 -66417.212780 -57359.566346
0.055556 0.099250 0.388889 -169197.833050 2393.537453 18131.460585 -351004.773210 80483.804308 -79730.951375
0.077778 0.099250 0.388889 -174854.450000 33504.207543 5634.066642 -173361.186840 24147.269636 -83156.606170
0.100000 0.099250 0.388889 -107608.408760 -5846.732818 -11880.931304 -274662.454330 -18416.382356 -74092.606140
0.122222 0.099250 0.388889 -108151.817840 -12815.968652 -41668.771040 -163013.621620 22193.646992 -30167.336599
0.144444 0.099250 0.388889 -134733.576410 -31862.764867 -39624.993922 -326560.774610 -60157.824783 -81344.871110
0.166667 0.099250 0.388889 -121282.676460 -7595.851451 -54169.826751 -331844.236610 -7611.360577 -140484.626130
0.188889 0.099250 0.388889 -142526.582180 22726.134475 -24921.265193 -236984.675820 -41853.087177 -45462.469546
0.211111 0.099250 0.388889 -135198.314670 1558.126066 -13938.060967 -231113.672540 -13010.043535 -99918.029820
0.233333 0.099250 0.388889 -180682.064010 -18625.452901 19635.183032 -249679.690420 37529.146896 -48926.896235
0.255556 0.099250 0.388889 -171187.866520 27606.496246 -2088.725495 -262531.460920 30408.004889 -83354.155893
0.277778 0.099250 0.388889 -181229.076590 9227.491080 -12025.945034 -259505.255590 48540.896511 -50059.778098
0.300000 0.099250 0.388889 -171877.671100 -19789.655335 -12634.775703 -270199.794690 23584.740436 -96647.204503
0.322222 0.099250 0.388889 -176954.183410 41557.059100 -13713.558615 -300893.748530 -20840.876803 -89876.823219
0.344444 0.099250 0.388889 -90694.447493 10610.815067 -18232.436563 -271246.692630 -35948.080305 -36724.702574
0.366667 0.099250 0.388889 -93240.431132 -7294.032298 -32079.087876 -236954.863260 -18844.200746 -79698.563104
0.388889 0.099250 0.388889 -52311.174804 -12597.321484 12040.137809 -288797.753420 21398.301490 -74817.867647
0.011111 0.121306 0.388889 -79546.718944 -24738.191280 -26174.751975 -242383.663260 -24924.210326 -37967.836690
0.033333 0.121306 0.388889 -188695.292860 -3803.092389 7879.104054 -241369.870460 -24777.638887 -74175.578448
0.055556 0.121306 0.388889 -188402.421580 -30950.238112 -32368.571782 -361637.111530 36907.405136 -62297.664136
0.077778 0.121306 0.388889 -98520.906585 -7037.823948 25428.065558 -215674.566590 -7155.239732 -95448.358434
0.100000 0.121306 0.388889 -103692.926710 -13519.447269 -8001.357887 -265910.409010 21299.681154 -87102.717220
0.122222 0.121306 0.388889 -131979.446390 6545.407577 43638.916315 -273868.679270 23372.244043 -60538.811086
0.144444 0.121306 0.388889 -128000.317120 -16437.826597 18115.083541 -223756.282000 -20307.667703 -81458.112265
0.166667 0.121306 0.388889 -228181.249140 -54172.882472 34713.394375 -426619.614260 5252.911039 -114172.501650
0.188889 0.121306 0.388889 -201807.746870 18493.584988 -9147.752527 -283353.720360 -14941.531557 -70593.934360
0.211111 0.121306 0.388889 -163905.988900 5798.768760 44095.399029 -273719.497070 -57766.430692 -112708.284970
0.233333 0.121306 0.388889 -172504.906120 30935.337603 6540.845157 -237176.972120 -16690.084158 -63301.857573
0.255556 0.121306 0.388889 -187922.161680 -25263.435787 -17641.372432 -322211.696850 -30380.686104 -95684.261278
0.277778 0.121306 0.388889 -178720.978170 -1961.091330 -17566.474238 -251903.129220 24471.635561 -94630.934887
0.300000 0.121306 0.388889 -227574.018230 3941.777833 -9266.891759 -315673.527720 -7524.054125 -81377.312103
0.322222 0.121306 0.388889 -179025.820160 13582.686128 -24971.075600 -315470.995680 -50695.785501 -70941.090806
0.344444 0.121306 0.388889 -239759.966010 4491.787065 -15830.415043 -267066.704300 -24025.758632 -98965.961264
0.366667 0.121306 0.388889 -185661.372670 -3039.072904 -6407.251120 -331433.271920 -69510.133581 -94245.587799
0.388889 0.121306 0.388889 -75941.696322 -5756.285068 14276.668969 -240123.100500 26047.118928 -116995.362500
0.011111 0.143361 0.388889 -89706.192105 -8632.134610 8229.997265 -280272.605530 57068.480979 -108056.438630
0.033333 0.143361 0.388889 -159718.741970 11680.240406 -10701.249030 -208992.855160 7150.928743 -66959.564506
0.055556 0.143361 0.388889 -136634.973720 -23797.083897 21233.241686 -297194.075770 -19777.896370 -103962.767900
0.077778 0.143361 0.388889 -216325.329230 -48042.683956 -8312.291316 -255820.053190 37217.823158 -41033.786801
0.100000 0.143361 0.388889 -165912.201340 -15497.612655 -8415.649161 -180842.500640 32041.033862 -134008.317470
0.122222 0.143361 0.388889 -163729.253690 26680.984401 -25528.731282 -270417.150220 24067.353615 -112189.471740
0.144444 0.143361 0.388889 -164325.321930 -20274.019689 14784.393828 -316552.609700 -21463.896500 -87466.064768
0.166667 0.143361 0.388889 -142518.415810 12947.915925 28391.052514 -301604.764570 19621.405014 -13119.352116
0.188889 0.143361 0.388889 -128305.474020 13149.589424 -9299.309643 -271032.502840 14140.862263 -91762.080612
0.211111 0.143361 0.388889 -157568.115490 28686.662494 -60826.896146 -264475.883210 -41327.492563 -55313.382449
0.233333 0.143361 0.388889 -170401.278340 -4176.916504 -30603.629883 -222654.809180 22918.964634 -62839.312288
0.255556 0.143361 0.388889 -189786.277470 -45789.529302 1142.371197 -324951.954990 -19414.535106 -91735.320060
0.277778 0.143361 0.388889 -172560.209790 38426.012708 10967.331663 -269638.036740 25904.788789 -61113.242281
0.300000 0.143361 0.388889 -110537.095140 -23145.148060 -19467.914174 -339941.361900 15318.455029 -34946.672947
0.322222 0.143361 0.388889 -214006.789010 32646.214046 -36795.071516 -337095.216410 12889.628744 -133875.515170
0.344444 0.143361 0.388889 -201279.162190 -14559.099081 36312.099740 -211115.070380 -14633.564334 -38191.282198
0.366667 0.143361 0.388889 -158852.204410 -21032.335530 56103.011330 -303300.808220 -32403.207365 -82070.980608
0.388889 0.143361 0.388889 -71701.511105 -1575.565025 -8297.858821 -298157.683340 60247.647654 -75564.634748
0.011111 0.165417 0.388889 -84625.956643 35095.048039 1999.192991 -194283.182310 38876.408613 -57276.627254
0.033333 0.165417 0.388889 -120616.183720 -1353.679139 -14930.046415 -195089.925490 16174.149925 -48985.819317
0.055556 0.165417 0.388889 -145594.177850 -8365.915761 -24234.202319 -224086.548840 23178.279669 -28534.741442
0.077778 0.165417 0.388889 -188999.309860 -44833.347189 24354.621250 -255774.062050 4810.093591 -120295.328370
0.100000 0.165417 0.388889 -173315.522210 -45860.696230 -2085.556321 -346594.872690 -20951.755158 -50816.654426
0.122222 0.165417 0.388889 -125606.804140 -4110.162581 16217.195448 -218686.194520 -6375.970579 -36431.475143
0.144444 0.165417 0.388889 -117396.071340 -8737.879078 22943.645655 -328088.875340 -1294.321091 -47192.730325
0.166667 0.165417 0.388889 -178031.989480 -6407.281764 -6015.870485 -342333.584280 39097.536905 -90988.423610
0.188889 0.165417 0.388889 -210582.364400 18350.657160 -54638.454553 -309699.472990 -33177.088446 -83121.655970
0.211111 0.165417 0.388889 -130907.510080 18139.618892 8684.574814 -239581.457210 -25967.378075 -38871.374391
0.233333 0.165417 0.388889 -178931.961580 -13099.375478 585.936596 -218169.957910 -41341.871871 -105179.584890
0.255556 0.165417 0.388889 -123513.489210 35804.149055 -14145.307425 -233499.340430 -18339.233709 -24129.292477
0.277778 0.165417 0.388889 -234828.740600 -16061.393350 -31602.826062 -246887.284180 5517.551556 -82112.389486
0.300000 0.165417 0.388889 -255808.424780 -11442.679478 31119.051513 -452750.225040 -6312.462535 -110248.627460
0.322222 0.165417 0.388889 -138488.321230 -81790.392676 10766.910648 -269428.710370 40986.395314 -73432.697745
0.344444 0.165417 0.388889 -116529.236440 -31298.633652 -20015.665586 -267852.781400 68638.119683 -71258.519247
0.366667 0.165417 0.388889 -138943.931760 -5679.750009 20864.593942 -253955.757340 -2995.223685 -86603.102035
0.388889 0.165417 0.388889 -78006.701204 44030.609908 39891.192084 -322489.640010 -51014.986863 -59578.846277
0.011111 0.187472 0.388889 -52111.916756 -23856.451572 -57986.740479 -158318.985750 -26998.689410 -91190.661315
0.033333 0.187472 0.388889 -135955.218890 -1191.446890 19876.234200 -240334.937950 32738.353730 -115719.218840
0.055556 0.187472 0.388889 -147144.080250 -12574.422690 -24707.610821 -240503.283750 10162.371768 -120380.230850
0.077778 0.187472 0.388889 -174540.728960 27199.244497 -3776.643221 -208976.067270 -30.372970 -69739.652552
0.100000 0.187472 0.388889 -185440.013070 686.490303 17143.616150 -314147.138640 27313.922766 -96150.536545
0.122222 0.187472 0.388889 -268093.149070 -39409.307308 -13074.607394 -316630.351860 -45019.494791 -75007.263552
0.144444 0.187472 0.388889 -248236.075720 79515.170178 5574.813740 -329274.135740 33401.915170 -77312.343430
0.166667 0.187472 0.388889 -159409.862550 8453.842837 11209.736093 -238805.729020 -3286.324727 -59866.095640
0.188889 0.187472 0.388889 -172508.755290 4347.733155 -326.765021 -303761.344990 -28652.212394 -27561.609210
0.211111 0.187472 0.388889 -216130.426830 -13487.972628 -23214.378443 -237832.722460 -14188.531615 -65522.051508
0.233333 0.187472 0.388889 -160995.388940 41615.627548 44506.072793 -252840.987910 -6918.654677 -64745.226771
0.255556 0.187472 0.388889 -198255.953850 10072.360388 -11032.492136 -318711.572640 -26276.159994 -108991.529240
0.277778 0.187472 0.388889 -104691.880350 -29239.293160 -7716.599901 -214891.682270 30848.611516 -96176.989145
0.300000 0.187472 0.388889 -125505.023410 -47019.696010 -11187.574366 -390970.945160 26695.178631 -78120.129143
0.322222 0.187472 0.388889 -174849.484500 -43561.566489 -33741.116633 -263281.158470 35984.185072 -70123.234646
0.344444 0.187472 0.388889 -184921.646880 -39414.976573 4868.841410 -238006.417960 53010.638788 -51656.464832
0.366667 0.187472 0.388889 -212742.467200 -16268.069019 9207.595839 -311116.157940 -11383.116507 -113060.364140
0.388889 0.187472 0.388889 -78704.292522 16903.967671 -29240.678090 -240455.744650 -8648.922814 -43653.652830
0.011111 0.209528 0.388889 -68881.877343 -24925.134709 -10590.025035 -179308.929280 -36092.914667 -99665.227528
0.033333 0.209528 0.388889 -173452.313890 31836.137970 -7238.672099 -312129.685830 3092.607072 -89545.056714
0.055556 0.209528 0.388889 -163359.056060 48214.659142 11529.517712 -251344.668260 -50591.164539 -97584.751620
0.077778 0.209528 0.388889 -152693.739180 -36256.376005 -28235.449714 -299326.648900 -13.965466 -39429.238448
0.100000 0.209528 0.388889 -166617.192720 24753.387672 -36847.140325 -319388.967010 23626.271293 -80685.596418
0.122222 0.209528 0.388889 -154323.733170 32662.800654 -30753.706527 -316917.286500 -3513.456189 -79416.447877
0.144444 0.209528 0.388889 -130318.991660 -24379.899529 -14271.190854 -279891.352210 57320.194755 -57746.816623
0.166667 0.209528 0.388889 -132288.857930 -13414.123586 -30971.602826 -247369.401750 -36896.063270 -84658.704965
0.188889 0.209528 0.388889 -156153.870660 4291.513069 -876.182578 -239690.646650 2794.085243 -114092.874240
0.211111 0.209528 0.388889 -137217.556200 -6666.272982 -23814.300817 -206036.096550 -12854.395340 -58431.625064
0.233333 0.209528 0.388889 -166077.864450 -135.447406 9942.884293 -272399.664180 9059.953642 -49472.124611
0.255556 0.209528 0.388889 -116122.683670 -21627.588525 -15712.756784 -250048.905520 -38522.743052 -118496.390650
0.277778 0.209528 0.388889 -151121.212270 -4479.237788 23446.765445 -314139.844420 -19796.740746 -62673.076988
0.300000 0.209528 0.388889 -159369.553660 316.578985 4126.208075 -289437.960500 31997.559261 -91500.800662
0.322222 0.209528 0.388889 -184005.225240 -26555.286644 -38720.627513 -233970.146080 -11192.847550 -85181.745005
0.344444 0.209528 0.388889 -155821.906280 -15566.560563 -1489.637720 -285418.133990 29233.700535 -92895.319005
0.366667 0.209528 0.388889 -211981.289790 -17004.841040 -36034.977572 -393168.186300 -28148.639464 -90341.478467
0.388889 0.209528 0.388889 -71916.622592 2731.380694 -20097.227157 -219844.545870 -24159.128192 -42081.050517
0.011111 0.231583 0.388889 -75298.748302 -32786.035282 -12928.439251 -289660.849240 -13575.360303 -40176.793040
0.033333 0.231583 0.388889 -158143.895320 16420.796156 12730.344003 -380544.392370 -27817.269619 -69367.531791
0.055556 0.231583 0.388889 -186453.637600 36080.751959 -15018.863597 -223078.499960 -45027.623106 -144566.450870
0.077778 0.231583 0.388889 -187471.284110 20313.782462 -36574.714536 -340429.670520 31145.035430 -64769.520717
0.100000 0.231583 0.388889 -173245.075620 21112.505249 -29217.379551 -279121.706110 18487.696121 -52113.498458
0.122222 0.231583 0.388889 -235107.865090 20296.383659 30545.083300 -409899.947880 -13024.817307 -191588.511770
0.144444 0.231583 0.388889 -212035.963410 -37732.213559 -55571.275283 -237385.452860 28122.672620 -71080.868867
0.166667 0.231583 0.388889 -174761.809360 2963.840831 -43653.299403 -242911.217290 21885.686450 -63937.785517
0.188889 0.231583 0.388889 -185747.000760 63043.104088 33174.092561 -229692.198710 4406.653799 -74262.120983
0.211111 0.231583 0.388889 -149108.315420 -9237.381819 24888.052843 -321737.458760 12321.738985 -83064.210409
0.233333 0.231583 0.388889 -177788.157620 31048.358943 -26386.997156 -271355.699550 -29499.909525 -91852.932138
0.255556 0.231583 0.388889 -188256.699130 -32353.432024 13292.379491 -293418.032140 -9806.771069 -53166.285079
0.277778 0.231583 0.388889 -207210.145910 5670.906971 15065.006055 -356561.159450 -25835.966589 -113487.119130
0.300000 0.231583 0.388889 -150383.621330 15176.843713 7053.654522 -322326.981630 -40339.071064 -100045.223270
0.322222 0.231583 0.388889 -156308.177200 -4951.890449 22943.955406 -254232.596430 12079.317606 -86643.934655
0.344444 0.231583 0.388889 -179494.376470 -27869.100337 25331.907028 -331098.347500 -38185.536087 -81777.943548
0.366667 0.231583 0.388889 -98114.225251 -13788.637868 4609.674820 -212532.694770 13807.804228 -73683.673350
0.388889 0.231583 0.388889 -117179.368900 -25695.807139 -44483.605602 -370518.285870 -2772.855483 -63994.987921
0.011111 0.253639 0.388889 -117801.117960 36564.807958 3909.050513 -303301.258410 17023.431408 -68132.386178
0.033333 0.253639 0.388889 -205153.985100 -15729.060498 70132.870842 -383026.466590 -18867.666639 -55100.270102
0.055556 0.253639 0.388889 -140327.900180 -16682.078704 30838.888911 -242615.380950 -683.786311 -99490.907606
0.077778 0.253639 0.388889 -118028.976300 25634.331123 -6086.722991 -305658.607530 39454.651446 -43799.671509
0.100000 0.253639 0.388889 -154407.281540 -20643.234471 -5998.414393 -329051.159470 -43454.731821 -100958.316320
0.122222 0.253639 0.388889 -89774.472334 24266.701690 -25237.450787 -237738.770550 28906.099371 -8755.650054
0.144444 0.253639 0.388889 -148362.215060 -33584.345453 30226.702718 -295866.876460 -45703.590381 -102195.343020
0.166667 0.253639 0.388889 -241136.941470 22418.728967 15283.584262 -331946.711090 -16552.642333 -84861.740878
0.188889 0.253639 0.388889 -187675.070170 -21015.168226 -4013.932778 -205977.263890 11905.834557 -74665.765567
0.211111 0.253639 0.388889 -148161.705040 -1385.164988 13172.915759 -224540.382490 36958.206880 -47168.080502
0.233333 0.253639 0.388889 -97288.848457 -30688.536723 838.521777 -377047.179330 -13505.696550 -85856.877040
0.255556 0.253639 0.388889 -155956.233740 -9704.309657 -31503.162694 -288965.574870 16290.298470 -69648.008238
0.277778 0.253639 0.388889 -190464.308550 -29310.726820 18344.958962 -367024.528760 30415.911675 -65079.302544
0.300000 0.253639 0.388889 -185666.250460 20863.559206 17580.306392 -353522.514600 -53599.094558 -73140.418569
0.322222 0.253639 0.388889 -167998.043230 -12639.134401 -4596.290038 -276023.653750 12246.804863 -77946.335406
0.344444 0.253639 0.388889 -87474.010744 10514.479576 4131.339873 -287320.445210 7417.844799 -35961.693037
0.366667 0.253639 0.388889 -128039.124950 -13145.949968 -16291.076247 -168556.216910 -8099.492382 -67751.725150
