# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.253639 0.300000 -60779.121317 -1243.650913 4519.062507 -99815.736139 -26649.629588 -45769.298931
0.144444 0.253639 0.300000 -67901.205150 13437.081039 9578.677118 -124815.358840 -1580.974922 -58147.726084
0.166667 0.253639 0.300000 -69510.425132 -2268.015642 -14270.170956 -105949.053750 12346.050662 -86383.348356
0.188889 0.253639 0.300000 -56465.290204 5740.536803 9541.211791 -89836.741464 -14499.695214 -49393.465577
0.211111 0.253639 0.300000 -57737.453563 -368.197474 -12406.797917 -94114.164937 17022.906532 -60101.090531
0.233333 0.253639 0.300000 -75575.114093 11989.786416 -3691.329740 -75347.170924 3471.775766 -52845.641029
0.255556 0.253639 0.300000 -65615.119543 -4628.230570 -14361.147391 -82802.012156 -2755.574069 -53406.287961
0.277778 0.253639 0.300000 -62392.520743 2325.792792 -10487.867933 -56358.267542 675.369524 -57432.484218
0.300000 0.253639 0.300000 -62543.210148 -21647.914788 -3547.749656 -78642.953849 -10693.902979 -50434.585445
0.322222 0.253639 0.300000 -54171.027810 -15580.284879 -7153.318305 -89441.658537 11178.963552 -43645.685761
0.344444 0.253639 0.300000 -59119.053660 5036.219641 8727.429524 -80897.401500 -29779.171853 -51213.708180
0.366667 0.253639 0.300000 -54977.212925 -3224.773875 -13102.542936 -60987.297320 -11942.070662 -57012.641138
0.388889 0.253639 0.300000 -29497.961282 -9206.956721 5340.234401 -82456.552055 7733.111566 -88624.170051
0.011111 0.275694 0.300000 -29068.771140 -20100.176769 -3707.094645 -146127.531880 11243.994402 -52359.880419
0.033333 0.275694 0.300000 -42310.833853 -518.542098 222.627018 -63336.883789 -11088.591376 -57715.102829
0.055556 0.275694 0.300000 -50526.158414 32601.114685 15567.412386 -112277.475810 -9867.966254 -71035.986390
0.077778 0.275694 0.300000 -64691.039402 -7593.071722 9209.205535 -79778.392359 -1073.646793 -61167.015427
0.100000 0.275694 0.300000 -64655.296456 -14759.212691 12437.115621 -58249.328541 5833.522950 -65441.992333
0.122222 0.275694 0.300000 -64906.262706 1716.782272 -8631.288773 -83854.178684 -11137.626276 -62021.557023
0.144444 0.275694 0.300000 -57454.044961 -1084.535439 -1823.844385 -102239.959210 -15608.304280 -56718.237792
0.166667 0.275694 0.300000 -40604.950118 4320.699231 4515.004745 -60802.235667 -12850.352856 -33546.674443
0.188889 0.275694 0.300000 -46183.752938 -6412.018834 8148.990351 -119251.382880 4037.204992 -74284.086756
0.211111 0.275694 0.300000 -58513.727211 -11599.803823 -18438.235197 -92676.068516 20815.427995 -47203.665217
0.233333 0.275694 0.300000 -57499.927553 -24034.981233 11161.939738 -86329.237833 -15478.009672 -62600.541165
0.255556 0.275694 0.300000 -28222.428755 1999.024427 5573.837903 -83622.498581 -11953.014416 -48403.849149
0.277778 0.275694 0.300000 -52009.064521 -4523.050393 -7339.714427 -76729.796851 -11264.005598 -71189.805024
0.300000 0.275694 0.300000 -31658.678938 1764.553225 5014.689843 -58657.896563 -4551.045945 -42528.872184
0.322222 0.275694 0.300000 -51771.601679 -2184.215938 -11980.581960 -92134.685686 -8406.458947 -60664.545771
0.344444 0.275694 0.300000 -74670.004979 18914.130145 3834.066652 -77403.782812 -17556.977189 -41139.218282
0.366667 0.275694 0.300000 -47865.202181 -1046.999964 5180.693545 -42282.623127 -3622.376249 -34506.483910
0.388889 0.275694 0.300000 -26482.349690 7319.105905 3132.435731 -73541.614022 992.872944 -48566.835963
0.011111 0.297750 0.300000 -36184.627431 -6275.858007 6901.190997 -124237.254790 -5092.951426 -49441.471302
0.033333 0.297750 0.300000 -85467.710489 -3388.124950 3579.757103 -73432.043068 -1507.899429 -67972.722399
0.055556 0.297750 0.300000 -67476.192210 23044.837964 6183.667678 -92772.122926 1883.725753 -74027.234261
0.077778 0.297750 0.300000 -58718.798624 7961.945661 -4121.425819 -92095.104681 -5829.311925 -60290.176600
0.100000 0.297750 0.300000 -65094.610888 -5299.089248 -10569.858388 -86999.759202 19009.579113 -79118.007932
0.122222 0.297750 0.300000 -52121.426013 -7520.566117 -15675.027292 -79176.357955 -4947.710286 -48720.546117
0.144444 0.297750 0.300000 -59483.133597 3815.894042 6403.366491 -68006.830835 -3321.377778 -57076.862585
0.166667 0.297750 0.300000 -82888.177280 4988.464466 2744.113431 -73622.248135 12828.307882 -49548.643082
0.188889 0.297750 0.300000 -79709.850144 277.811281 12946.947578 -115155.563970 837.932361 -68895.826557
0.211111 0.297750 0.300000 -82297.837670 -1157.195854 4892.531787 -106463.307430 -2565.582816 -73308.750316
0.233333 0.297750 0.300000 -51273.411621 -15492.751296 -10880.433749 -97502.704778 -3598.253360 -65903.165089
0.255556 0.297750 0.300000 -55566.101612 9853.384434 -10353.535928 -136736.419980 -15397.428088 -67388.399790
0.277778 0.297750 0.300000 -61680.261463 10728.871947 11499.279372 -75262.280500 -945.217841 -56806.076886
0.300000 0.297750 0.300000 -50756.354556 -6792.822525 5340.941637 -56492.552925 2268.691086 -54462.003921
0.322222 0.297750 0.300000 -34174.886791 4388.328751 22377.420297 -77808.446012 11964.297557 -72998.169816
0.344444 0.297750 0.300000 -54335.527319 893.011573 -11533.894851 -76703.796096 19030.680116 -66194.652088
0.366667 0.297750 0.300000 -39133.699338 -11393.871764 9325.143271 -45995.720689 -20.086501 -62606.746606
0.388889 0.297750 0.300000 -18350.012169 -16314.961055 -130.017226 -45099.540826 -978.502534 -44336.490374
0.011111 0.319806 0.300000 -31049.585108 967.041932 -6776.702556 -135392.736710 -2807.812470 -79969.420901
0.033333 0.319806 0.300000 -45270.655382 -1044.753710 -3733.708371 -69526.929857 -12922.849548 -54678.729966
0.055556 0.319806 0.300000 -41372.994410 -6849.841147 -11870.186330 -49404.850422 11600.670304 -41550.057962
0.077778 0.319806 0.300000 -61894.039113 -9799.274251 -10718.099845 -94639.557202 11946.520869 -75757.875019
0.100000 0.319806 0.300000 -53344.586247 1922.303537 2027.615879 -82365.728135 -19920.631330 -56219.731648
0.122222 0.319806 0.300000 -71078.860641 -6003.631919 -4361.877946 -110089.225370 5853.903021 -58046.917831
0.144444 0.319806 0.300000 -75739.893638 -9897.085513 -23101.843661 -94381.875247 29163.797562 -77446.589177
0.166667 0.319806 0.300000 -62084.528662 3505.459678 -15984.153216 -55436.959912 15896.765599 -65405.887639
0.188889 0.319806 0.300000 -73850.825093 -504.865384 7317.783630 -110064.862540 6787.757590 -45975.527317
0.211111 0.319806 0.300000 -38884.359328 -23386.089637 -2380.573953 -63216.244030 1332.675201 -32037.382728
0.233333 0.319806 0.300000 -62442.195815 9602.362978 307.831572 -126711.687270 12765.733110 -70777.591244
0.255556 0.319806 0.300000 -76840.258480 -28505.810970 -6206.264400 -135833.396310 -317.137253 -81316.533824
0.277778 0.319806 0.300000 -30154.375416 6339.624488 -5929.896271 -44780.399194 -3134.321127 -25848.277129
0.300000 0.319806 0.300000 -27258.467281 6332.371530 -1523.575392 -71010.156012 -10984.223627 -57964.223738
0.322222 0.319806 0.300000 -61110.095560 -3665.727521 21322.771544 -82103.744803 17408.794951 -93847.934518
0.344444 0.319806 0.300000 -39170.320473 -3733.071218 -1717.810786 -71738.606018 -2768.358343 -60708.564849
0.366667 0.319806 0.300000 -39927.917807 -11845.844042 6454.864070 -64898.600858 10136.969318 -48511.853371
0.388889 0.319806 0.300000 -7794.040147 6475.035353 10890.115997 -58109.452499 -11782.691059 -71998.724894
0.011111 0.341861 0.300000 -33892.131099 4949.565666 11492.542838 -131829.173040 2059.202705 -40242.026720
0.033333 0.341861 0.300000 -52601.870085 25293.534013 -18974.830730 -89595.042967 -3632.470230 -56065.428857
0.055556 0.341861 0.300000 -50554.169181 11566.137920 -5122.393464 -62636.306945 -695.849976 -48276.986712
0.077778 0.341861 0.300000 -68383.032245 7621.137734 -12386.050729 -81720.053650 -5087.282004 -62109.105513
0.100000 0.341861 0.300000 -63098.607877 4174.700804 18246.763074 -100285.720380 9848.996653 -47400.163877
0.122222 0.341861 0.300000 -68631.817298 29437.350703 14115.700607 -71947.118087 -4352.722883 -59086.476996
0.144444 0.341861 0.300000 -58180.251957 12669.854071 -16078.631081 -101820.952560 16212.431145 -50609.270468
0.166667 0.341861 0.300000 -38316.170009 5675.638352 -8261.212878 -76387.215288 -6028.304060 -39151.075623
0.188889 0.341861 0.300000 -38627.875697 1964.923834 12335.607914 -60131.623770 6762.620892 -39678.411703
0.211111 0.341861 0.300000 -45314.682520 -2581.819473 10363.796008 -91776.346178 -1280.937773 -49528.347802
0.233333 0.341861 0.300000 -50150.189013 6081.325334 6665.455063 -75779.038251 16630.377943 -48316.189429
0.255556 0.341861 0.300000 -50403.790255 -12854.319706 18731.179618 -78672.933394 5516.841488 -42636.046177
0.277778 0.341861 0.300000 -87196.404815 -2923.801800 10037.186304 -66356.173611 -183.572085 -60651.589360
0.300000 0.341861 0.300000 -55896.392995 -4463.396605 12803.108321 -50199.907918 10530.837752 -51612.912859
0.322222 0.341861 0.300000 -30745.787991 -8184.891388 -4670.268987 -59739.890361 8481.281025 -41756.360441
0.344444 0.341861 0.300000 -39867.996463 -2532.853037 -11166.655692 -65727.360153 5625.914545 -53625.361164
0.366667 0.341861 0.300000 -46272.045174 -4489.766861 579.186087 -55484.641312 -5362.550864 -32039.833719
0.388889 0.341861 0.300000 -30693.813885 -4910.255253 8979.715820 -79827.472856 8969.819158 -50097.650761
0.011111 0.363917 0.300000 -23417.835178 4607.218418 8964.524045 -124642.395290 133.436261 -45942.544221
0.033333 0.363917 0.300000 -56617.682821 2357.041033 7233.326479 -107625.938160 3204.360749 -67691.917916
0.055556 0.363917 0.300000 -27995.694865 2403.245441 -2733.287740 -53259.894123 359.902742 -33641.081832
0.077778 0.363917 0.300000 -64309.040597 -7893.072933 -4735.445911 -70649.530462 57.708476 -65892.815148
0.100000 0.363917 0.300000 -108695.757010 13547.527748 -3807.909624 -151347.483250 9049.731154 -70433.290300
0.122222 0.363917 0.300000 -113148.668400 -749.567163 -6454.500458 -100295.639720 5068.687259 -63115.939536
0.144444 0.363917 0.300000 -64628.807990 16012.327617 -12891.343585 -66774.789082 -9992.210358 -40744.716367
0.166667 0.363917 0.300000 -70640.390391 -16952.170337 -4645.494702 -100495.713660 -31172.920921 -74645.822718
0.188889 0.363917 0.300000 -66664.178258 -3175.439769 3561.479966 -68166.558263 20595.782859 -65597.561727
0.211111 0.363917 0.300000 -54135.838709 -8026.737320 1695.356146 -80803.655280 -12085.667010 -57857.553180
0.233333 0.363917 0.300000 -47754.369519 -11791.702559 9046.789080 -96607.045141 -1446.318163 -69672.133698
0.255556 0.363917 0.300000 -88034.569868 -2751.846712 -9053.741423 -103961.782830 -5518.549512 -62479.685043
0.277778 0.363917 0.300000 -60046.557981 -16605.837958 9953.872467 -101232.846360 -6491.250907 -38546.000086
0.300000 0.363917 0.300000 -53634.201890 2361.358561 7582.657604 -61151.127324 -11100.073728 -65256.361482
0.322222 0.363917 0.300000 -42780.671193 11805.297702 17260.414913 -53621.397919 -1749.390203 -57444.082736
0.344444 0.363917 0.300000 -70100.760408 -8703.905762 7125.526611 -79963.307440 -17183.607424 -77731.396416
0.366667 0.363917 0.300000 -46675.074746 6687.881175 -1075.146442 -78538.358491 -17865.073576 -45339.445775
0.388889 0.363917 0.300000 -3540.228374 17203.440380 -12341.349927 -75888.802604 -2767.106697 -53330.249181
0.011111 0.385972 0.300000 -18428.970777 2275.453451 1111.088909 -56614.814701 -4435.405886 -64212.446226
0.033333 0.385972 0.300000 -48751.246604 -12872.826234 -6685.532188 -48107.707005 -1332.665892 -58617.480480
0.055556 0.385972 0.300000 -73219.289793 4568.346330 -6039.284196 -44347.278028 16308.679197 -66070.214437
0.077778 0.385972 0.300000 -68327.292576 986.857720 12344.913593 -33150.073559 1292.757064 -26342.691624
0.100000 0.385972 0.300000 -48760.600051 -8006.550921 7177.081031 -46463.739811 21320.195823 -52108.294146
0.122222 0.385972 0.300000 -36528.795541 12128.134801 5413.450370 -57151.494756 1824.617044 -47883.768664
0.144444 0.385972 0.300000 -51296.641983 12714.986344 -6501.888061 -40186.899926 53.660409 -30690.481570
0.166667 0.385972 0.300000 -47245.786550 -15955.820812 -3580.911291 -31286.257279 -13096.921018 -75213.564488
0.188889 0.385972 0.300000 -48867.189184 17968.658660 -6186.360394 -34311.848504 859.738614 -49310.137267
0.211111 0.385972 0.300000 -60653.046031 -9063.049383 -9596.081298 -39421.741434 -16765.200910 -45943.042589
0.233333 0.385972 0.300000 -75744.055175 -10832.937348 -2774.991132 -39345.037434 -8851.892987 -50432.164533
0.255556 0.385972 0.300000 -77026.750908 -19944.845731 -5157.181584 -66027.865899 -3800.952113 -65744.494161
0.277778 0.385972 0.300000 -69981.971793 -21613.716091 -9178.767888 -36169.831020 -1873.571978 -46351.424213
0.300000 0.385972 0.300000 -84454.215342 6622.962287 1504.046216 -30998.587147 -16468.733905 -76000.772345
0.322222 0.385972 0.300000 -79401.306084 32114.440986 -16061.851842 -41175.740622 4321.204144 -77756.154495
0.344444 0.385972 0.300000 -60157.796841 26910.214238 -15371.884920 -47931.987921 -3658.460788 -46156.252159
0.366667 0.385972 0.300000 -58409.588113 -6548.208773 -6413.007130 -55591.896562 -9914.508905 -88288.916169
0.388889 0.385972 0.300000 -40804.069733 9629.237298 5171.343923 -39106.226501 -6874.345300 -49027.572644
0.011111 0.011028 0.322222 -15556.826454 -15836.773770 1580.911910 -43548.472425 -7088.978029 -40263.527114
0.033333 0.011028 0.322222 -34704.864271 -3304.311460 6163.156119 -34884.027684 -6976.404895 -46985.789165
0.055556 0.011028 0.322222 -38497.751284 7826.380055 4253.318986 -43981.364320 -8315.284838 -47998.268540
0.077778 0.011028 0.322222 -37036.500095 15936.701505 16969.496422 -21412.494096 -1604.726893 -46120.040336
0.100000 0.011028 0.322222 -43177.683658 -5785.653285 1020.802736 -40664.692123 6021.436899 -27427.119359
0.122222 0.011028 0.322222 -30400.632017 10929.167973 -9392.607819 -27991.345880 -6406.457079 -44961.622741
0.144444 0.011028 0.322222 -53827.415688 13258.065002 -7779.496438 -45297.237939 19207.374308 -36569.725362
0.166667 0.011028 0.322222 -57165.787247 7987.124490 -7355.448743 -68134.664526 -4830.106463 -53089.664253
0.188889 0.011028 0.322222 -50200.843040 2342.797958 13906.866573 -49606.533706 2631.307009 -47390.305318
0.211111 0.011028 0.322222 -73894.918922 8716.757463 -3812.847435 -59487.981788 -1476.539282 -58442.517952
0.233333 0.011028 0.322222 -42649.232330 -11618.638278 -9364.876714 -44771.034081 4983.929982 -63443.899082
0.255556 0.011028 0.322222 -40297.654846 -8332.651491 -16082.725486 -57499.429929 7267.656524 -41940.457955
0.277778 0.011028 0.322222 -35456.487299 12473.782957 -1803.716101 -53083.809164 -8057.016845 -29234.407350
0.300000 0.011028 0.322222 -50573.147732 18705.180983 -7002.167248 -57233.060310 -5813.128134 -49024.528399
0.322222 0.011028 0.322222 -23480.810852 -5903.430247 4823.033170 -44261.035122 -607.870278 -43471.415931
0.344444 0.011028 0.322222 -38364.384390 9320.401851 8409.822787 -38230.312032 -4726.873698 -33121.267943
0.366667 0.011028 0.322222 -46387.355173 10574.294419 6198.729216 -44929.032695 -1478.405770 -54903.294661
0.388889 0.011028 0.322222 -20611.047161 1693.650830 -298.849085 -50512.258730 -2202.370617 -48540.002224
0.011111 0.033083 0.322222 -39695.684979 14667.370087 -3950.976661 -110428.276220 -12475.869476 -106531.067910
0.033333 0.033083 0.322222 -65337.808416 -8858.271527 -8310.460356 -70549.720346 -106.222241 -55187.579636
0.055556 0.033083 0.322222 -54350.053942 -19428.836770 -1174.087646 -89047.931231 -2789.543326 -73302.066674
0.077778 0.033083 0.322222 -48750.653566 1773.635105 -11809.462409 -80436.239600 1684.703268 -68764.007342
0.100000 0.033083 0.322222 -70883.335168 27717.255286 5872.787952 -86698.245721 8688.059144 -44833.318632
0.122222 0.033083 0.322222 -83642.432965 -836.972585 4685.043836 -80445.454258 9707.801752 -55150.962890
0.144444 0.033083 0.322222 -55805.426972 -1574.964230 -1793.407725 -140551.645890 8825.567327 -40454.913747
0.166667 0.033083 0.322222 -52606.643930 4353.245935 3541.791193 -135395.706040 -29138.439092 -58770.429616
0.188889 0.033083 0.322222 -42740.470919 -2092.157698 -7031.506986 -76030.714400 -8273.056122 -42088.723577
0.211111 0.033083 0.322222 -52231.590488 4020.729354 15920.157381 -98389.751797 -1252.129358 -43501.044353
0.233333 0.033083 0.322222 -73476.850106 10044.031559 -4885.141749 -78755.681988 -29239.107083 -66239.648286
0.255556 0.033083 0.322222 -55803.977263 6143.993797 -8287.926006 -65225.166682 6298.456340 -64644.247562
0.277778 0.033083 0.322222 -80355.499102 -7195.903531 -1820.520744 -89724.589038 -11376.812551 -53571.293573
0.300000 0.033083 0.322222 -64872.161912 -4090.991811 5020.421577 -92788.698180 5485.186320 -53905.746740
0.322222 0.033083 0.322222 -75485.819458 1142.799006 -7104.145515 -131427.317220 -12801.072082 -61468.104937
0.344444 0.033083 0.322222 -65196.974107 3706.453100 2190.858204 -66653.757635 -7236.374713 -53280.494321
0.366667 0.033083 0.322222 -58632.517416 -3808.283641 -5016.644232 -129140.681750 2489.982493 -66706.404263
0.388889 0.033083 0.322222 -25345.324630 6458.934418 -6175.855431 -81863.909088 -5352.905081 -44947.481032
0.011111 0.055139 0.322222 -42019.499124 6953.410500 8777.049538 -121223.236100 -134.782782 -55676.531540
0.033333 0.055139 0.322222 -36158.673793 2340.973476 3091.846985 -42444.536245 11360.479158 -23626.679952
0.055556 0.055139 0.322222 -107824.949930 10585.063071 2081.119653 -132910.370620 19226.004730 -90214.474583
0.077778 0.055139 0.322222 -81372.175293 10564.731224 -4615.460592 -113375.997800 -24702.767253 -59883.453497
0.100000 0.055139 0.322222 -82880.635522 -8218.481788 -11809.432160 -94559.997275 883.383099 -68709.732850
0.122222 0.055139 0.322222 -49488.291422 8024.557228 -3708.133936 -101123.302220 16083.050924 -76649.539349
0.144444 0.055139 0.322222 -74420.171827 -5752.381371 16983.549353 -100598.356990 -686.120725 -69033.327867
0.166667 0.055139 0.322222 -93282.993827 4037.905354 -23583.576844 -143178.108750 -6186.919205 -93448.821654
0.188889 0.055139 0.322222 -71872.986903 -26701.368809 9361.151663 -85293.776269 5816.945539 -74178.394289
0.211111 0.055139 0.322222 -46388.886959 -17271.607695 5264.556425 -97340.487866 -8603.154293 -62263.711533
