# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.121306 0.322222 -150484.507230 3627.849802 2088.568134 -182549.042520 -30357.504380 -154770.974500
0.277778 0.121306 0.322222 -176816.965460 -22392.034864 -25678.787882 -178324.335820 -38471.886169 -150151.488810
0.300000 0.121306 0.322222 -220805.422260 -5848.904349 55626.214110 -251323.979260 13192.542995 -223787.411010
0.322222 0.121306 0.322222 -288512.429180 -10606.782952 -12157.317277 -314130.086940 16089.098576 -180540.052260
0.344444 0.121306 0.322222 -219687.131350 45059.082969 -18684.740237 -278431.495220 -24706.287395 -178568.785220
0.366667 0.121306 0.322222 -178863.822370 50582.121154 16286.223188 -265189.864380 -17599.966108 -169581.781010
0.388889 0.121306 0.322222 -59060.613450 -26755.906308 11461.850038 -169628.990570 -4971.741485 -131919.106410
0.011111 0.143361 0.322222 -71700.305037 7645.761408 29694.834964 -147878.770900 -13415.529894 -206505.022140
0.033333 0.143361 0.322222 -182055.577620 -54440.237378 -10909.198469 -221733.828160 34362.894132 -170751.976790
0.055556 0.143361 0.322222 -209227.980570 6045.220003 8502.457927 -196355.095750 33420.741164 -148335.577610
0.077778 0.143361 0.322222 -176492.222110 5348.650434 5061.005045 -203410.610810 -20108.719945 -147624.610400
0.100000 0.143361 0.322222 -183299.216750 -4451.590635 -7044.297510 -219694.549520 2166.342291 -158120.774700
0.122222 0.143361 0.322222 -240096.930030 -6703.668725 40392.821350 -276890.926770 13692.906325 -212009.483430
0.144444 0.143361 0.322222 -206048.837630 -29904.585317 26466.534709 -198784.181560 -20148.543838 -154697.275230
0.166667 0.143361 0.322222 -239262.923120 14058.403553 21301.606011 -202558.649570 -29831.681297 -175366.397760
0.188889 0.143361 0.322222 -181728.757620 -3489.530780 -1951.078129 -223225.915810 23841.052196 -131684.976280
0.211111 0.143361 0.322222 -167082.264180 -45615.815236 8155.261720 -237180.720250 -24702.891879 -137562.389370
0.233333 0.143361 0.322222 -157792.238950 -3192.760045 -18674.252382 -186749.832560 -9505.372135 -210691.910640
0.255556 0.143361 0.322222 -155511.559980 -33043.061295 15112.066188 -212898.390220 16300.213956 -144294.574340
0.277778 0.143361 0.322222 -192267.471990 15291.628913 4356.309096 -274451.863130 -34132.881878 -133624.264080
0.300000 0.143361 0.322222 -215948.819670 7169.396325 -26492.628496 -215313.162380 8435.263911 -156721.519840
0.322222 0.143361 0.322222 -186144.177120 -22423.071516 12433.468559 -207816.849220 -11250.604913 -123494.756300
0.344444 0.143361 0.322222 -244652.437030 -6225.469068 -14597.944876 -320569.137800 32814.088660 -186529.422850
0.366667 0.143361 0.322222 -205782.297590 1992.037791 -25567.473896 -213496.778330 14285.083834 -165701.085870
0.388889 0.143361 0.322222 -57268.229123 39147.829444 -18310.841809 -190188.784340 11479.763919 -181170.797850
0.011111 0.165417 0.322222 -73527.133237 1350.827798 9119.496295 -165585.131950 13788.514180 -132216.039200
0.033333 0.165417 0.322222 -183257.976660 -28144.374043 -16717.163286 -204850.304810 -17360.867344 -159863.902110
0.055556 0.165417 0.322222 -139353.086210 20094.333956 100.066614 -135661.333490 17704.033188 -140699.877210
0.077778 0.165417 0.322222 -186012.112380 577.704720 30667.171294 -213188.773080 -22755.401207 -184906.199860
0.100000 0.165417 0.322222 -232321.436340 -16519.783653 -9577.319480 -300199.749480 -17932.934878 -293092.324640
0.122222 0.165417 0.322222 -114502.547990 10261.538143 -29986.477642 -199606.831970 46862.758948 -119728.536370
0.144444 0.165417 0.322222 -189128.845090 -33800.611233 -10904.882072 -236734.594410 48139.990435 -162202.413490
0.166667 0.165417 0.322222 -160093.284010 -40895.924133 10845.675718 -249944.498190 569.656641 -145360.698850
0.188889 0.165417 0.322222 -163906.472580 5684.946447 -14816.116001 -191232.144380 11518.625801 -146521.367880
0.211111 0.165417 0.322222 -110489.836220 9844.317896 -51127.006023 -282869.552190 27452.728999 -194251.947560
0.233333 0.165417 0.322222 -161805.297040 6007.568790 23198.779748 -221466.020030 37284.691904 -226263.408320
0.255556 0.165417 0.322222 -212573.757360 -7536.519995 -25431.020252 -198243.100390 -19105.437186 -196960.810670
0.277778 0.165417 0.322222 -188980.632030 -8979.919670 11714.973948 -235750.553710 24183.813920 -190939.089930
0.300000 0.165417 0.322222 -228479.775140 15141.012134 3330.198879 -297877.148460 22434.661250 -186780.517020
0.322222 0.165417 0.322222 -174375.048460 2448.273229 33921.888944 -246485.042220 12944.703032 -173945.150040
0.344444 0.165417 0.322222 -205613.751300 36044.099861 18226.849395 -257427.557600 11501.300704 -162494.537040
0.366667 0.165417 0.322222 -183332.749650 -1779.065701 26640.417809 -174126.295980 11610.319844 -141026.396570
0.388889 0.165417 0.322222 -46091.781854 10715.183786 6494.381537 -138260.912300 -4925.456723 -135299.105140
0.011111 0.187472 0.322222 -67381.311218 -5643.240746 12626.440488 -158591.486960 23903.409577 -206819.199960
0.033333 0.187472 0.322222 -157970.272930 20768.915661 3975.922209 -272602.310210 -2664.968332 -123991.592870
0.055556 0.187472 0.322222 -180158.066400 -10818.296364 47631.298982 -208489.422570 -6507.731941 -217606.263500
0.077778 0.187472 0.322222 -175305.068310 15868.857119 -4777.809764 -253751.897000 -11004.686220 -143242.592520
0.100000 0.187472 0.322222 -147985.367780 36329.462284 4334.889499 -182857.673140 11759.745570 -135844.079960
0.122222 0.187472 0.322222 -134275.815500 -866.956390 -21304.749084 -195018.141170 36727.362505 -178493.529460
0.144444 0.187472 0.322222 -177368.487360 6841.602087 16370.914351 -256193.745980 1136.159779 -142166.068350
0.166667 0.187472 0.322222 -214139.496330 -11693.628585 10144.175976 -382076.882250 -62684.465370 -174315.675710
0.188889 0.187472 0.322222 -161900.564370 8211.801270 5947.733059 -153074.860380 -31315.296270 -117539.870140
0.211111 0.187472 0.322222 -199416.995350 -3566.438304 -63.076426 -296571.141620 6906.307747 -156182.533380
0.233333 0.187472 0.322222 -273744.842790 -36377.892417 -17795.026519 -326462.876340 19118.791399 -158744.396200
0.255556 0.187472 0.322222 -162035.664760 4704.366342 48668.115584 -213347.032380 13859.436589 -192277.410830
0.277778 0.187472 0.322222 -186391.336980 -40729.370855 7761.235519 -439995.486030 1725.223542 -163973.026860
0.300000 0.187472 0.322222 -148072.852010 16773.482996 -12535.805525 -142221.007420 5278.451147 -153976.911080
0.322222 0.187472 0.322222 -166281.283740 5732.158684 -18823.166646 -202704.587430 9491.919896 -146260.665790
0.344444 0.187472 0.322222 -165006.199190 -20276.414526 -9341.323264 -337411.199010 18494.233857 -234207.824930
0.366667 0.187472 0.322222 -121883.672750 8746.584613 22857.090591 -209361.091300 -7309.118760 -147510.205870
0.388889 0.187472 0.322222 -90332.268269 -24851.335509 -2829.215523 -196081.468430 -4177.301610 -164034.889570
0.011111 0.209528 0.322222 -125576.099580 -13344.867454 -24199.400226 -258930.390120 45170.734703 -266226.223370
0.033333 0.209528 0.322222 -189264.328970 -16146.023222 -7590.074855 -272206.796330 7145.633238 -147291.720930
0.055556 0.209528 0.322222 -248640.145830 -39913.610926 40764.972800 -205758.713600 16019.314968 -173153.467850
0.077778 0.209528 0.322222 -186520.519060 -14638.600860 -29092.685250 -273619.898410 -4897.363605 -206068.051910
0.100000 0.209528 0.322222 -122991.786550 21171.923892 2341.211781 -203920.597110 23200.531395 -172342.370380
0.122222 0.209528 0.322222 -140505.778690 5492.517220 -2575.344545 -138280.615250 -69813.452747 -117659.548790
0.144444 0.209528 0.322222 -222983.748460 -21656.223354 -13059.896826 -268360.970030 9422.510183 -156850.357070
0.166667 0.209528 0.322222 -146980.341880 -24435.488909 -13268.643654 -321319.434700 21783.419719 -160762.902560
0.188889 0.209528 0.322222 -131969.108220 9304.001536 -6524.967916 -234782.606310 -21180.683530 -149845.808300
0.211111 0.209528 0.322222 -188486.820220 9603.569387 -2457.208493 -239748.811970 10328.893633 -179120.007620
0.233333 0.209528 0.322222 -240415.331410 -21220.408490 -3861.822861 -340828.004100 -42257.117067 -216364.667940
0.255556 0.209528 0.322222 -207276.862450 -39671.895574 30839.530536 -215490.127720 14082.355921 -158977.945020
0.277778 0.209528 0.322222 -236571.973800 -98996.528646 27340.297766 -390183.227230 28188.436453 -216625.012520
0.300000 0.209528 0.322222 -144159.884960 47996.886464 34693.125847 -211459.304780 -7499.400672 -144186.570440
0.322222 0.209528 0.322222 -197723.924240 33311.889689 38163.812715 -161990.584860 -35959.481298 -152842.415930
0.344444 0.209528 0.322222 -148410.217790 -10977.600080 -26704.582673 -210897.014680 -9664.094149 -206051.228250
0.366667 0.209528 0.322222 -216020.970490 -34656.666754 -44314.022564 -292139.679000 -7739.756883 -208508.888420
0.388889 0.209528 0.322222 -83594.627847 -6632.343720 -103.239599 -221428.445280 -33126.625548 -168092.124920
0.011111 0.231583 0.322222 -66284.578766 -4955.506083 10321.331898 -263666.359660 44382.135796 -199387.557170
0.033333 0.231583 0.322222 -178526.206920 -15759.644141 -3815.769740 -210283.649080 -44306.968464 -142413.800790
0.055556 0.231583 0.322222 -129963.578420 -11415.067311 9609.293618 -168730.784590 14242.749615 -127728.873790
0.077778 0.231583 0.322222 -185157.301690 -23507.131296 12554.547105 -293196.105960 -7608.288186 -142585.451360
0.100000 0.231583 0.322222 -217058.095140 22036.917922 -29042.286621 -160885.771660 -45215.673461 -209347.583950
0.122222 0.231583 0.322222 -205666.673720 36165.112347 -8496.530057 -232538.721690 -1774.295026 -158580.416100
0.144444 0.231583 0.322222 -157067.640270 11307.619678 -4297.884718 -173826.550920 3610.753666 -146908.769570
0.166667 0.231583 0.322222 -204789.977990 -9866.680840 848.225656 -327049.777220 2777.357215 -185955.566730
0.188889 0.231583 0.322222 -208557.485420 22710.266985 23222.757837 -193274.802050 7307.581678 -209888.004920
0.211111 0.231583 0.322222 -219387.642520 5782.446035 8203.021129 -254312.989280 -16741.193366 -198811.258490
0.233333 0.231583 0.322222 -260930.896630 -13672.662108 2125.792672 -347827.166220 43015.575841 -241898.451530
0.255556 0.231583 0.322222 -199884.905580 8242.502739 38572.065889 -183156.311880 -21805.902553 -147115.936400
0.277778 0.231583 0.322222 -212613.572040 -17391.136107 -38672.791179 -257726.097640 -22404.586934 -210793.502710
0.300000 0.231583 0.322222 -215638.677140 36327.566320 -2775.895628 -354316.567260 48233.477477 -163322.804590
0.322222 0.231583 0.322222 -137425.072560 17896.857235 -9791.235647 -252053.560540 -6476.431561 -210099.217170
0.344444 0.231583 0.322222 -161366.277440 9159.570774 -35288.840035 -205355.290100 21882.890587 -139849.100860
0.366667 0.231583 0.322222 -167324.670930 -30444.726667 23006.979069 -274223.583050 7958.291448 -184237.025070
0.388889 0.231583 0.322222 -33683.677159 -28243.637830 -3601.127410 -236038.114180 -31463.266732 -185261.770210
0.011111 0.253639 0.322222 -83104.829404 1090.298885 -23529.045739 -234523.917230 15075.156358 -231183.627350
0.033333 0.253639 0.322222 -215038.666390 4492.094038 -15366.488523 -213988.268690 -38198.116586 -198921.935560
0.055556 0.253639 0.322222 -197786.827090 17718.263058 -13493.708309 -253881.359940 14911.392882 -171792.413100
0.077778 0.253639 0.322222 -141056.183920 54346.799477 -3313.716293 -262080.854570 -20867.787433 -129029.325350
0.100000 0.253639 0.322222 -169288.033090 8448.602522 2070.104877 -245682.020200 -6098.450074 -144625.073760
0.122222 0.253639 0.322222 -140447.286930 33366.894350 699.444348 -200279.540640 -20202.238119 -161149.741620
0.144444 0.253639 0.322222 -126904.326120 -19658.911848 -162.093213 -189962.247810 -34164.862475 -94377.877197
0.166667 0.253639 0.322222 -219017.706580 8269.923969 7607.346082 -271089.855120 16187.347389 -174281.572510
0.188889 0.253639 0.322222 -185225.625850 -2076.662586 -13621.894711 -150892.426890 284.331668 -136563.343310
0.211111 0.253639 0.322222 -224251.360060 22680.918662 8688.684832 -299174.825710 9926.154822 -226769.658540
0.233333 0.253639 0.322222 -139220.418260 -18235.526706 -8855.311906 -296687.016190 -27470.028356 -169640.877750
0.255556 0.253639 0.322222 -137563.300980 39410.382576 -9138.018565 -189316.526550 -4254.223476 -98031.948676
0.277778 0.253639 0.322222 -220949.440440 -8494.955627 23578.168814 -165770.520290 -5056.816827 -144986.994230
0.300000 0.253639 0.322222 -189890.396290 -49421.454908 30676.394914 -373444.490220 -1356.146193 -223102.613500
0.322222 0.253639 0.322222 -174952.385190 7378.699746 -36919.373285 -230067.361340 -47491.224310 -177438.718030
0.344444 0.253639 0.322222 -146569.586700 -2017.262853 -1482.189930 -190461.981910 12482.379008 -146424.979810
0.366667 0.253639 0.322222 -122779.840520 10003.009025 -3554.490199 -213930.252830 14352.134154 -136360.591540
0.388889 0.253639 0.322222 -105443.552180 -7481.266718 4850.715969 -226214.767870 -13938.259317 -204824.234650
0.011111 0.275694 0.322222 -117012.499020 -17.113039 21921.994805 -220019.171530 -34214.383634 -129377.391660
0.033333 0.275694 0.322222 -235220.371190 -20388.281506 51839.148283 -225240.312020 -3273.499786 -162610.886500
0.055556 0.275694 0.322222 -138482.226910 -1052.383490 30206.891727 -184512.352370 -11108.206452 -172930.620880
0.077778 0.275694 0.322222 -167576.192160 7938.679915 2398.935762 -294280.761370 -2488.174834 -167906.421180
0.100000 0.275694 0.322222 -148911.299160 17652.166794 2842.561125 -249783.061680 6033.488005 -198133.934750
0.122222 0.275694 0.322222 -140769.505590 20107.834994 -19432.441629 -200941.794010 -2938.504258 -160003.002160
0.144444 0.275694 0.322222 -190075.620930 -1426.863476 1645.915286 -225784.593110 -19340.810995 -161190.463460
0.166667 0.275694 0.322222 -281697.971810 -44194.331507 23307.160200 -331249.873730 81836.368396 -241603.822190
0.188889 0.275694 0.322222 -172665.480410 -14975.070256 5634.370824 -269609.361720 6791.060145 -124752.972130
0.211111 0.275694 0.322222 -206505.299460 -24793.754259 -12021.045470 -283500.888220 -3179.788542 -172646.686370
0.233333 0.275694 0.322222 -275571.220570 19043.978239 29340.141973 -240048.400550 191.361086 -196809.687680
0.255556 0.275694 0.322222 -251670.829670 -67473.574032 11927.263264 -255160.515790 2883.948352 -196338.048730
0.277778 0.275694 0.322222 -182655.305320 26829.828417 -43646.012501 -220636.661500 41013.144918 -155219.962350
0.300000 0.275694 0.322222 -114949.247860 -18474.727467 -41582.544844 -234332.904200 -9538.568777 -111981.844200
0.322222 0.275694 0.322222 -212846.046500 -35016.759772 28068.635252 -279316.117440 -21739.047892 -164105.841040
0.344444 0.275694 0.322222 -164683.375590 -17737.907317 -6141.015255 -192171.693240 -1837.012777 -176623.846820
0.366667 0.275694 0.322222 -201959.628680 -33594.711961 -2568.967796 -264386.949880 -31014.886577 -136113.307260
0.388889 0.275694 0.322222 -99970.707333 12673.860683 6163.788104 -168679.519800 -45093.114561 -146536.989370
0.011111 0.297750 0.322222 -73960.991925 20981.915445 -7645.113698 -211092.201790 -3819.777400 -159533.404600
0.033333 0.297750 0.322222 -203489.101750 -21009.920999 -43365.584666 -230479.458930 -40613.715044 -209317.408990
0.055556 0.297750 0.322222 -183673.634140 51055.319859 -26080.873018 -322007.122070 9403.938923 -215290.192070
0.077778 0.297750 0.322222 -165315.620540 -19485.937087 5024.082047 -239861.604480 18460.021337 -151269.769160
0.100000 0.297750 0.322222 -152335.704690 31867.839964 15083.066953 -231262.025470 19976.961911 -213844.328700
0.122222 0.297750 0.322222 -193421.076750 -870.967086 -22080.025960 -284257.856220 12557.370595 -227912.282860
0.144444 0.297750 0.322222 -157441.499550 11378.951177 2229.896065 -214084.395710 -14968.326041 -130579.460330
0.166667 0.297750 0.322222 -164049.128500 19603.709090 -31129.871562 -298858.757430 -32783.538833 -228909.813370
0.188889 0.297750 0.322222 -198078.750980 -26077.549526 39510.662118 -247728.550530 20909.029482 -129498.425610
0.211111 0.297750 0.322222 -202152.450610 -33639.050483 20682.056341 -291031.534010 -17521.867448 -165619.144090
0.233333 0.297750 0.322222 -222230.864500 -29047.278078 -5621.515349 -229274.945530 22936.630887 -202309.729640
0.255556 0.297750 0.322222 -231092.973630 -37192.341812 -37385.943551 -295677.877620 -986.146521 -180670.355040
0.277778 0.297750 0.322222 -181921.244240 -35439.084028 17269.957191 -256486.134660 -12831.108756 -198844.025160
0.300000 0.297750 0.322222 -189444.777480 4142.905442 -22543.333290 -274879.907220 35778.477877 -209759.732850
0.322222 0.297750 0.322222 -211698.781570 42019.985169 -189.194112 -290780.962420 -42946.417592 -235759.994410
0.344444 0.297750 0.322222 -106202.286790 -28710.174366 -1969.010367 -154561.799800 -4486.780937 -113572.754880
0.366667 0.297750 0.322222 -128420.214590 15794.056775 14624.149483 -248667.926110 54979.514700 -209692.355520
0.388889 0.297750 0.322222 -95257.941755 -5222.870931 24154.449378 -259029.995300 -10817.464620 -246770.474210
0.011111 0.319806 0.322222 -105689.050650 -1291.874015 39484.111765 -244253.328140 28150.574235 -101891.628640
0.033333 0.319806 0.322222 -219745.621550 81575.604944 52940.574172 -265764.011600 -35168.302011 -214658.735400
0.055556 0.319806 0.322222 -293703.780660 29529.849858 -15209.513321 -424700.946590 9042.641379 -233831.976200
