# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.033083 0.366667 -180515.071970 -27783.404538 3746.304572 -299307.298660 -8767.926392 -136018.858190
0.300000 0.033083 0.366667 -75201.523263 -6822.130919 8464.501329 -187938.821410 2260.963278 -93153.373032
0.322222 0.033083 0.366667 -99176.306735 -2754.547570 18362.744895 -323832.251310 4289.009248 -131880.906250
0.344444 0.033083 0.366667 -202155.757280 3023.880590 -19899.456316 -398724.539580 -22247.692135 -225324.219040
0.366667 0.033083 0.366667 -215366.506770 14485.574297 31998.056076 -344569.380440 2788.453185 -173324.370670
0.388889 0.033083 0.366667 -109814.599430 68058.360964 30811.262227 -296759.698110 -32124.183104 -176489.584680
0.011111 0.055139 0.366667 -95895.974001 -47369.732537 13272.356607 -298893.831910 -14944.886636 -221078.369950
0.033333 0.055139 0.366667 -211766.087280 18.267885 -39944.842653 -290818.096300 -22650.986340 -182162.615140
0.055556 0.055139 0.366667 -178671.226990 15149.832711 22548.041803 -309902.340630 65003.035770 -182585.957710
0.077778 0.055139 0.366667 -189495.031770 -32607.629841 -1849.833377 -275251.968820 -12652.706275 -148573.899250
0.100000 0.055139 0.366667 -223824.739730 8086.320293 14415.056120 -311361.133480 9434.503155 -180880.407760
0.122222 0.055139 0.366667 -228035.982410 18742.546284 -26881.115236 -252571.699780 93298.004182 -155873.260100
0.144444 0.055139 0.366667 -153542.977360 -13849.399520 -20080.964732 -301536.505620 -7852.091928 -150613.229760
0.166667 0.055139 0.366667 -150404.076930 27536.034885 -13446.357570 -237639.932090 6092.510713 -101323.547390
0.188889 0.055139 0.366667 -164328.748340 -7909.825421 3539.208376 -301762.373840 59700.769972 -175861.319210
0.211111 0.055139 0.366667 -112968.638470 37504.229222 -5763.422153 -217584.241600 19269.484142 -123556.933860
0.233333 0.055139 0.366667 -136752.695850 -9046.568416 -8136.614845 -334037.895400 23493.887351 -158795.891330
0.255556 0.055139 0.366667 -181543.855870 -1847.093210 7016.473276 -353610.324230 -2581.758869 -275629.598600
0.277778 0.055139 0.366667 -145222.380090 43422.316274 -24052.484743 -247853.573380 57503.588852 -172934.096560
0.300000 0.055139 0.366667 -154365.805240 46505.526866 -13129.114609 -211936.941880 -1828.893211 -187569.720410
0.322222 0.055139 0.366667 -155706.175390 -45435.240914 -17795.730810 -246374.679110 -21788.128566 -158393.091130
0.344444 0.055139 0.366667 -136446.442510 -4354.982054 8790.374756 -328702.822130 4818.092335 -153566.054940
0.366667 0.055139 0.366667 -135013.252370 11068.407168 -39269.504188 -384940.511640 -24484.145360 -171289.211030
0.388889 0.055139 0.366667 -63960.820911 -14233.404294 -5049.786332 -262153.139900 -31117.010046 -151933.676360
0.011111 0.077194 0.366667 -105091.225620 5408.005845 -12832.655995 -235092.683210 54038.196615 -126175.156030
0.033333 0.077194 0.366667 -232197.211580 -14463.157710 -44769.655671 -326463.677690 -2253.951283 -218900.998790
0.055556 0.077194 0.366667 -129317.997260 4449.231486 -46252.315000 -319877.586710 -36247.194564 -211605.470050
0.077778 0.077194 0.366667 -99437.757539 11972.328208 2725.831416 -332422.311520 36393.565709 -112837.712450
0.100000 0.077194 0.366667 -179176.853410 21780.510835 1132.257661 -291172.117150 30405.968080 -179417.964650
0.122222 0.077194 0.366667 -162281.215190 -48532.273074 26635.172301 -290332.020710 12904.794459 -165192.148780
0.144444 0.077194 0.366667 -128605.677050 -6579.595810 -24494.023563 -299450.610270 -47508.137672 -155483.562720
0.166667 0.077194 0.366667 -113780.598550 38503.204423 -20728.501820 -305569.707980 97368.917751 -138325.424140
0.188889 0.077194 0.366667 -138985.043330 -9574.824977 -36390.694468 -252008.176320 88357.558795 -191690.515930
0.211111 0.077194 0.366667 -264589.961320 -77625.878566 -13772.829552 -349625.426910 -44817.169995 -155763.994460
0.233333 0.077194 0.366667 -155477.090330 11.463450 -23809.743611 -213042.298700 -14909.113260 -167543.844880
0.255556 0.077194 0.366667 -105141.515990 -56854.743715 -29885.487356 -328945.673400 17167.728539 -71261.273754
0.277778 0.077194 0.366667 -164262.942100 -15565.053638 -17984.438289 -250393.726220 19780.671325 -164490.759240
0.300000 0.077194 0.366667 -173302.384050 50070.607040 18750.147592 -345886.310130 37873.675484 -199292.702070
0.322222 0.077194 0.366667 -115209.089590 -4430.154370 3773.489216 -169849.900250 -9466.368347 -127909.845100
0.344444 0.077194 0.366667 -263225.431550 -10474.866930 8258.425653 -449618.548870 -40260.338462 -229686.804460
0.366667 0.077194 0.366667 -150126.375600 -35414.761256 33644.852204 -225554.915280 -64127.916361 -122614.197250
0.388889 0.077194 0.366667 -81953.316550 -21008.721715 10142.459854 -261614.907810 -3120.415197 -146048.308890
0.011111 0.099250 0.366667 -95734.468440 -22917.290031 -10262.778608 -263210.217870 26206.523898 -175371.776810
0.033333 0.099250 0.366667 -213717.935350 47830.414714 21717.402445 -322137.777850 -13335.943428 -144857.755760
0.055556 0.099250 0.366667 -212699.701080 6788.573516 -9466.418937 -334927.421130 41803.512170 -154605.910250
0.077778 0.099250 0.366667 -206172.768420 17841.646041 25168.229123 -365149.948880 -4728.301545 -230115.398020
0.100000 0.099250 0.366667 -201600.473290 -53561.483899 70907.116522 -273166.972260 -18038.551550 -183131.128060
0.122222 0.099250 0.366667 -181069.686820 52019.718269 -16420.292184 -297242.288430 47532.196348 -198917.566480
0.144444 0.099250 0.366667 -181617.831990 60682.541305 -1154.956310 -427317.733850 -33542.969535 -183994.409080
0.166667 0.099250 0.366667 -203859.226730 19500.597574 -23084.943627 -304855.293080 61507.542956 -229190.375370
0.188889 0.099250 0.366667 -192221.656710 29743.791420 5189.919513 -339135.970640 -31831.517413 -205492.664500
0.211111 0.099250 0.366667 -133865.685840 -35616.783012 -30010.745473 -358113.841680 -48571.910302 -213668.322350
0.233333 0.099250 0.366667 -144537.547770 -45049.224436 -37775.436987 -286919.857650 28205.826409 -183795.590360
0.255556 0.099250 0.366667 -206222.830960 -49242.378643 -11374.739185 -420085.400470 33007.603738 -208700.473240
0.277778 0.099250 0.366667 -232653.130730 430.163143 -22783.324609 -320773.581650 -40936.849809 -153408.277270
0.300000 0.099250 0.366667 -158461.527130 -20068.961570 -12153.377636 -321778.970060 35985.623132 -149137.846480
0.322222 0.099250 0.366667 -182654.252790 -362.271639 1438.123530 -218262.143480 -31677.556767 -167383.640990
0.344444 0.099250 0.366667 -176117.271210 59072.785661 15346.083280 -304662.499700 -23021.505346 -192491.748820
0.366667 0.099250 0.366667 -141476.459960 23639.841372 26585.424738 -250810.909990 -36803.581631 -92061.564434
0.388889 0.099250 0.366667 -119993.557280 -22466.835519 30479.455449 -311043.957740 -12917.479831 -166566.900130
0.011111 0.121306 0.366667 -81181.505901 19930.162016 13892.703404 -319233.128290 3792.112578 -147714.125440
0.033333 0.121306 0.366667 -104336.744340 26775.777583 -17269.302104 -233720.874200 -4197.036480 -107426.448270
0.055556 0.121306 0.366667 -152574.299700 -23152.083477 -164.530066 -393179.557030 -41301.128701 -176932.661200
0.077778 0.121306 0.366667 -132195.149040 -40631.917388 -28008.944152 -354143.842790 50151.263964 -84747.830370
0.100000 0.121306 0.366667 -145919.514640 31610.897223 -1585.917682 -310429.086010 -22750.761890 -182719.148950
0.122222 0.121306 0.366667 -214876.964370 4743.950950 17308.581622 -370425.387530 28119.964964 -87072.759974
0.144444 0.121306 0.366667 -244529.852690 -11567.316366 -28489.190551 -491001.417310 29746.839249 -201439.280130
0.166667 0.121306 0.366667 -123140.026270 20832.162285 -47147.075801 -238592.823310 24859.219662 -134470.627890
0.188889 0.121306 0.366667 -101925.616760 9151.612724 17770.328953 -364183.146070 -64551.488472 -98587.077603
0.211111 0.121306 0.366667 -193221.038120 -41349.622471 24517.280663 -377118.882240 62419.723765 -150055.419290
0.233333 0.121306 0.366667 -175910.502200 -73746.436394 12669.302704 -269147.039020 21047.248098 -133709.486850
0.255556 0.121306 0.366667 -158751.049720 20962.648753 -21471.890573 -296459.708760 14083.012374 -204458.911730
0.277778 0.121306 0.366667 -156262.217760 -44121.209488 -13468.323659 -248050.708800 -28292.453007 -151414.501870
0.300000 0.121306 0.366667 -170650.857710 14716.611694 30099.343740 -333584.597220 -14831.287086 -228056.841780
0.322222 0.121306 0.366667 -121686.324500 32868.131761 2410.351073 -249257.092490 -16458.246694 -134425.113160
0.344444 0.121306 0.366667 -129680.079000 26576.352163 -11023.983547 -320519.120220 -33538.535385 -133470.123670
0.366667 0.121306 0.366667 -146026.640500 59099.550689 8685.002943 -226480.389050 23107.904851 -177347.666530
0.388889 0.121306 0.366667 -53343.554165 11046.475961 -4893.693712 -322820.072050 18968.811885 -211302.434060
0.011111 0.143361 0.366667 -36467.403790 14009.849258 27092.440834 -247511.914200 10386.394937 -166981.987570
0.033333 0.143361 0.366667 -135236.415920 11674.305841 -8743.143906 -274519.369170 75451.913174 -150037.999000
0.055556 0.143361 0.366667 -250067.989400 17143.879042 115.015180 -451959.284860 36486.781414 -268119.395430
0.077778 0.143361 0.366667 -169859.109580 -22170.146395 -21603.739467 -450738.055610 14994.843854 -266480.135700
0.100000 0.143361 0.366667 -198434.315030 -42702.764667 -24153.360721 -330133.647550 21259.505437 -164434.801300
0.122222 0.143361 0.366667 -172694.396340 91639.372992 -4063.147891 -405468.320150 -90285.092085 -223086.805870
0.144444 0.143361 0.366667 -184890.862690 -10493.107752 -7990.057732 -280171.642500 14249.935303 -159378.909820
0.166667 0.143361 0.366667 -231690.806300 25538.599693 15115.807462 -536159.092730 54633.204150 -232719.684140
0.188889 0.143361 0.366667 -194759.042720 8464.336688 22576.470269 -390033.551140 17895.450845 -172479.292680
0.211111 0.143361 0.366667 -161276.703020 -4282.745980 30573.410801 -251387.013890 57901.492191 -141368.768410
0.233333 0.143361 0.366667 -161704.387640 -13540.660890 8606.376099 -366205.611430 -72181.992471 -144291.029620
0.255556 0.143361 0.366667 -149788.320280 -15298.620691 -14005.278208 -292046.725110 17894.137668 -139848.939830
0.277778 0.143361 0.366667 -182343.834560 21607.076701 -31411.162468 -326762.441450 -58224.511470 -151720.114070
0.300000 0.143361 0.366667 -186744.091380 -52593.605621 -41026.250642 -252665.889440 -13591.461351 -141368.539990
0.322222 0.143361 0.366667 -245087.539780 19840.745613 -1983.062646 -330610.858170 -47623.694171 -168575.469870
0.344444 0.143361 0.366667 -186677.053620 -27109.750388 -5258.885946 -286662.523350 -21380.371737 -122435.807970
0.366667 0.143361 0.366667 -174020.828120 -20707.029786 -23291.269246 -256698.969510 -15496.231756 -187242.085980
0.388889 0.143361 0.366667 -70048.564575 22687.306069 1352.046544 -272586.942700 6277.268624 -175305.672550
0.011111 0.165417 0.366667 -84408.789450 -34737.246384 -28452.195591 -368667.575940 -12940.558365 -168743.492960
0.033333 0.165417 0.366667 -269538.474090 -35576.417233 -23599.209288 -349331.272470 -20521.731728 -176793.977570
0.055556 0.165417 0.366667 -163485.976360 8564.501304 10230.840709 -333701.920910 34957.160558 -125821.464930
0.077778 0.165417 0.366667 -255294.320100 36432.840743 66973.577856 -674074.979180 -34236.521387 -211877.138080
0.100000 0.165417 0.366667 -183271.900380 -16613.733457 -35731.791828 -291703.277840 36428.594758 -116734.295240
0.122222 0.165417 0.366667 -154579.478530 13955.246729 -11848.019602 -389627.855970 -49867.566465 -184042.419080
0.144444 0.165417 0.366667 -147067.848880 -9205.497477 2774.677496 -304413.756360 29397.881632 -159119.943170
0.166667 0.165417 0.366667 -175442.863670 -28315.676765 -8432.450734 -398239.416450 19091.489518 -171255.892270
0.188889 0.165417 0.366667 -109652.338190 -18534.467855 3122.417483 -292785.809380 4181.776010 -119221.680910
0.211111 0.165417 0.366667 -122298.589760 32184.363372 -8094.403624 -262573.629510 42165.171943 -154301.014350
0.233333 0.165417 0.366667 -126526.903600 -7643.736080 -14105.185833 -333089.775930 12590.632504 -207557.744300
0.255556 0.165417 0.366667 -235041.346840 19788.656734 32412.004815 -491356.210980 -9778.313285 -278867.426410
0.277778 0.165417 0.366667 -143898.346130 -30539.214287 9328.167033 -312947.970440 -54005.983976 -135704.928410
0.300000 0.165417 0.366667 -164823.883000 37801.424581 8725.223387 -336216.578200 12023.878111 -192152.580060
0.322222 0.165417 0.366667 -80009.780925 15768.136211 -8755.545091 -288612.345300 -23868.782082 -95735.149181
0.344444 0.165417 0.366667 -141214.097400 -19664.302180 20136.736386 -204003.337860 7004.085594 -141892.943520
0.366667 0.165417 0.366667 -147960.163520 -49660.928578 15983.318203 -289124.560350 34649.170414 -113730.190950
0.388889 0.165417 0.366667 -71804.956257 -27138.702324 -33359.217031 -279367.992980 5619.446617 -117027.313340
0.011111 0.187472 0.366667 -86906.174326 48809.900186 -23624.667886 -282264.356050 -30897.499736 -142647.979400
0.033333 0.187472 0.366667 -165403.325260 -48689.022249 5013.010738 -353662.393650 -61456.919629 -183338.899480
0.055556 0.187472 0.366667 -180354.700120 -31189.786112 -9149.611406 -383817.093230 -16831.548493 -145059.261560
0.077778 0.187472 0.366667 -145134.142970 38484.154883 29660.570461 -552663.576900 -99824.556292 -247661.537390
0.100000 0.187472 0.366667 -168797.106210 15303.661945 44908.169534 -312611.630430 64291.735020 -163912.115670
0.122222 0.187472 0.366667 -155892.103370 -34153.647137 9238.347225 -324344.544760 29415.355588 -181639.119380
0.144444 0.187472 0.366667 -184188.314420 11001.643147 821.698633 -326327.846760 -25035.804294 -153664.671380
0.166667 0.187472 0.366667 -232233.891080 29306.825054 24716.504942 -304569.677130 25471.103876 -171740.972300
0.188889 0.187472 0.366667 -213311.364240 -10558.985279 57124.007448 -246132.501360 15281.081127 -193139.197010
0.211111 0.187472 0.366667 -177506.072730 6407.604993 16531.104459 -263153.175100 -36284.452268 -161405.883890
0.233333 0.187472 0.366667 -153325.130890 14456.817568 2264.530426 -226423.691580 14615.938325 -151077.508520
0.255556 0.187472 0.366667 -157466.319250 14335.963582 2481.871932 -353447.126980 -40432.851686 -155987.615940
0.277778 0.187472 0.366667 -212728.245050 22593.121072 -3592.466064 -254680.434800 -19346.144141 -181113.900300
0.300000 0.187472 0.366667 -184805.760970 15317.160206 -2973.897687 -398419.440470 -9591.782183 -180796.316730
0.322222 0.187472 0.366667 -128641.750500 -26120.772497 60086.357834 -305714.861290 78466.731195 -147467.417240
0.344444 0.187472 0.366667 -147965.539340 46576.938514 13360.099832 -208995.935560 -22018.620145 -120881.233340
0.366667 0.187472 0.366667 -163538.277920 38745.854847 5220.874974 -444569.944200 13644.413335 -210442.551650
0.388889 0.187472 0.366667 -84273.182844 6320.202948 15857.052137 -347365.952930 -5912.269244 -178433.492760
0.011111 0.209528 0.366667 -66879.306308 -17192.241222 18537.147590 -271902.683100 -67194.539774 -176431.033310
0.033333 0.209528 0.366667 -130188.568420 7332.031315 16069.507833 -308655.402430 -44952.641196 -189697.337660
0.055556 0.209528 0.366667 -201754.744800 12793.174483 50240.705235 -525790.856900 3546.507744 -196954.682790
0.077778 0.209528 0.366667 -135880.733810 -3042.507924 -1434.866207 -363951.812800 65227.200757 -129040.202710
0.100000 0.209528 0.366667 -112915.896620 -14612.073602 88.138810 -284136.551620 4939.098409 -150311.359700
0.122222 0.209528 0.366667 -185187.619230 -88533.959909 -7313.903738 -483927.560280 -46831.589383 -164814.946400
0.144444 0.209528 0.366667 -226834.326840 112363.174530 35778.023345 -353294.242540 2591.224903 -155176.092720
0.166667 0.209528 0.366667 -181617.457200 -4610.579669 14332.849507 -210056.590890 6065.393617 -113505.222250
0.188889 0.209528 0.366667 -158759.411940 -26112.042976 7953.586702 -323546.006260 12314.838528 -162619.513770
0.211111 0.209528 0.366667 -155105.634570 36287.495505 -1079.658998 -289114.413830 -40195.192656 -167525.493850
0.233333 0.209528 0.366667 -156109.140200 53763.047364 51301.149563 -327855.329570 30153.392942 -161561.399200
0.255556 0.209528 0.366667 -150992.836400 28411.269408 12850.133061 -257679.980780 2353.244222 -212856.205150
0.277778 0.209528 0.366667 -154318.918710 -30856.806606 -2690.696408 -277488.516000 -39682.299277 -170998.887860
0.300000 0.209528 0.366667 -145631.342480 28313.102473 -7050.260329 -441417.625190 -20306.640089 -187261.305270
0.322222 0.209528 0.366667 -174526.933990 16059.566868 -36457.820047 -390095.660560 79308.980106 -238883.655960
0.344444 0.209528 0.366667 -159976.241690 2107.820342 27133.217143 -239476.318900 -35965.214300 -148239.833760
0.366667 0.209528 0.366667 -225207.929380 7705.274436 8847.390282 -361945.038740 64959.745534 -201873.935320
0.388889 0.209528 0.366667 -85352.800145 12663.591349 7481.273645 -311701.631530 22866.311097 -123674.690440
0.011111 0.231583 0.366667 -114827.914890 -7606.127691 -768.010497 -209748.994300 8978.155334 -137945.392420
0.033333 0.231583 0.366667 -188980.409350 46558.449175 -46924.817187 -273937.851870 -53451.297602 -145923.634520
0.055556 0.231583 0.366667 -78169.977654 883.561182 8306.829318 -444875.777840 9837.189767 -237655.027100
