# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.231583 0.300000 -19656.624505 -958.711770 297.272048 -21926.266886 -692.992517 -19141.955014
0.388889 0.231583 0.300000 -11703.184317 -906.553613 521.443218 -23885.089817 -444.745093 -18912.555540
0.011111 0.253639 0.300000 -16818.558797 2034.333609 -391.754297 -44942.749244 -1378.270854 -23319.868288
0.033333 0.253639 0.300000 -10970.266277 -3991.306390 2760.495604 -11426.493510 -869.634984 -15346.602951
0.055556 0.253639 0.300000 -22594.240290 -738.748124 4981.645271 -27542.153439 -1324.010834 -19318.969538
0.077778 0.253639 0.300000 -31611.462013 10429.232944 -2258.113492 -27185.303242 428.275727 -26149.513127
0.100000 0.253639 0.300000 -19217.401765 4778.874432 2360.272100 -23265.436087 -3406.774332 -22697.722219
0.122222 0.253639 0.300000 -23531.253655 1645.624094 -40.720274 -35704.191857 -5949.917850 -18684.788233
0.144444 0.253639 0.300000 -20776.323415 4482.034367 -1722.307135 -35825.403797 -3746.548926 -17609.838166
0.166667 0.253639 0.300000 -19717.780777 3855.121145 -1864.844668 -29357.082944 -185.132448 -23078.685512
0.188889 0.253639 0.300000 -16095.026657 -1484.078448 -2449.100459 -28624.309976 3082.072064 -16436.273794
0.211111 0.253639 0.300000 -16913.408824 -3008.308707 -617.858602 -28313.591182 1958.550638 -24759.992221
0.233333 0.253639 0.300000 -17134.662139 2039.392024 -1303.979660 -20172.157341 1688.302852 -14686.550966
0.255556 0.253639 0.300000 -17571.064719 -825.077193 1046.691924 -27858.112694 -1433.799001 -19192.110621
0.277778 0.253639 0.300000 -13669.543929 721.834825 -2565.164304 -17443.293649 3130.499298 -25070.438398
0.300000 0.253639 0.300000 -16903.917641 -3694.062751 3771.760058 -27176.282354 436.606260 -24328.659799
0.322222 0.253639 0.300000 -14397.589012 -2760.505703 -826.224473 -22766.346023 7795.343711 -15227.655017
0.344444 0.253639 0.300000 -20452.417358 3373.680960 463.078020 -24187.463203 -6700.838571 -15178.240553
0.366667 0.253639 0.300000 -20369.415707 1907.749164 -3950.018805 -21716.359809 1516.213108 -22390.858756
0.388889 0.253639 0.300000 -14422.397589 -207.737156 3353.719595 -31102.768735 3412.110291 -22137.399957
0.011111 0.275694 0.300000 -8610.071941 -6634.069543 -3768.457285 -37311.459674 3857.824032 -16311.642157
0.033333 0.275694 0.300000 -20104.181957 -834.456729 2594.321478 -20956.890970 -4113.779317 -19440.802231
0.055556 0.275694 0.300000 -21249.547092 8440.697778 969.097190 -33592.408666 -3227.867940 -23242.022186
0.077778 0.275694 0.300000 -17442.874615 -1456.538231 -2857.846038 -26643.995141 -237.140450 -21264.332652
0.100000 0.275694 0.300000 -22989.640976 77.848017 1421.271499 -19967.035615 3161.387947 -18076.092261
0.122222 0.275694 0.300000 -14221.578494 2447.044961 -6422.596885 -23364.033046 -2642.485306 -17284.764006
0.144444 0.275694 0.300000 -15301.041695 165.114103 -995.306683 -29054.310399 -5382.538445 -16448.214704
0.166667 0.275694 0.300000 -9126.664625 448.182026 735.112696 -18792.877395 -2098.505756 -15845.925940
0.188889 0.275694 0.300000 -11833.128985 -3329.295709 659.039415 -36410.965061 3420.726827 -18386.697229
0.211111 0.275694 0.300000 -15655.792654 -3096.028042 -2083.541983 -28095.241694 -227.884990 -12309.552395
0.233333 0.275694 0.300000 -16779.302821 -2729.567114 3885.284507 -31590.024166 2643.772821 -16336.703328
0.255556 0.275694 0.300000 -10762.734238 111.454559 4119.566611 -25753.061485 -75.628570 -18099.405150
0.277778 0.275694 0.300000 -14390.396043 1313.150396 -206.817462 -22349.560850 695.816448 -21621.338486
0.300000 0.275694 0.300000 -9990.825175 711.544740 -223.335070 -22605.030204 4009.020098 -12526.038654
0.322222 0.275694 0.300000 -15091.416410 -884.997379 -1883.073292 -30965.403408 134.038163 -14339.543893
0.344444 0.275694 0.300000 -17476.402511 3877.746522 2376.380187 -27357.726082 -3021.259487 -20038.607150
0.366667 0.275694 0.300000 -14129.119338 5296.247640 4154.373831 -22085.986387 -2352.022069 -10627.159508
0.388889 0.275694 0.300000 -9636.045728 -648.285115 420.913183 -23591.725355 -819.091159 -23704.145174
0.011111 0.297750 0.300000 -19812.821775 1566.491442 4419.410563 -31843.312425 -141.997984 -21222.672618
0.033333 0.297750 0.300000 -32320.486748 -350.453446 1162.982292 -25472.576108 2270.337897 -19102.739950
0.055556 0.297750 0.300000 -24072.419612 6087.971552 4385.182980 -36303.086501 -3946.272098 -25060.413807
0.077778 0.297750 0.300000 -17927.858875 2205.743346 223.499916 -31357.758234 -3912.613249 -17617.247446
0.100000 0.297750 0.300000 -13933.316988 -604.863746 -810.009564 -21651.538132 3554.705382 -22629.420177
0.122222 0.297750 0.300000 -18156.298617 -2298.310440 401.750557 -23674.355054 4984.825699 -14489.331319
0.144444 0.297750 0.300000 -16701.464633 3508.669748 5128.790103 -24671.069617 -763.377205 -27614.198663
0.166667 0.297750 0.300000 -22062.354368 -2514.577145 5274.956700 -18664.416262 4068.677071 -18813.536827
0.188889 0.297750 0.300000 -22593.600102 2478.015590 3876.761598 -31426.367309 1895.835180 -21799.840087
0.211111 0.297750 0.300000 -19921.826779 -1841.780450 588.748718 -29099.166329 -2495.509639 -24182.558891
0.233333 0.297750 0.300000 -16819.189828 -3511.591660 -301.686898 -32819.097913 -3857.857319 -22789.376630
0.255556 0.297750 0.300000 -19456.173105 -914.051530 -1804.695839 -30409.462050 4015.547840 -17575.618615
0.277778 0.297750 0.300000 -24348.880503 1332.290788 1571.047544 -23198.220992 -1397.653022 -17209.224209
0.300000 0.297750 0.300000 -17807.072700 -3579.203789 -1068.328245 -21800.108762 5436.977683 -15989.347180
0.322222 0.297750 0.300000 -14129.433863 1629.340820 3111.491195 -26306.857145 5262.515022 -22694.341907
0.344444 0.297750 0.300000 -16904.402266 1802.293877 18.884985 -22014.801284 7036.253341 -20116.473032
0.366667 0.297750 0.300000 -15281.483415 -1220.790350 635.403958 -22838.353327 464.859155 -20043.487442
0.388889 0.297750 0.300000 -5972.453200 -996.386422 2254.076542 -17947.004936 2566.301004 -18410.067093
0.011111 0.319806 0.300000 -12804.482736 336.557732 -1385.907428 -39340.554161 3633.602792 -21742.169205
0.033333 0.319806 0.300000 -15378.649359 -1274.406439 812.051800 -21421.636671 1472.558710 -13129.482543
0.055556 0.319806 0.300000 -14175.374897 -1234.008183 -1867.382048 -17479.310207 3769.941169 -17107.963833
0.077778 0.319806 0.300000 -15300.115688 -869.850517 -6856.294674 -27549.207741 -3843.250395 -24433.717130
0.100000 0.319806 0.300000 -17956.862800 -1149.210308 -2164.574309 -20083.727174 -2486.761507 -17371.980892
0.122222 0.319806 0.300000 -22931.212101 973.055887 27.986654 -27604.183718 -183.384404 -23787.506671
0.144444 0.319806 0.300000 -23261.026716 -3182.242611 -5818.634178 -27754.220940 2501.413803 -19904.290730
0.166667 0.319806 0.300000 -15772.233617 -49.598650 -1454.522109 -14361.062340 6736.729820 -19638.789562
0.188889 0.319806 0.300000 -17069.357744 -1749.006289 154.847398 -29970.270996 2114.710188 -14534.226777
0.211111 0.319806 0.300000 -12909.162547 8.734716 -299.130808 -17070.949574 496.959268 -10165.435281
0.233333 0.319806 0.300000 -21366.241303 965.531275 2917.222342 -33543.830655 634.766934 -18282.639744
0.255556 0.319806 0.300000 -19056.274068 -7153.409090 -557.710213 -30957.930872 4547.879630 -18058.162906
0.277778 0.319806 0.300000 -12911.237112 -836.185922 -523.607164 -14204.757962 740.971177 -12032.332704
0.300000 0.319806 0.300000 -13149.791002 3949.814641 -194.330412 -20189.914125 1343.758447 -18495.220525
0.322222 0.319806 0.300000 -17898.320303 -1643.382089 5455.802609 -28078.605091 8516.423403 -23596.370140
0.344444 0.319806 0.300000 -11618.624620 3269.980987 2722.188291 -15529.983870 4011.054463 -13725.267755
0.366667 0.319806 0.300000 -13645.668930 -7041.776494 4386.991691 -22955.843865 3425.210506 -16829.755426
0.388889 0.319806 0.300000 -3883.483657 513.475392 2819.691998 -20935.007932 -1158.154632 -19718.742061
0.011111 0.341861 0.300000 -8014.967132 590.269915 1207.962274 -33336.192318 3336.739631 -15124.125982
0.033333 0.341861 0.300000 -15376.237100 2728.403906 -4248.437809 -30333.453931 -247.630923 -19394.480914
0.055556 0.341861 0.300000 -16949.255905 2766.766154 1326.957723 -27465.027548 3568.447059 -15692.441783
0.077778 0.341861 0.300000 -20683.004313 -3440.730096 2657.776655 -20544.707811 -904.741235 -17725.793386
0.100000 0.341861 0.300000 -18249.400645 -4754.912719 1972.658139 -26389.112571 6705.130083 -15285.145205
0.122222 0.341861 0.300000 -21428.871728 6924.975468 -2139.858082 -21984.361864 -386.611072 -14097.538145
0.144444 0.341861 0.300000 -17088.178626 626.429831 -1838.142196 -29609.175002 2446.598415 -20266.986602
0.166667 0.341861 0.300000 -15187.156799 1114.948504 -2269.069106 -25528.641580 -1657.308020 -16832.296894
0.188889 0.341861 0.300000 -13632.090819 -562.523927 1961.076367 -17836.822784 -3106.218708 -16215.212568
0.211111 0.341861 0.300000 -10067.072564 3810.717458 2944.273671 -19414.955035 1029.135218 -11089.520530
0.233333 0.341861 0.300000 -8033.746724 1255.038985 -1008.214963 -14437.909867 5250.801984 -11092.751067
0.255556 0.341861 0.300000 -26465.732133 -3278.689489 1695.608113 -25969.862665 -813.211259 -14070.434659
0.277778 0.341861 0.300000 -27471.226615 1576.042526 3350.244010 -15324.421999 2340.883302 -14121.610410
0.300000 0.341861 0.300000 -12798.619803 -1234.371209 -637.811606 -18833.366862 5961.716776 -14117.452821
0.322222 0.341861 0.300000 -14631.663781 -1148.693964 1565.405413 -21629.171012 1088.776271 -16491.841939
0.344444 0.341861 0.300000 -14443.378941 -620.830465 -2135.145790 -16064.432464 2648.898538 -13874.880308
0.366667 0.341861 0.300000 -13716.189114 319.968047 -3399.250087 -15219.283308 2549.739039 -13111.931813
0.388889 0.341861 0.300000 -9403.285725 -1863.446820 1409.124196 -20854.760107 2465.580631 -13148.369068
0.011111 0.363917 0.300000 -4460.504585 1098.543120 3416.950666 -26258.373323 3374.268769 -12753.995969
0.033333 0.363917 0.300000 -22450.186116 236.646675 -4338.387316 -32357.095553 3799.088816 -24347.617186
0.055556 0.363917 0.300000 -22457.536343 -1679.307739 -521.972391 -26039.090888 -375.676297 -11107.827797
0.077778 0.363917 0.300000 -19053.092077 -2372.184296 -5343.281972 -19485.942060 -132.838732 -19799.211639
0.100000 0.363917 0.300000 -25547.229426 10231.576112 2038.064635 -37190.359058 -1171.907369 -16528.302375
0.122222 0.363917 0.300000 -23002.712852 2205.000854 -3128.255971 -20800.495900 1166.123488 -14412.247208
0.144444 0.363917 0.300000 -17214.874355 2421.031756 -1508.741916 -23326.674266 1111.717857 -14563.435011
0.166667 0.363917 0.300000 -23084.894114 -4556.207244 -2998.800598 -23642.934705 -4138.232893 -20826.724972
0.188889 0.363917 0.300000 -24720.128990 -401.675269 -2785.011043 -24026.079944 -4306.709012 -24093.733508
0.211111 0.363917 0.300000 -24489.969735 -5715.043950 -1519.408142 -31428.794929 9341.594249 -18448.162216
0.233333 0.363917 0.300000 -12947.418407 2471.281284 3950.341919 -20184.723899 429.654881 -22569.665778
0.255556 0.363917 0.300000 -19107.245850 -4570.689589 -5529.151034 -24039.313475 57.657108 -14596.626248
0.277778 0.363917 0.300000 -19283.462714 -5326.233565 2023.874233 -29333.166695 247.717522 -11932.981455
0.300000 0.363917 0.300000 -17738.796097 3081.909195 6016.770535 -20965.288396 98.419533 -18629.961386
0.322222 0.363917 0.300000 -14405.758775 -2961.559219 1305.733423 -20853.760239 -1132.078643 -14491.661193
0.344444 0.363917 0.300000 -17773.552887 -2163.801947 -4282.670521 -15906.545631 -2847.328448 -16764.775149
0.366667 0.363917 0.300000 -16128.123942 -2033.817644 -1205.387851 -16439.452755 -3649.417016 -13484.848659
0.388889 0.363917 0.300000 -1553.772763 3338.587186 2.001000 -17720.489888 -539.203959 -15199.861632
0.011111 0.385972 0.300000 -10595.175209 -2344.855652 1141.897100 -9526.791177 -1145.896473 -18691.184465
0.033333 0.385972 0.300000 -22125.729867 1191.247801 7622.000853 -22074.107120 -1647.608029 -25977.086568
0.055556 0.385972 0.300000 -26044.534076 6329.796644 -3355.545700 -15754.324200 3584.518166 -25553.613866
0.077778 0.385972 0.300000 -18682.800165 81.962551 -966.767942 -6647.646103 -104.681075 -4143.448924
0.100000 0.385972 0.300000 -11994.083908 -1715.125088 -2514.840465 -13679.334116 1637.343521 -16594.464956
0.122222 0.385972 0.300000 -11346.996879 7968.508057 -925.834564 -7472.737404 -2699.068648 -15171.334966
0.144444 0.385972 0.300000 -13832.615451 5933.699075 635.226926 -10451.610245 -1092.159079 -7631.000583
0.166667 0.385972 0.300000 -15372.197967 -2145.570612 755.149754 -13416.653616 -5019.262566 -13720.059201
0.188889 0.385972 0.300000 -18977.646217 11530.195892 4044.246371 -3730.750808 656.381354 -21322.513889
0.211111 0.385972 0.300000 -13964.534000 -433.527507 -7359.109618 -21993.245465 2090.576898 -22419.057191
0.233333 0.385972 0.300000 -13569.755804 -3954.075583 2641.080637 -9926.723659 1699.908559 -9356.913399
0.255556 0.385972 0.300000 -14903.264000 -1796.438308 2082.374783 -7994.974414 306.650341 -15518.148142
0.277778 0.385972 0.300000 -10590.905377 -7046.373359 -1161.476505 -14256.030860 -765.216691 -10182.605024
0.300000 0.385972 0.300000 -17327.348879 5333.617493 -2384.098139 -13729.398150 870.870190 -24271.941091
0.322222 0.385972 0.300000 -15888.236251 7315.650222 -2615.674989 -10865.716992 527.582027 -11404.604102
0.344444 0.385972 0.300000 -7224.993218 1865.039026 -3367.233723 -9628.502853 2812.782786 -11828.365275
0.366667 0.385972 0.300000 -10699.351079 -2902.121335 -1388.488417 -9543.707436 -2152.120245 -12608.316145
0.388889 0.385972 0.300000 -7033.749140 5393.027670 2596.808843 -8413.367096 -4837.420899 -10602.263621
0.011111 0.011028 0.322222 -7551.338494 -4719.129685 1127.779828 -13143.816073 2120.533808 -16825.292701
0.033333 0.011028 0.322222 -21229.417504 -952.347484 -1424.996217 -15714.836564 -2966.854940 -21232.817368
0.055556 0.011028 0.322222 -16629.334843 1964.639973 687.367723 -16822.842463 -4638.614102 -25300.494698
0.077778 0.011028 0.322222 -18109.339260 5350.591488 3940.969967 -10368.419385 1410.306629 -24439.847965
0.100000 0.011028 0.322222 -17492.531929 -1238.750492 -274.329154 -18535.193257 4029.083694 -12919.526387
0.122222 0.011028 0.322222 -19624.998584 719.333017 -861.426261 -22972.339275 -5449.226365 -26433.351897
0.144444 0.011028 0.322222 -24175.856318 5729.484156 -6392.928612 -19873.473720 6249.600454 -17615.882355
0.166667 0.011028 0.322222 -26828.434835 4070.439712 -6088.302981 -28370.312645 29.891181 -35332.358054
0.188889 0.011028 0.322222 -21802.423564 -6.975893 449.182033 -21463.621025 -701.083115 -21410.345527
0.211111 0.011028 0.322222 -34518.979822 1234.443965 -1704.389286 -28937.174930 -728.218495 -30799.080979
0.233333 0.011028 0.322222 -34569.751261 2009.307680 4913.072784 -24637.984210 4860.603275 -31975.463403
0.255556 0.011028 0.322222 -29933.517507 1541.227650 -4889.422351 -17169.331019 -1169.686924 -30523.099512
0.277778 0.011028 0.322222 -24261.570423 7824.374111 3880.124843 -26540.383015 -5044.493925 -14482.513750
0.300000 0.011028 0.322222 -31658.873389 9434.782467 -653.361823 -29760.503722 1025.796592 -27292.093539
0.322222 0.011028 0.322222 -22335.466613 -1287.173174 3317.524141 -16538.497431 110.930322 -21943.515785
0.344444 0.011028 0.322222 -28365.764201 1642.943049 9592.267681 -23071.292419 -4992.307267 -24405.153716
0.366667 0.011028 0.322222 -27613.206135 6637.139228 8045.412992 -20657.170830 -5350.732656 -29920.379599
0.388889 0.011028 0.322222 -11483.356321 1004.434153 -1443.828677 -15995.493028 -329.586409 -22122.569496
0.011111 0.033083 0.322222 -11279.013142 2557.024603 4616.308927 -37849.104642 3562.153696 -32896.873178
0.033333 0.033083 0.322222 -17728.847528 -5181.024884 195.090222 -20703.301347 -535.655983 -14769.659189
0.055556 0.033083 0.322222 -23936.785068 -7448.401095 -2680.431348 -38732.180514 4715.026699 -27622.264839
0.077778 0.033083 0.322222 -23073.259892 3383.011178 1752.951055 -46146.153437 1103.837580 -35406.861101
0.100000 0.033083 0.322222 -22941.374810 3503.961927 1909.004058 -29317.881122 -1673.271532 -15328.403896
0.122222 0.033083 0.322222 -23811.029897 3070.047169 -589.387415 -37553.492661 2780.974030 -17556.807346
0.144444 0.033083 0.322222 -23798.336055 1923.996118 3867.160949 -52021.055076 80.783075 -18419.332553
0.166667 0.033083 0.322222 -22384.293051 -35.747073 -818.295972 -46128.493184 978.627202 -18171.477395
0.188889 0.033083 0.322222 -15534.807258 1180.117737 -2417.931311 -38314.731733 4156.153287 -16177.874761
0.211111 0.033083 0.322222 -23076.741396 2935.509315 5503.672831 -47555.343688 -343.160866 -28278.746211
0.233333 0.033083 0.322222 -21092.184949 1543.588531 380.125392 -31903.694299 -5781.943842 -20808.335636
0.255556 0.033083 0.322222 -19575.313836 2184.582371 -2467.528405 -34699.591804 3012.518552 -21598.596406
0.277778 0.033083 0.322222 -28638.835670 -1565.829450 -6096.721547 -36105.953001 -3560.733410 -22940.919448
0.300000 0.033083 0.322222 -22321.032908 5386.089125 140.660804 -44813.644284 1574.023402 -23665.393453
0.322222 0.033083 0.322222 -32407.780260 -866.793445 -525.656753 -50518.668652 -7582.172250 -26234.608866
0.344444 0.033083 0.322222 -25351.975966 1038.967355 -593.470326 -33523.331818 1166.012302 -31129.380812
0.366667 0.033083 0.322222 -10727.553205 820.647790 -7414.022837 -46212.489686 -4388.240101 -13126.735662
0.388889 0.033083 0.322222 -3436.771850 532.144614 1588.554844 -26247.746008 2754.678149 -16980.590591
0.011111 0.055139 0.322222 -14985.023944 2379.634716 1664.054449 -34935.425051 1943.512657 -23547.189210
0.033333 0.055139 0.322222 -25361.080518 1547.747089 -3941.751887 -12451.532636 5625.975113 -15673.556941
0.055556 0.055139 0.322222 -28968.657179 3502.739601 2033.947473 -47245.242729 7104.758776 -28175.081950
0.077778 0.055139 0.322222 -23161.606633 8634.829997 1371.450922 -59270.780491 -5542.798825 -20206.018977
0.100000 0.055139 0.322222 -26907.948442 -3448.530834 -2496.884027 -41790.253984 2905.129173 -30781.857382
0.122222 0.055139 0.322222 -16289.649703 1874.519424 1351.749237 -38816.220926 932.970995 -26259.817107
0.144444 0.055139 0.322222 -28314.062612 -5371.491037 1266.928136 -33944.811132 49.701784 -23066.555173
0.166667 0.055139 0.322222 -40507.431738 877.145221 -3498.868498 -54412.015055 -3122.758008 -36593.813823
0.188889 0.055139 0.322222 -28937.809436 -9779.536656 5702.972532 -43033.454730 255.963596 -26950.608069
