# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.165417 0.300000 -39407.149361 4355.622641 -4188.801024 -59646.519330 151.700205 -24626.761615
0.211111 0.165417 0.300000 -37858.074471 2422.915000 -1950.726608 -63267.704975 -4024.560960 -34539.772254
0.233333 0.165417 0.300000 -30781.372105 9428.753466 3019.549389 -45665.899570 -791.762706 -28763.809412
0.255556 0.165417 0.300000 -30889.125006 -1643.320808 -799.508336 -79602.180083 -6523.718697 -33656.607724
0.277778 0.165417 0.300000 -29143.861954 -1031.815231 6921.326929 -37251.062020 -5746.072110 -23859.077312
0.300000 0.165417 0.300000 -21563.193975 -9237.195827 -297.014664 -30626.534635 1340.731627 -27659.449704
0.322222 0.165417 0.300000 -39850.273102 -7824.509208 -5457.805835 -68357.462584 -8837.245329 -36378.581936
0.344444 0.165417 0.300000 -33923.293129 -5760.045731 -476.154662 -50482.825925 -6275.509242 -20248.299973
0.366667 0.165417 0.300000 -37211.175410 -4684.585519 -2169.102042 -44266.558130 986.810486 -26395.766875
0.388889 0.165417 0.300000 -24383.243423 2020.723219 -3176.976962 -40882.100246 -7249.043936 -26936.202860
0.011111 0.187472 0.300000 -13735.256569 -2952.926576 -2394.401622 -39608.764070 262.787768 -38277.554694
0.033333 0.187472 0.300000 -17554.036134 283.615252 -1237.570151 -33981.939968 627.992018 -24481.133656
0.055556 0.187472 0.300000 -15524.713669 -1492.406088 -9981.549760 -42944.018910 906.902462 -18359.445173
0.077778 0.187472 0.300000 -23239.760933 7201.809156 -3895.323095 -31655.197554 1037.259732 -14785.548010
0.100000 0.187472 0.300000 -23543.684040 -3667.481290 1013.821714 -57156.814921 -796.046061 -27002.295077
0.122222 0.187472 0.300000 -33678.492146 -4787.893491 -5391.005573 -62533.893318 3359.865243 -36894.120805
0.144444 0.187472 0.300000 -25208.390067 288.917969 -5273.247968 -38474.283381 7321.490872 -30059.357697
0.166667 0.187472 0.300000 -25096.568914 6618.498354 3112.213417 -26267.804539 -6174.787152 -31595.473464
0.188889 0.187472 0.300000 -35489.210161 -15694.927434 -8127.264042 -65234.507370 -7794.053789 -21975.290703
0.211111 0.187472 0.300000 -31881.670153 1785.777211 -6117.825543 -51079.595289 -3229.608842 -22395.611756
0.233333 0.187472 0.300000 -23956.393208 6437.948840 2193.714015 -35036.474035 2738.497211 -23782.249556
0.255556 0.187472 0.300000 -23068.813968 -4912.061318 757.320031 -61126.121194 -3303.299354 -37753.050501
0.277778 0.187472 0.300000 -19986.266134 -1215.914142 2048.715691 -48631.812785 9488.694023 -16789.415174
0.300000 0.187472 0.300000 -18893.536737 -1679.285265 -2060.681331 -23597.198571 3605.079337 -18133.951506
0.322222 0.187472 0.300000 -24056.949929 6786.975932 -4965.401618 -62139.358537 4901.129504 -25290.533872
0.344444 0.187472 0.300000 -33194.799445 -6134.477026 3094.969967 -42096.674164 -7342.308733 -31067.149056
0.366667 0.187472 0.300000 -31390.651236 91.438294 3089.818016 -35646.835623 3468.332374 -30472.547114
0.388889 0.187472 0.300000 -9183.000626 5263.542851 -3681.467528 -33563.827664 -69.916626 -34624.308571
0.011111 0.209528 0.300000 -4685.264026 -1809.107561 4052.360019 -53883.126099 -4282.440097 -39856.633864
0.033333 0.209528 0.300000 -19956.378808 214.284671 159.911202 -28603.225346 -3769.276492 -22251.232554
0.055556 0.209528 0.300000 -25786.358809 -2119.625286 -3369.442283 -43490.578715 -1209.717724 -37329.236796
0.077778 0.209528 0.300000 -25897.676043 -3698.015396 5498.777867 -35292.609490 -1429.809568 -30974.306317
0.100000 0.209528 0.300000 -17507.146700 -1261.594222 16.526261 -60148.682121 -2581.881145 -30183.996088
0.122222 0.209528 0.300000 -22668.848099 2031.579016 -1698.023005 -68134.981982 -4353.894917 -21119.099617
0.144444 0.209528 0.300000 -27411.590008 -5656.307290 -691.170217 -56118.857173 1423.026549 -40653.742041
0.166667 0.209528 0.300000 -19095.300144 818.475318 -4551.424602 -20266.782256 866.069783 -11974.841523
0.188889 0.209528 0.300000 -24151.895754 2078.210198 621.047140 -53772.259457 -3037.969574 -29706.120348
0.211111 0.209528 0.300000 -28753.035483 -2239.427763 213.666558 -52592.552138 -5341.665840 -26182.827797
0.233333 0.209528 0.300000 -19870.795742 -1620.736964 1742.571027 -55672.284688 -1214.853528 -18269.807131
0.255556 0.209528 0.300000 -36279.737343 2590.326452 -2639.482719 -68689.571652 -800.793720 -26650.925699
0.277778 0.209528 0.300000 -38447.118351 -3659.937394 -3153.259141 -39666.539290 6558.308370 -32563.920477
0.300000 0.209528 0.300000 -35836.560729 -9689.113088 7011.288381 -55773.290710 -10203.643118 -42363.176534
0.322222 0.209528 0.300000 -38475.854836 10058.706170 -321.841709 -62613.484850 -1841.598989 -39852.659403
0.344444 0.209528 0.300000 -21677.580387 -3534.419602 6838.022140 -38399.749267 7284.912614 -29825.423733
0.366667 0.209528 0.300000 -24019.238499 2792.964468 737.939505 -35414.721733 -193.289382 -15398.056364
0.388889 0.209528 0.300000 -11758.530610 -4122.008115 -4773.720579 -31657.430969 -4021.989900 -28288.015442
0.011111 0.231583 0.300000 -17567.279438 -2842.953086 -2257.884749 -56974.946398 -6030.147106 -22824.548612
0.033333 0.231583 0.300000 -25558.486992 1252.178771 4239.853323 -28813.094197 1075.839236 -28927.094648
0.055556 0.231583 0.300000 -19384.343182 -2873.774108 -2574.381852 -52356.876919 -10766.512572 -28917.306243
0.077778 0.231583 0.300000 -20562.836437 482.599191 -1424.819068 -31504.931183 1971.411210 -15104.136569
0.100000 0.231583 0.300000 -46299.670836 4345.201084 1163.722202 -76429.140399 -2820.991299 -29598.707691
0.122222 0.231583 0.300000 -44114.072295 840.698099 5196.143133 -53076.846693 2349.058735 -31679.109028
0.144444 0.231583 0.300000 -27897.206294 299.970165 674.783156 -65837.630249 4714.047741 -40293.188592
0.166667 0.231583 0.300000 -25325.999727 2206.639926 1363.049457 -31593.133077 -4839.310575 -17719.621433
0.188889 0.231583 0.300000 -33908.400046 1129.638592 2766.843584 -57645.805807 486.137862 -32727.113659
0.211111 0.231583 0.300000 -23642.846694 5437.849273 -6406.873269 -48264.288504 -2755.631290 -23538.074575
0.233333 0.231583 0.300000 -20610.077144 -3905.478595 2300.378809 -61070.381267 -821.915495 -28470.840021
0.255556 0.231583 0.300000 -16019.109296 -3108.624223 737.330048 -60406.189375 3081.593677 -29000.150405
0.277778 0.231583 0.300000 -18077.649639 -428.130876 -1019.621288 -27357.485259 2520.464848 -29185.047280
0.300000 0.231583 0.300000 -29693.984826 -6585.937415 4513.097360 -52958.717545 -2691.206551 -31512.695993
0.322222 0.231583 0.300000 -15191.915021 326.660737 -1756.483254 -30267.507132 3829.155921 -21373.697615
0.344444 0.231583 0.300000 -26850.379395 -6803.420557 -8424.177854 -32231.838837 4800.866307 -27209.879786
0.366667 0.231583 0.300000 -31874.363396 -420.392502 -5478.039436 -38373.867127 -4276.454194 -25824.013814
0.388889 0.231583 0.300000 -12097.619362 52.259618 1237.695636 -35103.890866 -3089.594938 -30508.601134
0.011111 0.253639 0.300000 -18813.062770 118.794494 -1908.824663 -71471.781069 -3737.088098 -34516.286277
0.033333 0.253639 0.300000 -20580.681814 -2813.489461 4349.809032 -20998.600689 21.984364 -20872.630004
0.055556 0.253639 0.300000 -38834.644332 -1519.393611 5941.536440 -43127.144506 -490.264416 -22437.070294
0.077778 0.253639 0.300000 -45838.467687 15924.848458 -4963.109431 -47605.188075 1226.259830 -32437.641855
0.100000 0.253639 0.300000 -24914.831504 9163.008207 3075.859278 -39745.179532 -2092.360432 -31525.198218
0.122222 0.253639 0.300000 -31407.735512 -2493.345600 1478.510199 -55382.932071 -11224.822217 -24985.239794
0.144444 0.253639 0.300000 -24687.360363 5181.714399 -617.074470 -59452.641262 -7901.917551 -21616.448689
0.166667 0.253639 0.300000 -33204.544679 3905.325724 -137.017430 -52369.796723 -1619.751445 -39036.556741
0.188889 0.253639 0.300000 -27330.438776 -2645.432091 -2401.674720 -49048.024743 3397.916105 -20651.047116
0.211111 0.253639 0.300000 -27608.807722 -2904.210368 -4983.725117 -50412.650695 516.318134 -35538.340012
0.233333 0.253639 0.300000 -25331.918052 7202.721668 -3056.938063 -38467.864691 3384.601255 -20438.676665
0.255556 0.253639 0.300000 -32480.006664 -142.445667 -2315.775439 -50099.757274 -6134.210388 -31983.800820
0.277778 0.253639 0.300000 -25270.513658 -114.678697 -3945.151462 -33980.879972 3175.145780 -36024.106115
0.300000 0.253639 0.300000 -26533.395226 -7336.298614 3572.591377 -46138.822883 -1128.068985 -33237.521644
0.322222 0.253639 0.300000 -25170.842212 -4852.195386 -1417.098908 -36174.754347 14717.395551 -20034.229384
0.344444 0.253639 0.300000 -35933.440410 7007.969391 2787.318947 -48784.706211 -10569.625897 -24762.214890
0.366667 0.253639 0.300000 -26294.020381 1423.435355 -5058.596228 -41841.206592 -6764.309110 -35810.062704
0.388889 0.253639 0.300000 -20581.879735 -2516.110876 335.872149 -53521.943329 9168.469440 -34123.059550
0.011111 0.275694 0.300000 -11525.906862 -10444.875824 -6782.381275 -66052.415617 9273.543000 -27551.258009
0.033333 0.275694 0.300000 -24978.058321 -2341.516647 3542.938360 -41911.709914 -5725.327862 -31779.346771
0.055556 0.275694 0.300000 -22101.391770 14761.312349 1571.958101 -52132.933610 -2430.926737 -36212.647517
0.077778 0.275694 0.300000 -26862.254553 -4772.403655 -277.080788 -42997.432818 -2550.784621 -32810.081036
0.100000 0.275694 0.300000 -29557.005737 -6529.070891 -672.501293 -30308.707496 1722.543538 -27304.598377
0.122222 0.275694 0.300000 -20762.399277 1919.345319 -7063.886705 -38470.615891 -7335.792269 -22372.315784
0.144444 0.275694 0.300000 -23589.467629 -982.587241 -1915.889138 -50641.831649 -2617.896453 -24899.706862
0.166667 0.275694 0.300000 -16613.491750 2324.174817 2068.492080 -31499.569315 -3913.799613 -16864.527464
0.188889 0.275694 0.300000 -21154.850843 -3535.310631 -2299.219661 -66753.545389 4623.817382 -29003.710102
0.211111 0.275694 0.300000 -21525.421539 -7513.456827 -2764.915790 -53474.076190 -1606.052155 -20863.805782
0.233333 0.275694 0.300000 -27598.591133 -8498.410590 7580.977951 -55827.641691 1308.137035 -24814.602863
0.255556 0.275694 0.300000 -13168.705753 1407.643280 5724.804856 -46693.860310 -3582.432453 -28362.331724
0.277778 0.275694 0.300000 -24017.629411 3315.298850 -3238.999078 -37413.092487 1235.456423 -30712.481380
0.300000 0.275694 0.300000 -16922.112011 1379.735558 945.187152 -40771.028490 8359.935331 -21069.246902
0.322222 0.275694 0.300000 -22872.182834 -1263.382614 -3028.771618 -53171.690072 2679.010016 -20743.488015
0.344444 0.275694 0.300000 -23715.603010 9277.866751 4003.412976 -53515.680566 -9565.512701 -28294.658522
0.366667 0.275694 0.300000 -20465.504106 8838.956213 3383.081126 -45009.679653 -3511.751233 -15883.646756
0.388889 0.275694 0.300000 -15249.780106 2881.199794 -2269.465540 -45734.195497 2573.643602 -31772.939630
0.011111 0.297750 0.300000 -20622.711405 -1021.661595 8113.795312 -55033.259334 2715.415722 -29082.008120
0.033333 0.297750 0.300000 -43654.844701 -5259.157334 1902.921346 -44033.194145 2160.915161 -26170.993749
0.055556 0.297750 0.300000 -42703.910507 7602.511825 10218.596807 -59347.931830 -9626.777004 -42886.959526
0.077778 0.297750 0.300000 -27231.263828 2710.369513 -3623.961302 -50095.473104 -7084.973506 -26494.070234
0.100000 0.297750 0.300000 -29135.006477 343.706094 2384.137842 -38590.969729 2488.428562 -37468.298329
0.122222 0.297750 0.300000 -28842.060177 -4217.857524 -356.411764 -40116.971378 4328.020040 -23605.174878
0.144444 0.297750 0.300000 -24525.301521 5443.205062 3727.605000 -42209.351344 -312.788123 -35826.205347
0.166667 0.297750 0.300000 -33688.986331 2449.904944 6325.007700 -32172.804141 10064.509334 -32834.560234
0.188889 0.297750 0.300000 -29419.345854 2245.582191 9386.091014 -52293.430859 996.442729 -34905.405992
0.211111 0.297750 0.300000 -32824.126708 -2608.033442 -524.883025 -58034.818030 -4126.954785 -35175.039345
0.233333 0.297750 0.300000 -27244.390558 -5333.670561 -2571.573035 -59948.806538 -6085.111384 -40623.063300
0.255556 0.297750 0.300000 -27278.165087 5436.285799 -268.942777 -59832.043707 2169.978834 -28013.646366
0.277778 0.297750 0.300000 -35382.588361 5987.246529 5135.077227 -39889.891278 161.489642 -27669.373798
0.300000 0.297750 0.300000 -25630.666478 -9060.708317 1915.929811 -36928.238514 4236.508776 -21346.708488
0.322222 0.297750 0.300000 -22879.890801 2300.135316 4604.932752 -46058.431585 3548.037334 -31886.124966
0.344444 0.297750 0.300000 -31522.174602 5315.768083 172.267954 -50513.181486 9775.499678 -30821.539711
0.366667 0.297750 0.300000 -22225.714645 -654.728712 160.167449 -39734.090990 3705.802185 -27813.403894
0.388889 0.297750 0.300000 -13154.242520 -3393.281851 1500.045319 -30220.386341 325.449104 -22491.227129
0.011111 0.319806 0.300000 -13104.315428 -3669.687196 -2425.646940 -68081.102913 3839.023398 -30205.306657
0.033333 0.319806 0.300000 -20052.563781 2219.318906 1881.531438 -38563.360474 2115.358068 -17504.416246
0.055556 0.319806 0.300000 -21359.474093 -1171.692044 -2664.719005 -27668.719285 7363.166060 -24559.467234
0.077778 0.319806 0.300000 -29516.465772 -1277.930797 -1738.268502 -53322.857551 -427.964784 -33856.756285
0.100000 0.319806 0.300000 -17978.192190 -1735.839284 -2380.485678 -35898.666550 -4077.218596 -23403.926653
0.122222 0.319806 0.300000 -31188.859027 291.838826 -177.818585 -49113.994701 3475.071468 -33306.971728
0.144444 0.319806 0.300000 -35764.267902 -9276.424577 -15144.725652 -50677.265455 10419.328244 -33688.820105
0.166667 0.319806 0.300000 -21925.556864 -2363.242809 -3987.565430 -22691.640166 7286.773195 -30643.996154
0.188889 0.319806 0.300000 -27528.469465 -2728.479991 -672.936491 -54093.224960 3252.706157 -22975.351018
0.211111 0.319806 0.300000 -23721.006608 -2770.788292 1216.238589 -34411.903263 -735.822049 -17666.790604
0.233333 0.319806 0.300000 -32441.546092 2178.149060 7912.418071 -66912.535948 3314.741693 -28856.838852
0.255556 0.319806 0.300000 -32995.398695 -15292.750217 -235.853930 -71981.444617 5081.588864 -29955.973293
0.277778 0.319806 0.300000 -15959.546756 -2266.695905 -2627.066091 -30541.644199 -4558.962979 -18781.589546
0.300000 0.319806 0.300000 -19273.877106 5728.419627 -139.713936 -37287.623178 2335.227733 -24988.266959
0.322222 0.319806 0.300000 -27219.047869 2515.152323 6173.649193 -54791.142502 8355.666196 -36966.454418
0.344444 0.319806 0.300000 -20923.677579 5877.062013 3826.492729 -35706.658093 2233.668457 -21047.824620
0.366667 0.319806 0.300000 -28017.201147 -12738.614718 5918.302251 -47893.047378 9574.267907 -27371.606957
0.388889 0.319806 0.300000 -4150.355358 1882.790113 1767.215231 -38478.236032 -6426.888213 -30652.305270
0.011111 0.341861 0.300000 -19915.632619 1500.785012 5772.327880 -63002.818941 4600.538272 -25931.319823
0.033333 0.341861 0.300000 -26118.748302 1788.653850 -5754.271489 -52161.274910 -595.212270 -28591.952864
0.055556 0.341861 0.300000 -25801.336308 2882.556242 3261.420462 -36347.934664 5301.434459 -21421.930347
0.077778 0.341861 0.300000 -31878.829933 -844.115386 1028.810919 -40445.766827 1019.675515 -28037.434349
0.100000 0.341861 0.300000 -34492.522369 -1730.052690 5868.477097 -49226.555604 5448.190131 -25477.363110
0.122222 0.341861 0.300000 -33912.135889 11019.061442 771.386693 -38896.937940 1345.796243 -27296.514015
0.144444 0.341861 0.300000 -26597.252300 1864.475839 -1261.363159 -53913.100616 3230.741263 -27847.420088
0.166667 0.341861 0.300000 -29669.481396 4749.088540 -8443.586843 -51593.609058 -452.832983 -23955.870699
0.188889 0.341861 0.300000 -21002.855828 -1576.712258 6605.461589 -35853.219946 -3833.323565 -23747.374500
0.211111 0.341861 0.300000 -24032.041975 4502.671195 8238.901911 -36385.140841 -320.453898 -18233.385739
0.233333 0.341861 0.300000 -14053.869944 2441.903437 981.584996 -31461.645064 9726.012370 -18403.051440
0.255556 0.341861 0.300000 -37019.579387 -4199.018708 3893.621703 -49274.099141 -1284.005699 -24963.303953
0.277778 0.341861 0.300000 -44383.450980 964.977482 6456.262325 -30094.933894 880.784641 -17797.214134
0.300000 0.341861 0.300000 -23740.468598 -137.293156 -2608.109776 -36264.441637 12945.812955 -27002.124114
0.322222 0.341861 0.300000 -30320.915453 1260.542344 -1045.684585 -38472.553343 4710.454193 -24439.544523
0.344444 0.341861 0.300000 -29548.198844 -1943.670858 -2718.179709 -34119.529277 -3028.651891 -21648.834885
0.366667 0.341861 0.300000 -28122.718688 -2768.918455 -2846.404801 -30984.905889 8098.088914 -24484.955232
0.388889 0.341861 0.300000 -20844.554337 -4791.525642 4009.007551 -46755.225759 -970.756667 -18647.538626
0.011111 0.363917 0.300000 -7331.859978 -1048.729148 5097.477376 -52645.755132 2637.456415 -20679.301686
0.033333 0.363917 0.300000 -35586.243723 220.130887 -8185.494300 -55884.777806 3911.873597 -38330.025189
0.055556 0.363917 0.300000 -32393.257960 4208.207138 1611.148637 -39479.589820 3763.588639 -20366.086966
0.077778 0.363917 0.300000 -30680.542791 -5432.917403 -4937.216357 -39783.438853 -504.148914 -36507.818010
0.100000 0.363917 0.300000 -44210.064662 16128.309667 -1165.152212 -74791.649007 -836.123160 -34717.489258
0.122222 0.363917 0.300000 -48755.537074 -2991.119753 -9765.692319 -42488.187910 2701.062359 -25394.428549
0.144444 0.363917 0.300000 -31255.139241 1130.833325 1452.662669 -51333.904784 6046.236884 -26558.784459
0.166667 0.363917 0.300000 -32240.271789 -9405.763166 4600.910544 -47502.639800 -3549.669485 -38344.633605
0.188889 0.363917 0.300000 -40133.397335 1755.808840 3081.754453 -41126.574155 -9952.400677 -47355.215190
0.211111 0.363917 0.300000 -31529.823410 -9652.258332 4863.236379 -51417.459840 11950.391818 -25655.375035
0.233333 0.363917 0.300000 -18394.043162 -46.733920 5205.870886 -39919.329110 -281.334486 -36207.939066
0.255556 0.363917 0.300000 -37664.846714 -6933.904399 -8269.881749 -46764.341708 -775.736328 -29778.435496
0.277778 0.363917 0.300000 -32939.135039 -5259.351212 5021.123416 -57677.049475 -8661.895248 -24278.727859
0.300000 0.363917 0.300000 -32863.304021 3446.163593 11395.934816 -40930.891732 -2036.670099 -37905.956254
0.322222 0.363917 0.300000 -29261.414390 -3738.882667 2919.682175 -37410.878425 421.806604 -21432.301499
0.344444 0.363917 0.300000 -33980.024356 328.342764 -4483.106365 -36656.540134 -8970.846010 -36625.435885
0.366667 0.363917 0.300000 -27836.158956 3112.554079 167.616368 -37175.531857 -8624.689632 -30408.782743
