# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.363917 0.344444 -217149.502520 7798.023422 -8212.271420 -214593.577880 -23121.820953 -154643.882440
0.388889 0.363917 0.344444 -63776.381467 -1684.224944 10923.953718 -362552.019830 -23337.268765 -142122.023490
0.011111 0.385972 0.344444 -82213.720806 -41799.852677 -20700.613473 -216324.850220 9476.017159 -201424.071480
0.033333 0.385972 0.344444 -175955.638150 -78282.893091 39245.966336 -219696.765500 15359.290899 -238877.826360
0.055556 0.385972 0.344444 -180238.176460 4040.458073 10976.793497 -89049.594636 628.401885 -185313.380560
0.077778 0.385972 0.344444 -205873.329820 26881.430906 -17335.515960 -75223.154754 -2102.341578 -171900.420480
0.100000 0.385972 0.344444 -175197.387920 -25385.170901 -35128.272786 -118227.675930 -28769.941261 -186598.648450
0.122222 0.385972 0.344444 -163855.807060 38074.779424 6071.313276 -91504.852518 -391.404445 -158239.205460
0.144444 0.385972 0.344444 -196266.508630 17451.151448 -15655.628665 -165155.408150 -27794.150754 -194418.606800
0.166667 0.385972 0.344444 -190445.837370 -8367.683784 16212.892256 -185920.670000 22242.534706 -246765.693270
0.188889 0.385972 0.344444 -123891.096750 12334.445119 31316.186579 -172794.776190 -9284.332264 -138293.890120
0.211111 0.385972 0.344444 -195745.787980 -56520.824045 43327.732399 -128903.151540 12630.510557 -210343.621680
0.233333 0.385972 0.344444 -190732.474090 -24334.812680 -22351.270684 -210181.772150 -7317.016028 -216945.324190
0.255556 0.385972 0.344444 -196143.717780 11751.559658 29092.732073 -143592.695260 -39386.847552 -156221.829970
0.277778 0.385972 0.344444 -199125.317990 75066.813372 -34901.431259 -150211.445820 59272.878915 -194081.062940
0.300000 0.385972 0.344444 -266620.563380 28897.799040 1543.504801 -120844.679180 20988.384889 -182037.209610
0.322222 0.385972 0.344444 -243355.796700 55315.523922 -14881.409823 -174633.879860 -16068.755183 -172367.663090
0.344444 0.385972 0.344444 -186532.328800 32556.194096 -41350.233609 -214330.364050 -5547.809155 -189988.177400
0.366667 0.385972 0.344444 -161013.043660 57477.895941 13818.131344 -90638.572195 -2562.991629 -207804.191210
0.388889 0.385972 0.344444 -99769.027662 26415.363882 -15621.842000 -205535.360390 -3407.917160 -178953.530830
0.011111 0.011028 0.366667 -24003.277262 -14606.011195 3741.636136 -147778.005560 721.755764 -98096.770003
0.033333 0.011028 0.366667 -59884.516211 19358.813040 -16216.100962 -123638.567330 7344.112175 -83387.603279
0.055556 0.011028 0.366667 -80835.297216 20951.369654 7671.500896 -199010.527130 2272.053961 -91136.388934
0.077778 0.011028 0.366667 -90150.220145 -3342.196203 -13157.337733 -106045.206250 -17906.172797 -71282.066259
0.100000 0.011028 0.366667 -78120.395496 41188.625801 2167.240975 -127997.632870 24304.065589 -108053.188000
0.122222 0.011028 0.366667 -104510.495260 24739.066350 -2212.968081 -139829.398070 17400.300131 -106771.282440
0.144444 0.011028 0.366667 -120732.859320 -34811.963485 -30791.683602 -180769.109890 18026.148194 -125134.378690
0.166667 0.011028 0.366667 -131532.178650 -33915.190216 3298.061190 -158474.573250 -18044.445898 -107933.034060
0.188889 0.011028 0.366667 -139109.799830 -69455.484423 -2504.632325 -154318.372980 -4846.876791 -66952.985038
0.211111 0.011028 0.366667 -119067.566840 4146.616707 -2284.578050 -156096.134450 -16382.808983 -118533.343670
0.233333 0.011028 0.366667 -71101.636087 -60977.059478 640.794276 -173869.025190 -45491.817943 -95954.075402
0.255556 0.011028 0.366667 -81193.078422 -7300.637641 -10847.427231 -116851.675210 18208.176837 -82849.523600
0.277778 0.011028 0.366667 -38505.715564 -18670.277206 -6494.785268 -92535.935448 -7498.560489 -122929.437520
0.300000 0.011028 0.366667 -59925.217752 2320.271572 -15327.562995 -129655.568260 -5439.622726 -79371.085254
0.322222 0.011028 0.366667 -91270.560816 28518.789374 -2436.250758 -113933.744410 19083.972350 -104620.849600
0.344444 0.011028 0.366667 -126017.307700 -3794.792194 -602.882617 -202142.437500 18114.907018 -89645.813240
0.366667 0.011028 0.366667 -73673.033401 20338.064301 13199.488818 -144065.994820 -6737.841365 -87435.278365
0.388889 0.011028 0.366667 -23449.279053 -17041.979601 -1867.061996 -150066.765960 16752.615899 -91639.736710
0.011111 0.033083 0.366667 -87762.252206 -10264.570741 -27761.038720 -257236.975900 -13071.912429 -124964.390640
0.033333 0.033083 0.366667 -147705.325020 -399.046328 258.216695 -312167.790430 -43659.597528 -193230.072020
0.055556 0.033083 0.366667 -176511.129870 20788.773337 -6509.881234 -358561.565690 510.210787 -202855.721930
0.077778 0.033083 0.366667 -145755.959950 17229.691436 22121.525332 -211503.555540 -30466.019433 -124434.144530
0.100000 0.033083 0.366667 -136316.381550 -16434.522835 1316.584530 -224497.696360 42651.036743 -120016.141310
0.122222 0.033083 0.366667 -143696.121530 10711.776838 11042.167679 -294997.824660 51683.195704 -178388.717960
0.144444 0.033083 0.366667 -177194.549100 26623.668629 3869.843810 -274506.262980 24271.847515 -170525.329670
0.166667 0.033083 0.366667 -101872.732010 -2156.816500 -5938.074995 -261700.530230 -25833.209135 -103373.503250
0.188889 0.033083 0.366667 -113299.908200 30692.266284 -16471.772019 -258426.690200 29614.010396 -142451.516920
0.211111 0.033083 0.366667 -154414.052470 -26096.966529 3153.565655 -292015.710550 -13930.118033 -156784.092230
0.233333 0.033083 0.366667 -180548.657900 -3038.259883 16966.982417 -352772.069000 28980.868177 -182283.015820
0.255556 0.033083 0.366667 -143368.314620 -8805.823414 -21512.204730 -316414.340730 59057.420366 -189813.113330
0.277778 0.033083 0.366667 -162338.588720 -15941.833520 12226.090346 -255796.743190 6766.618354 -104943.007200
0.300000 0.033083 0.366667 -66948.457222 7045.276370 2957.737117 -163536.418590 10609.971469 -84829.867541
0.322222 0.033083 0.366667 -125076.105910 12184.615507 10253.955767 -284038.797000 47653.600261 -109103.111020
0.344444 0.033083 0.366667 -175661.332660 -4711.982190 3919.787200 -337137.674000 3844.885828 -193274.315820
0.366667 0.033083 0.366667 -188731.007080 15464.959017 -6313.640667 -356972.339960 507.537280 -179624.319480
0.388889 0.033083 0.366667 -99674.948896 58681.965292 8248.113823 -274808.157180 -49729.771873 -178289.060640
0.011111 0.055139 0.366667 -65317.930761 -25722.781451 -20997.043968 -276957.840750 -23296.958839 -181621.322420
0.033333 0.055139 0.366667 -223284.834780 14175.605092 -29999.183918 -245236.276920 -27808.279621 -230875.199800
0.055556 0.055139 0.366667 -195562.427600 -38020.826465 17857.651741 -289524.282100 11538.528551 -130432.729300
0.077778 0.055139 0.366667 -206865.986210 -35963.652142 3855.675306 -278457.987940 -34177.943237 -140278.130490
0.100000 0.055139 0.366667 -197502.987630 18613.012137 -2124.963576 -260701.441590 -17260.582315 -140381.876780
0.122222 0.055139 0.366667 -187025.524910 43645.432096 -21011.324939 -226228.163650 72788.580105 -177129.154190
0.144444 0.055139 0.366667 -140864.039710 -2553.713629 -6758.991828 -275995.916190 -22561.387847 -166745.744730
0.166667 0.055139 0.366667 -159815.538370 20158.315162 16743.079298 -245213.244230 5462.602223 -113631.322430
0.188889 0.055139 0.366667 -130048.887740 -16907.964901 6570.389077 -297953.785120 55498.762482 -141084.567850
0.211111 0.055139 0.366667 -75552.013094 27486.786790 -14763.010644 -158366.477910 -30244.225942 -59506.800474
0.233333 0.055139 0.366667 -135034.374130 -4329.418656 11103.654205 -293868.315640 36638.750002 -148221.470710
0.255556 0.055139 0.366667 -155290.787050 10178.759741 12993.298867 -352409.733170 -279.579198 -236956.236430
0.277778 0.055139 0.366667 -158855.264450 30909.307820 -26360.967469 -179599.636520 19391.798927 -149986.263800
0.300000 0.055139 0.366667 -147312.265140 39473.595849 -2233.228316 -232270.674660 7222.481915 -195080.427640
0.322222 0.055139 0.366667 -140980.526250 -31494.015059 -353.776993 -204046.826410 661.270493 -176207.379020
0.344444 0.055139 0.366667 -123801.034520 -12508.675183 2174.088656 -306309.974490 40083.535349 -138754.894910
0.366667 0.055139 0.366667 -151437.111710 13.097393 -2761.008287 -382368.887130 -15352.538346 -186904.872770
0.388889 0.055139 0.366667 -38201.637939 3375.103663 30861.177773 -257607.578260 -38390.279383 -107511.633420
0.011111 0.077194 0.366667 -76745.020009 18425.395606 3510.661702 -187568.905990 27344.346482 -123201.050580
0.033333 0.077194 0.366667 -192672.354820 -9907.601155 -26729.305271 -302064.784620 16383.291920 -221916.005500
0.055556 0.077194 0.366667 -149452.713290 11699.301914 -43295.374923 -268105.000350 -53455.339956 -196783.135930
0.077778 0.077194 0.366667 -85631.549497 4058.664807 12276.005596 -332295.679560 43472.008559 -133491.881020
0.100000 0.077194 0.366667 -178058.410340 25940.849571 -14929.692619 -292879.328000 6461.879592 -187148.031960
0.122222 0.077194 0.366667 -160758.671030 -32655.652426 -1199.131383 -257296.572630 3200.511327 -172656.254690
0.144444 0.077194 0.366667 -131833.821870 -15657.511251 -40589.993496 -238449.436850 -22011.260742 -181284.169500
0.166667 0.077194 0.366667 -88461.955025 25873.371368 -28557.857664 -339033.889190 94384.076301 -111423.469740
0.188889 0.077194 0.366667 -128580.246910 -23675.153168 -35289.992612 -246994.590110 71769.284194 -173933.893190
0.211111 0.077194 0.366667 -244299.171640 -60539.763878 -36906.823343 -277223.164910 -48895.205201 -180216.724000
0.233333 0.077194 0.366667 -152697.668820 -8053.321100 -34524.350503 -193743.100040 18673.356554 -188591.040650
0.255556 0.077194 0.366667 -147719.955750 -48364.091904 -14521.468715 -328221.167760 29927.653819 -128363.733640
0.277778 0.077194 0.366667 -135796.494380 12148.798044 -750.715409 -239887.344120 -7038.135601 -130706.785010
0.300000 0.077194 0.366667 -210114.991990 58985.492351 14073.936406 -316543.076560 24845.914562 -154798.481400
0.322222 0.077194 0.366667 -129256.600660 -5991.410321 6885.196907 -154647.002310 -4851.254990 -135840.500040
0.344444 0.077194 0.366667 -250511.633350 -21560.947384 51047.184210 -409099.923730 -8890.031402 -209190.082350
0.366667 0.077194 0.366667 -142176.011500 -28728.466461 42034.502830 -209336.344350 -37896.276934 -142293.703070
0.388889 0.077194 0.366667 -88879.267880 -12201.883907 8847.834998 -286085.425160 -7792.102573 -140175.537350
0.011111 0.099250 0.366667 -104115.428620 -10599.619965 -5920.891484 -253510.396840 1843.656564 -189928.354300
0.033333 0.099250 0.366667 -214643.877260 32020.525037 -4256.734340 -303360.333640 -11879.984251 -163978.877650
0.055556 0.099250 0.366667 -175856.561680 -6846.162027 12987.159883 -303363.986420 54556.455829 -172522.217820
0.077778 0.099250 0.366667 -205596.989100 2720.018162 31517.597005 -351090.491600 -9856.503328 -157996.809940
0.100000 0.099250 0.366667 -196878.102260 -12316.955496 77418.763024 -287618.174030 -39835.972504 -153923.627220
0.122222 0.099250 0.366667 -160146.976310 39198.579351 20686.698824 -264330.503730 -12979.011015 -166897.129270
0.144444 0.099250 0.366667 -169879.063870 52624.704391 5321.839839 -349470.739100 -32005.180680 -171407.308890
0.166667 0.099250 0.366667 -231744.803870 5210.287061 -12756.638392 -340011.489530 75509.984682 -218163.488740
0.188889 0.099250 0.366667 -212813.723190 6705.398703 -6443.343181 -309246.873670 -43570.085759 -218179.650990
0.211111 0.099250 0.366667 -168084.407170 -33770.653368 -16487.923749 -318405.926890 -43381.980213 -206765.720840
0.233333 0.099250 0.366667 -122450.718100 -17596.284172 1301.938113 -240506.775330 61994.024489 -132468.474870
0.255556 0.099250 0.366667 -180508.235570 -31240.482112 -25576.426835 -386095.439030 -21534.339217 -218076.010470
0.277778 0.099250 0.366667 -207851.598230 10582.196780 5934.157255 -317388.627240 -61857.697020 -152034.306670
0.300000 0.099250 0.366667 -122102.453500 -9303.366796 19651.407313 -311273.272890 42484.524735 -171611.719050
0.322222 0.099250 0.366667 -178404.004920 5169.709560 5990.378139 -181482.845060 -34223.018682 -148226.835160
0.344444 0.099250 0.366667 -169292.004040 55152.746578 19071.230143 -275413.303830 -28324.537827 -198548.343190
0.366667 0.099250 0.366667 -153503.932740 15523.561220 51994.408145 -284566.148720 -47859.433012 -122141.498050
0.388889 0.099250 0.366667 -119508.261480 -3338.104102 4487.033200 -338654.086290 -16729.674330 -180339.481330
0.011111 0.121306 0.366667 -46751.122386 3663.606199 10736.463755 -311268.373700 22402.638680 -157075.127150
0.033333 0.121306 0.366667 -79174.231748 11650.247258 -8635.582149 -219111.208240 -6502.337613 -106710.517360
0.055556 0.121306 0.366667 -160392.492030 -18955.258714 -14011.372867 -412331.586640 -43786.884921 -175638.302240
0.077778 0.121306 0.366667 -111519.586600 -35405.190910 -5399.968666 -239036.692310 28052.023007 -132537.365610
0.100000 0.121306 0.366667 -142790.954770 28763.852161 4962.414930 -414087.124650 -48598.607877 -213794.609660
0.122222 0.121306 0.366667 -200200.035920 28352.660597 805.103618 -277866.972350 22622.711554 -125012.313030
0.144444 0.121306 0.366667 -214052.049160 28728.244864 -19860.139513 -468310.347510 6617.407772 -165669.596500
0.166667 0.121306 0.366667 -96233.963515 30665.917408 -25782.681400 -199165.887140 25240.592318 -127323.569980
0.188889 0.121306 0.366667 -138897.240600 -4807.193486 33714.734125 -315079.357600 -42674.446292 -103023.177260
0.211111 0.121306 0.366667 -173310.062190 -44583.369342 19245.222513 -361204.975070 36972.500417 -183247.304130
0.233333 0.121306 0.366667 -165618.895140 -54899.569549 21286.478590 -224281.988620 45744.397010 -123078.898350
0.255556 0.121306 0.366667 -158677.261360 929.656526 107.994972 -236609.612660 -35702.230675 -208516.762100
0.277778 0.121306 0.366667 -179594.579800 -41982.900539 -4478.166801 -251465.981780 -10614.417213 -145825.373600
0.300000 0.121306 0.366667 -175720.722400 18546.085068 34138.767614 -352770.333440 -20116.361840 -229124.899540
0.322222 0.121306 0.366667 -111294.174300 41137.219287 9032.807784 -209054.714970 -8896.050333 -166693.812050
0.344444 0.121306 0.366667 -150491.505910 12659.487503 -21995.849417 -252246.353630 -34185.347109 -128251.115930
0.366667 0.121306 0.366667 -155300.134430 55099.327085 -27352.100851 -281005.350050 9388.625428 -202942.819290
0.388889 0.121306 0.366667 -47193.653998 -269.969369 25909.006322 -332160.480050 180.790908 -178255.743510
0.011111 0.143361 0.366667 -79356.264987 8777.999197 10197.125332 -234255.470080 -5736.334563 -146089.162910
0.033333 0.143361 0.366667 -220309.224530 -8068.363732 -63071.868178 -285312.424170 -3699.729487 -174447.245980
0.055556 0.143361 0.366667 -282659.751240 38626.216627 -24751.971818 -426052.132770 32349.124508 -239931.757620
0.077778 0.143361 0.366667 -200745.245700 -4631.067096 -49379.306633 -374156.263990 21651.968149 -188242.424820
0.100000 0.143361 0.366667 -200022.907330 -38880.709299 764.808901 -362908.886140 38090.906478 -209361.647320
0.122222 0.143361 0.366667 -187957.257900 62113.983537 -5092.906037 -312714.019070 -51596.164142 -176947.952000
0.144444 0.143361 0.366667 -195385.723120 -22200.935738 -21685.376331 -300003.767110 -21782.286106 -163398.073140
0.166667 0.143361 0.366667 -242354.209660 16129.413651 12495.293078 -504189.551080 15765.434179 -194747.363580
0.188889 0.143361 0.366667 -203642.555870 -849.263515 49379.100237 -338496.629500 -10113.732111 -206317.662360
0.211111 0.143361 0.366667 -170591.544030 -1935.893236 39979.380920 -284426.424510 22247.145608 -148554.510630
0.233333 0.143361 0.366667 -158858.194650 -18945.848078 12110.731758 -315174.238230 -31627.093576 -160973.204130
0.255556 0.143361 0.366667 -144531.902940 -31090.554453 31081.429368 -305600.684320 -21965.836564 -141400.792390
0.277778 0.143361 0.366667 -161796.436950 30040.888146 -22480.789092 -291075.589780 -16607.557852 -132407.871900
0.300000 0.143361 0.366667 -150732.422710 -17298.382837 -39188.724085 -267256.764470 -25786.290477 -141861.840930
0.322222 0.143361 0.366667 -225616.004900 21795.650550 -5857.092420 -317870.500880 -34923.381161 -154133.951280
0.344444 0.143361 0.366667 -193049.378750 -6032.393559 8277.144112 -243522.342290 -562.196858 -120587.506090
0.366667 0.143361 0.366667 -191941.669870 -23589.088221 2388.843488 -268773.446380 -20864.789522 -179352.685180
0.388889 0.143361 0.366667 -86530.250018 23215.417978 -6510.864344 -310396.040450 -44802.327654 -182041.062990
0.011111 0.165417 0.366667 -90973.921658 -33654.328094 -28819.457725 -366809.538490 -14350.982493 -155573.838480
0.033333 0.165417 0.366667 -183062.722560 -13563.804413 -16045.391328 -352056.419690 -13608.545399 -156491.731140
0.055556 0.165417 0.366667 -163496.823070 4538.351431 -2934.369362 -344447.763890 17262.124035 -169552.857980
0.077778 0.165417 0.366667 -163703.190480 11571.039651 65574.356787 -553201.711480 -32356.178345 -161149.478540
0.100000 0.165417 0.366667 -146269.022600 -11337.622921 -18014.102902 -274577.313990 38238.317270 -124482.184650
0.122222 0.165417 0.366667 -143738.579920 4179.319470 -16164.375638 -334155.866520 -43876.078199 -173201.267420
0.144444 0.165417 0.366667 -133235.140260 6133.357607 7005.056268 -291252.659340 22123.051737 -137764.591090
0.166667 0.165417 0.366667 -152582.202290 -1670.807576 4355.357096 -385147.206400 5306.182131 -163271.956160
