# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.253639 0.300000 -170024.552250 -36403.621157 -28309.831956 -352183.576650 -36000.325437 -238389.784880
0.122222 0.253639 0.300000 -194185.975340 -364.554841 -25350.227223 -339502.246390 -30733.228510 -189531.839330
0.144444 0.253639 0.300000 -202388.790490 19144.546245 -23664.189300 -432438.063340 41157.358409 -128789.332370
0.166667 0.253639 0.300000 -244462.938510 30878.187868 -43606.680086 -366127.071010 1986.568621 -281144.948160
0.188889 0.253639 0.300000 -240898.521950 14726.560946 -30111.863753 -254180.395010 -17181.648747 -130514.538200
0.211111 0.253639 0.300000 -187019.006830 -6958.563705 -3517.314271 -374376.006510 22153.297759 -218952.516350
0.233333 0.253639 0.300000 -191853.596050 8061.729600 -18193.918884 -281721.834630 26465.950692 -169151.397280
0.255556 0.253639 0.300000 -195054.779160 -58330.427796 -9333.274163 -264477.156510 607.024102 -207413.141600
0.277778 0.253639 0.300000 -198593.228250 19912.553146 -27215.275980 -319991.282410 -4969.213243 -218414.466480
0.300000 0.253639 0.300000 -226842.591430 -519.061439 13305.646911 -381339.425860 11199.435389 -222717.192330
0.322222 0.253639 0.300000 -209333.569610 10451.903149 -9411.194596 -272164.176810 41878.513324 -173878.965780
0.344444 0.253639 0.300000 -197450.982540 13708.837503 34813.731719 -240492.533290 -28844.320270 -191624.204970
0.366667 0.253639 0.300000 -214102.176450 26120.042274 -23794.292467 -256585.157960 -27877.760353 -201587.003280
0.388889 0.253639 0.300000 -151331.724510 4480.425414 -8286.290994 -278104.728620 -40628.635676 -293022.899470
0.011111 0.275694 0.300000 -107226.854340 4410.759640 -10118.498439 -544035.764700 55330.665698 -213605.476550
0.033333 0.275694 0.300000 -134619.061810 4718.636573 28229.320272 -204360.329030 -60618.573599 -161886.810150
0.055556 0.275694 0.300000 -178361.284320 99622.678749 -48509.967363 -310120.968690 -57705.029789 -195318.373340
0.077778 0.275694 0.300000 -250795.653360 -10549.416897 -45916.343224 -374777.290240 15809.841348 -257756.885540
0.100000 0.275694 0.300000 -200887.888640 -24556.319162 1641.032050 -254639.751510 -51373.268677 -146944.792710
0.122222 0.275694 0.300000 -221327.213580 5525.117914 -8228.865075 -315911.927280 -2580.956680 -142576.323450
0.144444 0.275694 0.300000 -168457.410230 -10135.725669 -14930.727514 -340438.797260 -38901.036162 -133660.835980
0.166667 0.275694 0.300000 -135292.296110 -22868.256698 24246.513302 -250079.007230 -8338.700543 -159010.711550
0.188889 0.275694 0.300000 -175654.932990 -35715.176378 -12507.155061 -369969.685500 -8914.957668 -192173.535920
0.211111 0.275694 0.300000 -154947.546910 -43487.777883 -20484.029724 -336031.674050 2046.275182 -205021.471230
0.233333 0.275694 0.300000 -161216.776800 -29151.568609 -3427.069216 -313685.361080 -196.845315 -237004.690060
0.255556 0.275694 0.300000 -135273.028050 22506.187825 18485.183064 -303636.755440 -48264.946190 -207948.693100
0.277778 0.275694 0.300000 -134024.740410 9349.811190 -35638.455034 -269449.769950 -8961.484711 -159585.731250
0.300000 0.275694 0.300000 -154183.153820 14387.098477 -3069.112794 -312570.715740 26749.488099 -153855.885170
0.322222 0.275694 0.300000 -137406.283770 -38036.222264 -27188.039293 -326323.495460 -18962.828283 -154711.190860
0.344444 0.275694 0.300000 -267259.337940 44008.652003 -17868.368855 -316212.236050 -13162.463860 -168264.874360
0.366667 0.275694 0.300000 -193162.564410 48556.433712 -36261.285861 -278446.803260 14752.319560 -186326.970410
0.388889 0.275694 0.300000 -75345.981288 15840.939850 -4295.707743 -341278.334170 14927.977786 -141573.457080
0.011111 0.297750 0.300000 -120277.760360 -30398.874019 -5865.959227 -430899.864160 -16888.313697 -164932.527850
0.033333 0.297750 0.300000 -245182.318200 -5162.721123 22444.209300 -348766.372210 -328.786161 -212192.431270
0.055556 0.297750 0.300000 -216765.296410 66004.806918 -10554.487484 -301390.951900 -37958.704624 -284303.249110
0.077778 0.297750 0.300000 -198644.376110 21810.242716 -1253.538505 -376881.897610 -52450.330920 -249050.900780
0.100000 0.297750 0.300000 -251488.761790 12891.835978 6568.196352 -292575.504000 47354.364115 -300447.243120
0.122222 0.297750 0.300000 -237041.663640 -19220.743742 -16853.041295 -328211.480910 9837.527572 -199824.210650
0.144444 0.297750 0.300000 -101735.294770 -297.507124 18071.717423 -174958.895810 1548.712726 -104779.195880
0.166667 0.297750 0.300000 -230473.459620 10100.031677 -2935.743018 -339131.367370 -5799.805572 -152705.579000
0.188889 0.297750 0.300000 -220197.302400 4537.794220 52378.301595 -324279.776210 39245.577517 -267325.545170
0.211111 0.297750 0.300000 -180801.700650 -14486.855429 12481.757061 -358543.490160 -34053.958866 -174850.221720
0.233333 0.297750 0.300000 -188365.920410 -50609.712465 6090.939441 -333929.753180 -11087.216801 -138846.434390
0.255556 0.297750 0.300000 -231486.933460 3107.141750 -212.752506 -416359.907450 -21708.261034 -208345.451840
0.277778 0.297750 0.300000 -265297.678840 85630.840664 11643.719618 -335648.644890 7379.318575 -224171.576220
0.300000 0.297750 0.300000 -165629.685040 -33077.088582 -1125.205239 -219925.520260 -28722.403461 -143621.652800
0.322222 0.297750 0.300000 -212765.441670 -17090.580530 -4050.761207 -299614.362690 -4986.751200 -297963.529290
0.344444 0.297750 0.300000 -211328.493790 -5069.997079 8638.234440 -357615.835590 16452.593136 -182330.448650
0.366667 0.297750 0.300000 -190336.267800 -1516.240302 34306.089530 -258590.449580 11763.089046 -190319.132410
0.388889 0.297750 0.300000 -63856.066908 -34276.119960 19643.379888 -219222.413890 9151.573511 -181373.781400
0.011111 0.319806 0.300000 -87715.082176 30885.606560 -38008.579641 -398315.808300 -44384.949386 -235182.479770
0.033333 0.319806 0.300000 -224470.432500 -3894.935270 -5561.282172 -291299.595570 -8175.975379 -183156.252810
0.055556 0.319806 0.300000 -184618.841740 -72325.492499 -27777.097706 -247380.841090 3100.856202 -149520.919870
0.077778 0.319806 0.300000 -157933.582220 25060.652419 -37075.179013 -384459.958850 42095.809659 -249954.437480
0.100000 0.319806 0.300000 -192615.401560 -39130.775496 35489.500585 -321749.608410 -45747.499108 -186388.635960
0.122222 0.319806 0.300000 -199806.709720 -2825.901189 -4632.874752 -399291.787640 8315.154217 -134765.557980
0.144444 0.319806 0.300000 -214671.523120 -12832.619174 -77205.496066 -254292.794830 35353.171007 -229978.922260
0.166667 0.319806 0.300000 -171169.144830 -46804.780473 -48221.521385 -238326.762850 24488.938518 -197264.700310
0.188889 0.319806 0.300000 -187426.703130 -30278.940428 -15058.518272 -310130.982020 60161.252856 -173243.829830
0.211111 0.319806 0.300000 -99764.489094 5710.935621 6688.894915 -283297.228900 20547.261893 -124620.737820
0.233333 0.319806 0.300000 -243221.551820 35243.426655 17985.841881 -373707.007940 2043.887980 -216134.944680
0.255556 0.319806 0.300000 -249249.681490 -32214.641779 -11041.807977 -480479.494670 9028.296610 -241856.188300
0.277778 0.319806 0.300000 -198448.535070 6351.040631 -23721.695055 -220692.975040 -22464.018309 -159058.577580
0.300000 0.319806 0.300000 -179677.228090 25703.733788 20502.701627 -379620.492180 -48624.348157 -234654.224500
0.322222 0.319806 0.300000 -244086.359620 -50777.657695 19997.251264 -349616.854090 43995.747235 -226705.912640
0.344444 0.319806 0.300000 -216009.948940 8907.041720 -51814.571653 -231409.978850 9713.735731 -217094.809460
0.366667 0.319806 0.300000 -168447.854340 -71145.437156 10535.905530 -333766.655090 40568.631481 -245461.586560
0.388889 0.319806 0.300000 -78962.647754 5480.568836 -3402.933313 -196615.135240 -44325.836366 -198847.715510
0.011111 0.341861 0.300000 -96183.957958 -33010.651808 -7577.151282 -440220.124190 -49183.975842 -247614.548000
0.033333 0.341861 0.300000 -155178.185300 55286.676379 -53943.707261 -264485.568850 -180.348895 -254987.852550
0.055556 0.341861 0.300000 -191554.320190 -42287.825843 4564.340284 -243287.917120 318.022691 -147340.599570
0.077778 0.341861 0.300000 -268242.983800 -47333.636277 -43155.098155 -216352.262750 -4076.016469 -168551.837140
0.100000 0.341861 0.300000 -209099.560470 3687.023003 -7971.560223 -305404.010700 -13355.220752 -164350.665390
0.122222 0.341861 0.300000 -192807.176210 23546.542352 19604.566712 -304762.134950 3000.484189 -178295.290530
0.144444 0.341861 0.300000 -164855.189660 283.890422 -13704.024272 -267283.125720 -11294.799353 -212375.395720
0.166667 0.341861 0.300000 -160429.287050 -29649.246630 -4589.819082 -308630.136910 -2974.928683 -186193.545730
0.188889 0.341861 0.300000 -174127.934130 -11702.053147 42076.738306 -245754.687150 -5640.886437 -190339.787860
0.211111 0.341861 0.300000 -123650.468780 -28774.492580 60150.698671 -282679.334240 -6688.296384 -180019.852660
0.233333 0.341861 0.300000 -164159.121520 22606.654773 45423.637882 -288448.483340 59870.622992 -204034.517000
0.255556 0.341861 0.300000 -176137.362210 -40614.882842 3370.186136 -441338.757170 -48119.048712 -189815.753350
0.277778 0.341861 0.300000 -225131.342650 -24825.961288 41884.019520 -282914.360080 -8752.210570 -161869.476750
0.300000 0.341861 0.300000 -199368.187410 1497.471548 31930.792675 -311431.673870 53951.077810 -172873.163280
0.322222 0.341861 0.300000 -139678.896130 31787.478454 -10776.639218 -327213.883780 10647.740171 -170333.415780
0.344444 0.341861 0.300000 -168815.657450 -1813.106472 8599.036690 -252176.624300 2260.082727 -175550.885280
0.366667 0.341861 0.300000 -155042.982960 -76160.428824 8248.808188 -305820.484880 12968.959900 -139037.814240
0.388889 0.341861 0.300000 -142899.193170 -35335.712862 29963.940236 -294768.695540 2851.520532 -237236.300360
0.011111 0.363917 0.300000 -64901.781247 -9619.065118 25928.729266 -450718.107590 74276.427077 -217313.102170
0.033333 0.363917 0.300000 -151406.105870 -21061.962069 -6522.749953 -282648.137490 -13096.305885 -179486.183790
0.055556 0.363917 0.300000 -154298.265060 11680.399224 -24775.367390 -252587.958060 -13629.025818 -161772.379420
0.077778 0.363917 0.300000 -194870.642750 -30297.380737 57823.667704 -307657.468390 9597.860245 -246657.495060
0.100000 0.363917 0.300000 -255800.981930 41032.370971 82659.622511 -438318.676290 -40275.910654 -239244.949340
0.122222 0.363917 0.300000 -266201.826960 -10891.216447 633.996751 -323221.792280 22409.966322 -190972.568210
0.144444 0.363917 0.300000 -190856.539160 11081.604596 -14615.962095 -292641.072500 5650.553755 -168346.842590
0.166667 0.363917 0.300000 -259283.926040 -54050.996825 -17647.551881 -348729.030560 -107041.853560 -231366.108530
0.188889 0.363917 0.300000 -218439.625480 -7005.718023 23702.177129 -206802.611560 11698.707804 -199385.563730
0.211111 0.363917 0.300000 -178602.623840 24067.730352 38061.053861 -271501.844130 42195.466080 -191833.006760
0.233333 0.363917 0.300000 -155600.659730 -18505.958753 12297.701411 -315790.436820 -2248.035286 -230291.773140
0.255556 0.363917 0.300000 -207690.131410 -40040.880440 7526.070046 -469665.353870 -67504.420375 -171185.717920
0.277778 0.363917 0.300000 -112261.252490 -2959.225783 12522.645676 -365806.203620 17079.915469 -143253.179530
0.300000 0.363917 0.300000 -148663.833950 -5981.415960 38139.534137 -195597.037890 30282.578320 -194980.795530
0.322222 0.363917 0.300000 -151550.123590 7498.111667 24427.182932 -384376.686870 -68621.307799 -151158.636360
0.344444 0.363917 0.300000 -201078.547720 -11630.622652 -15846.655878 -215673.599010 -4472.481163 -158304.278920
0.366667 0.363917 0.300000 -149287.281720 -795.788093 44291.519261 -288452.539280 -33091.217780 -231392.809680
0.388889 0.363917 0.300000 -42678.635561 24324.685032 -4164.696163 -275662.236910 -13735.306795 -190407.252530
0.011111 0.385972 0.300000 -77052.930686 23929.905876 -22236.934293 -272030.809940 31207.032013 -226220.726020
0.033333 0.385972 0.300000 -235709.264490 -30688.741208 -41760.483901 -130970.030320 -38340.964536 -219055.511910
0.055556 0.385972 0.300000 -259422.619840 1219.399457 -51443.887148 -138458.154010 66792.140657 -237337.547290
0.077778 0.385972 0.300000 -278514.544940 -32520.585549 29851.925914 -165666.845810 10216.072977 -202013.930660
0.100000 0.385972 0.300000 -209851.630320 -51966.634835 11433.447886 -192880.483940 61177.428956 -181955.025380
0.122222 0.385972 0.300000 -216113.525260 10466.830594 44680.891075 -180992.441470 -6004.205635 -239410.453640
0.144444 0.385972 0.300000 -171311.178590 43463.644752 -15739.670511 -204276.009460 -22815.321036 -174160.713190
0.166667 0.385972 0.300000 -158264.412320 -32004.332697 -36569.079363 -129595.061380 -64822.612849 -264755.588090
0.188889 0.385972 0.300000 -162670.098260 36282.607821 -28490.729613 -94521.204724 5716.435124 -236774.410440
0.211111 0.385972 0.300000 -230572.056570 -27601.446345 -59233.585204 -132304.539040 -6987.978753 -160920.179930
0.233333 0.385972 0.300000 -229509.748040 -20707.002907 -8134.670220 -133599.884130 -14362.758714 -191473.611420
0.255556 0.385972 0.300000 -222824.539740 -13911.130996 -37756.618645 -131390.001270 21958.933182 -182594.328710
0.277778 0.385972 0.300000 -244510.847390 -70916.811813 -11240.689282 -144015.113130 35759.855843 -160393.909570
0.300000 0.385972 0.300000 -248939.319850 -18218.567453 -457.260152 -179956.155300 28471.794453 -270227.440840
0.322222 0.385972 0.300000 -258959.313470 52799.079097 -62893.015265 -127123.798640 -619.939892 -282588.462140
0.344444 0.385972 0.300000 -191136.155830 74765.969774 -10113.905108 -189427.183550 34737.472450 -159907.379100
0.366667 0.385972 0.300000 -182641.641750 4073.597522 -16396.783774 -187417.513250 -37750.296358 -254172.863220
0.388889 0.385972 0.300000 -111434.674230 20164.191191 -8495.054555 -171135.544490 -16353.185052 -170373.276910
0.011111 0.011028 0.322222 -53052.796231 -26462.194394 -13927.572470 -163227.002960 -21223.518023 -92454.106542
0.033333 0.011028 0.322222 -79891.716950 -23565.210889 8186.213741 -113638.662640 -15491.125172 -87221.226806
0.055556 0.011028 0.322222 -61973.005216 70265.991191 -903.418104 -166114.198680 -6386.380681 -130803.026980
0.077778 0.011028 0.322222 -52650.472383 -10872.695500 -9983.778752 -150430.341190 -1529.682843 -92560.757917
0.100000 0.011028 0.322222 -103958.303100 -16500.584179 -1815.204255 -163451.772650 -5681.705198 -84161.277033
0.122222 0.011028 0.322222 -82439.733196 16475.927961 -33533.779059 -141724.308080 -20933.228011 -100994.916480
0.144444 0.011028 0.322222 -75490.086881 56010.617014 9219.622772 -165347.693670 28692.690689 -87655.676281
0.166667 0.011028 0.322222 -99306.992534 48019.921756 9675.822773 -174749.902850 -26932.510619 -94913.004955
0.188889 0.011028 0.322222 -101193.511870 935.374760 13536.846242 -146563.344440 27463.735106 -38004.708487
0.211111 0.011028 0.322222 -118533.635060 30920.114056 898.286962 -183462.495180 46146.989032 -85947.664473
0.233333 0.011028 0.322222 -79791.186944 18164.819387 12059.866783 -153666.867690 -10563.664146 -67835.925106
0.255556 0.011028 0.322222 -96851.884666 -13644.801166 -17782.730260 -125294.243310 24600.082095 -112489.924820
0.277778 0.011028 0.322222 -86736.381311 1660.138883 11140.780803 -167260.101620 -7857.741355 -64792.133020
0.300000 0.011028 0.322222 -89760.923959 58274.158403 2390.749812 -202205.315850 -161.931543 -79672.297371
0.322222 0.011028 0.322222 -57526.041345 -35568.885803 -2010.574404 -182674.099160 -791.065273 -113476.386850
0.344444 0.011028 0.322222 -111050.259400 17313.162747 -1210.908700 -144633.180380 1243.802812 -102960.874640
0.366667 0.011028 0.322222 -80010.861100 16632.883982 -1925.884959 -148039.111090 -23485.961983 -116316.409640
0.388889 0.011028 0.322222 -33890.480136 -1479.153899 887.263852 -154357.492560 22381.769329 -69737.287130
0.011111 0.033083 0.322222 -99986.099781 12845.504734 -48348.212825 -398075.612960 -15056.784963 -276590.725750
0.033333 0.033083 0.322222 -191300.624330 9102.615451 6738.676480 -219600.235160 -15333.851294 -178476.660390
0.055556 0.033083 0.322222 -195692.596020 -56843.561704 3529.344784 -347453.074710 47634.868859 -278841.036050
0.077778 0.033083 0.322222 -186631.596150 33068.318029 -42889.142902 -235378.293660 31466.817755 -163234.239970
0.100000 0.033083 0.322222 -161793.885880 29871.024408 8011.202506 -283415.876510 32998.434817 -163114.902090
0.122222 0.033083 0.322222 -204336.985730 -1269.936041 491.593357 -296275.783850 -11817.534202 -225546.112540
0.144444 0.033083 0.322222 -184361.651990 6407.649925 16636.048954 -285275.063420 3109.550931 -107800.202680
0.166667 0.033083 0.322222 -212395.552070 -6811.829164 4593.524860 -424742.096610 -39939.948691 -206559.201810
0.188889 0.033083 0.322222 -143548.896540 5386.841527 -20365.640047 -258675.496850 -7071.460447 -187009.505490
0.211111 0.033083 0.322222 -169245.566440 54914.134740 28318.448561 -381056.368990 25137.346692 -196519.070520
0.233333 0.033083 0.322222 -249318.547420 19895.403652 -13106.152893 -283137.763580 14861.359612 -209667.132650
0.255556 0.033083 0.322222 -198249.867050 7833.831457 8484.480993 -285136.077250 26067.559428 -182959.011530
0.277778 0.033083 0.322222 -238984.573640 -7488.898170 41786.864464 -343614.067120 -38525.289368 -218001.684270
