# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.143361 0.388889 -142346.992230 -1656.571879 -6285.802865 -113182.926190 -26613.033747 -86733.197947
0.122222 0.143361 0.388889 -163827.597710 10867.831502 -14809.393688 -109868.715760 -26417.959460 -91650.436712
0.144444 0.143361 0.388889 -140135.826450 -20860.117343 13170.149170 -167380.019750 -2917.412153 -96845.674967
0.166667 0.143361 0.388889 -161703.880820 13208.824313 24701.705033 -117263.855510 -2271.210636 -61654.427934
0.188889 0.143361 0.388889 -166623.241470 -6836.314369 -1590.066758 -149516.288540 -12244.340434 -128715.735590
0.211111 0.143361 0.388889 -192563.066730 -5269.675444 -30410.389345 -142422.944520 706.263931 -62126.316748
0.233333 0.143361 0.388889 -164071.190830 -13713.228985 -7759.270286 -119444.143680 23523.848495 -77201.907237
0.255556 0.143361 0.388889 -168328.432740 2769.726794 5440.935746 -164848.622850 -2720.297138 -111383.558560
0.277778 0.143361 0.388889 -127965.736560 12729.288287 11966.342999 -172120.377130 12254.092223 -62826.126963
0.300000 0.143361 0.388889 -78296.925895 -1948.098376 -19747.015962 -147105.770070 534.232274 -54052.854569
0.322222 0.143361 0.388889 -142962.475500 -2783.639631 -58282.665708 -191025.466320 16057.417510 -95014.606303
0.344444 0.143361 0.388889 -165820.293980 4392.302001 -1139.418846 -143331.969810 -9147.222065 -51677.269181
0.366667 0.143361 0.388889 -153852.692470 -22658.753978 -820.219241 -113396.197880 -29575.978299 -86910.385219
0.388889 0.143361 0.388889 -56634.389983 -6222.608153 -7734.312812 -130536.318060 48353.455647 -74201.529690
0.011111 0.165417 0.388889 -77632.731105 22913.424959 13589.761291 -101663.870460 16183.955069 -56998.388165
0.033333 0.165417 0.388889 -117154.541850 32238.766095 3848.299873 -110853.542830 4658.780438 -56167.135985
0.055556 0.165417 0.388889 -150129.071780 -4653.105951 -1384.161719 -134867.872430 -2896.191603 -81756.228507
0.077778 0.165417 0.388889 -142801.545110 10570.978704 38356.071689 -95830.080186 -16325.069469 -33336.968996
0.100000 0.165417 0.388889 -167993.185240 1894.633885 -10340.639549 -199745.869490 -30537.780649 -126810.980770
0.122222 0.165417 0.388889 -132521.385010 -4841.988847 6275.214307 -131104.433770 -14090.956159 -43424.060620
0.144444 0.165417 0.388889 -142676.740360 10588.815955 5858.641625 -155543.152660 -11144.827684 -71143.559661
0.166667 0.165417 0.388889 -124917.271390 -120.136710 -272.753495 -124247.186860 26783.846913 -50370.416899
0.188889 0.165417 0.388889 -174005.844740 8479.756284 -27568.485894 -176993.931620 -30693.190294 -72642.445843
0.211111 0.165417 0.388889 -130690.209990 13486.513600 29255.983099 -107884.110170 -250.760746 -62581.785122
0.233333 0.165417 0.388889 -152348.781320 235.166049 13944.038461 -149632.687300 -5338.427177 -66535.283107
0.255556 0.165417 0.388889 -148903.317490 -1379.761350 10188.094039 -96570.302071 -19468.723214 -64676.205980
0.277778 0.165417 0.388889 -172722.969300 -5606.653394 30861.610032 -162017.026000 -10064.427672 -81939.853910
0.300000 0.165417 0.388889 -189753.059160 -3777.946052 15162.308977 -210263.134140 3534.907973 -76072.711414
0.322222 0.165417 0.388889 -145338.077480 -18325.022367 12134.618188 -140128.295420 10252.380214 -51044.517950
0.344444 0.165417 0.388889 -161246.411460 -42618.836775 -14465.575353 -175312.353040 35534.658806 -97234.126257
0.366667 0.165417 0.388889 -126176.624370 1993.483641 19763.500665 -113755.040710 -15437.585135 -76969.989701
0.388889 0.165417 0.388889 -32961.633943 16239.081818 -2205.671616 -161372.874600 6860.966519 -66555.334423
0.011111 0.187472 0.388889 -76901.524720 -23702.420132 -19732.418199 -95563.705455 -7511.900067 -98821.634565
0.033333 0.187472 0.388889 -131738.733190 8937.667583 34730.855955 -122702.874180 12008.146728 -76950.315411
0.055556 0.187472 0.388889 -131635.586840 3934.881919 -2768.477417 -150688.830880 3761.304043 -91960.376619
0.077778 0.187472 0.388889 -166832.131450 1894.674980 -15474.699816 -131082.989280 -26973.312425 -52133.728154
0.100000 0.187472 0.388889 -139534.019840 -24206.298479 -3169.219035 -157616.128100 12376.284912 -81052.694539
0.122222 0.187472 0.388889 -239576.064250 -26579.667254 2789.487547 -164383.631450 -5648.524482 -42110.517588
0.144444 0.187472 0.388889 -232133.203470 -19807.561308 2161.508078 -141939.709940 11203.119459 -62172.424497
0.166667 0.187472 0.388889 -157279.394840 20943.793529 12084.401113 -122788.612550 20714.707206 -78060.870914
0.188889 0.187472 0.388889 -154469.881170 24615.495794 -5414.740339 -178423.439110 -24026.711162 -74488.487142
0.211111 0.187472 0.388889 -148786.345130 1423.898966 -13738.764357 -87544.729169 -9478.332077 -49676.545069
0.233333 0.187472 0.388889 -138895.017860 -4650.201890 17101.687624 -145886.646170 16600.896263 -65980.107492
0.255556 0.187472 0.388889 -126624.431210 19299.189081 39946.253356 -132010.215670 -25451.604634 -88712.505575
0.277778 0.187472 0.388889 -129452.235790 -10086.176501 -22835.376272 -150344.645790 29413.580884 -83618.000809
0.300000 0.187472 0.388889 -106722.932970 222.063904 -2657.522904 -166723.675250 482.640352 -69508.743258
0.322222 0.187472 0.388889 -180657.794180 6583.838039 -22797.190075 -167665.637560 -16868.236158 -53485.821504
0.344444 0.187472 0.388889 -154708.424200 -10772.833685 20811.423879 -120651.558010 14433.921170 -46369.554297
0.366667 0.187472 0.388889 -179542.469770 -1098.885998 -752.180389 -132443.447230 -8692.419036 -73729.816867
0.388889 0.187472 0.388889 -108771.859070 13406.338790 -11525.247982 -143464.323490 -3108.470856 -58215.436629
0.011111 0.209528 0.388889 -55995.403746 4456.236935 -10316.170060 -100341.796990 -30109.557160 -56462.431701
0.033333 0.209528 0.388889 -131536.324330 26738.468212 -12629.526668 -147028.684540 1360.281303 -63579.231513
0.055556 0.209528 0.388889 -160209.573040 19544.983100 -15412.505807 -128441.720880 -11647.848077 -103305.617710
0.077778 0.209528 0.388889 -174094.234260 -41404.564906 -34922.415512 -145700.365350 -33233.809558 -42024.919647
0.100000 0.209528 0.388889 -180781.516810 7529.605569 -18294.187663 -172005.441850 -90.537888 -91252.257674
0.122222 0.209528 0.388889 -130087.594310 32438.459309 -16670.949082 -110627.542040 -4700.516041 -58901.155308
0.144444 0.209528 0.388889 -166953.447550 3755.582404 10842.612208 -148688.004770 12078.805051 -87880.355954
0.166667 0.209528 0.388889 -141052.892020 -24308.587733 -17894.315202 -166830.854810 20621.352063 -89985.903710
0.188889 0.209528 0.388889 -145748.205640 -34303.314455 -16672.478058 -99065.763199 -27077.845526 -60408.611448
0.211111 0.209528 0.388889 -145168.822400 -13255.018046 -9627.698186 -116820.697610 -3615.445844 -70944.811057
0.233333 0.209528 0.388889 -159411.502030 1674.954119 3781.100404 -141921.052390 3120.999234 -69656.987570
0.255556 0.209528 0.388889 -93651.356105 -16343.310556 -7903.650915 -132092.321100 -20622.952654 -98281.679982
0.277778 0.209528 0.388889 -100653.280610 9469.385529 15503.064707 -130286.283860 -15350.667635 -64848.632136
0.300000 0.209528 0.388889 -153138.696010 7136.064979 10857.270604 -143879.318300 14122.014828 -76113.289027
0.322222 0.209528 0.388889 -164110.408240 -3917.123219 2306.016582 -163674.502180 -23341.735976 -100481.989410
0.344444 0.209528 0.388889 -150118.581000 -6381.844702 2466.746959 -126798.586240 10996.361242 -76063.634458
0.366667 0.209528 0.388889 -129682.953130 7347.285678 2868.249335 -149251.483770 9978.454482 -63035.121477
0.388889 0.209528 0.388889 -69719.179667 -17348.041279 11559.575625 -118384.462030 -8570.501598 -54973.548396
0.011111 0.231583 0.388889 -77874.583153 -19177.048364 -2966.333962 -139113.517100 -19825.888122 -56874.899680
0.033333 0.231583 0.388889 -151964.175330 34196.101872 15758.407271 -170589.477960 3523.540493 -73766.057600
0.055556 0.231583 0.388889 -156480.449570 12699.758882 -41121.030192 -104574.055500 -31058.022811 -80280.018197
0.077778 0.231583 0.388889 -121078.412460 -2730.875714 -9681.788855 -157543.987050 4154.606842 -49686.613637
0.100000 0.231583 0.388889 -171857.695730 -5822.164682 4017.423232 -150750.490370 -783.192887 -78655.752453
0.122222 0.231583 0.388889 -210955.539730 16637.487955 -18006.099945 -164668.212660 687.896925 -62246.939775
0.144444 0.231583 0.388889 -180953.425690 -6354.394781 -20849.411357 -139498.946340 16389.026490 -61251.192534
0.166667 0.231583 0.388889 -138239.836770 13165.692989 8183.206724 -148144.928740 -22811.627463 -70820.589665
0.188889 0.231583 0.388889 -143687.684570 42641.626146 38260.307404 -95121.173836 8287.224255 -52889.654488
0.211111 0.231583 0.388889 -145260.826850 63.017514 -4253.210501 -126143.924010 25.937023 -74958.920098
0.233333 0.231583 0.388889 -146830.760030 -2927.464458 -5863.512654 -162946.492390 -20630.034685 -100971.997980
0.255556 0.231583 0.388889 -181941.801000 -23447.300172 31189.348395 -141683.936660 -4765.035698 -38958.605726
0.277778 0.231583 0.388889 -239331.084850 7123.687491 8467.425368 -172466.891310 -7604.414581 -82789.455602
0.300000 0.231583 0.388889 -165045.825780 20490.736854 22910.065663 -137634.126300 -10155.995582 -74753.406769
0.322222 0.231583 0.388889 -155560.616790 11333.007538 32111.232338 -146222.942690 9254.114880 -76769.166233
0.344444 0.231583 0.388889 -190967.314950 -5027.997178 29862.970342 -182356.240730 -46343.974288 -82402.264057
0.366667 0.231583 0.388889 -122438.398440 9220.330364 -23497.796237 -116468.221280 5677.506512 -77096.930944
0.388889 0.231583 0.388889 -76412.071464 24647.335027 -45436.321148 -160850.015080 8405.680107 -63103.344104
0.011111 0.253639 0.388889 -63173.570412 4395.590579 -8722.481604 -145173.958590 22993.831688 -60023.795283
0.033333 0.253639 0.388889 -169861.892080 -1723.956545 52516.263884 -197822.719380 -9634.492594 -87159.691314
0.055556 0.253639 0.388889 -130863.310880 9611.486302 23708.109606 -112485.727120 -27207.493228 -61154.527785
0.077778 0.253639 0.388889 -145948.963820 13494.662090 8448.201399 -141479.133680 58111.982592 -81012.024132
0.100000 0.253639 0.388889 -125931.545210 6558.496603 11795.459223 -160406.885190 -19441.341657 -80057.205005
0.122222 0.253639 0.388889 -99727.844162 6965.787180 -5290.134882 -125828.731160 10430.992370 -41080.563946
0.144444 0.253639 0.388889 -119854.600970 -14084.181059 13840.934168 -123966.169510 10341.407383 -68909.345589
0.166667 0.253639 0.388889 -213407.742550 -973.043924 -23044.624258 -199808.948930 -19755.261268 -127700.067740
0.188889 0.253639 0.388889 -196829.800790 -27338.468018 -4668.101629 -114996.517220 -1758.402210 -62744.615726
0.211111 0.253639 0.388889 -141002.348080 -3213.522509 7100.559635 -102277.941760 20809.939776 -57136.867500
0.233333 0.253639 0.388889 -155335.534350 -10686.661045 14506.458575 -176089.239840 -23227.398362 -45368.114348
0.255556 0.253639 0.388889 -143715.060900 -897.366602 -20683.841680 -122150.277520 10457.026961 -68573.151927
0.277778 0.253639 0.388889 -145233.382330 -14688.064050 -12866.508184 -150690.478280 17117.705132 -68555.193352
0.300000 0.253639 0.388889 -152930.353890 -13444.649101 -19784.897967 -163515.575740 4815.431228 -77126.737977
0.322222 0.253639 0.388889 -126749.201180 1390.489742 -27082.145758 -146462.079340 -19813.402932 -100308.387870
0.344444 0.253639 0.388889 -84594.684291 1089.146772 -12531.160600 -126804.997150 -20513.385126 -23295.710374
0.366667 0.253639 0.388889 -171255.069550 -10638.821123 12062.487991 -144135.292780 28199.989726 -49710.515814
0.388889 0.253639 0.388889 -87090.661292 -3034.645719 -3748.261721 -153915.191440 -7255.001725 -108774.717080
0.011111 0.275694 0.388889 -78122.895434 -8593.117167 1390.682592 -132922.245320 12608.190669 -48479.236109
0.033333 0.275694 0.388889 -131248.743510 25442.002036 7225.254040 -162166.458920 8834.210165 -83670.825768
0.055556 0.275694 0.388889 -130918.874290 8358.731426 -12828.309725 -135319.370470 34466.982721 -34494.263438
0.077778 0.275694 0.388889 -190480.698620 -41594.826966 -40431.429490 -179892.367700 -15323.661306 -76109.654513
0.100000 0.275694 0.388889 -165944.494200 4521.531026 -327.077711 -132892.840480 36868.785935 -57958.771526
0.122222 0.275694 0.388889 -201332.992880 15921.050084 -8505.741069 -160779.346040 2217.249936 -69804.958141
0.144444 0.275694 0.388889 -191443.252290 31397.056326 13678.183552 -120527.739560 -8127.280115 -68204.051053
0.166667 0.275694 0.388889 -158980.721170 -5726.833193 -2773.932732 -182422.631360 -10533.808881 -78578.327697
0.188889 0.275694 0.388889 -159211.574870 -21431.890420 3705.479032 -109310.665220 -12866.242210 -85874.605948
0.211111 0.275694 0.388889 -153927.948940 -20204.811500 12825.338295 -93567.091739 42601.792469 -57489.306831
0.233333 0.275694 0.388889 -166352.886950 -9095.680820 -20541.831235 -173851.123310 -45988.900409 -99668.996329
0.255556 0.275694 0.388889 -157315.313930 -18503.627983 -14755.225645 -184171.013280 2140.900776 -54507.591725
0.277778 0.275694 0.388889 -107890.830820 -15353.606451 4639.870849 -111342.899830 -1615.955311 -39761.502358
0.300000 0.275694 0.388889 -111971.249180 2293.946460 2246.589779 -163170.921040 2059.148005 -108905.544870
0.322222 0.275694 0.388889 -141361.839660 -35951.871447 -6309.788115 -149129.278670 -12491.498932 -43713.919853
0.344444 0.275694 0.388889 -179804.051500 15370.352312 -21771.306954 -154172.783990 18202.121150 -86683.729150
0.366667 0.275694 0.388889 -167060.133560 14670.052414 13462.291796 -144855.718040 68350.495638 -81490.176214
0.388889 0.275694 0.388889 -100523.141460 19290.750674 21239.588477 -150676.224890 9034.649457 -68101.396621
0.011111 0.297750 0.388889 -79537.246623 30875.532443 -6378.814803 -134700.443620 49785.242634 -65283.120793
0.033333 0.297750 0.388889 -151720.464200 22556.861500 53871.419540 -151651.257410 13737.084332 -105084.696710
0.055556 0.297750 0.388889 -117229.696570 -15427.876877 1289.359432 -90481.085224 5762.075530 -86948.539807
0.077778 0.297750 0.388889 -136456.727330 -6005.476805 -8418.851843 -105119.740270 3062.294423 -79579.748662
0.100000 0.297750 0.388889 -161305.699520 2152.098248 -7843.303718 -174142.045120 25381.433504 -110066.383450
0.122222 0.297750 0.388889 -101052.243410 4256.157429 -22644.818068 -103848.396960 -6924.000964 -55217.597519
0.144444 0.297750 0.388889 -105626.349560 -8701.614008 -17557.849239 -110030.378690 -7671.622701 -62560.390928
0.166667 0.297750 0.388889 -101803.545690 -21071.560113 -513.740252 -99711.349358 -6055.003708 -75558.634093
0.188889 0.297750 0.388889 -124722.877100 -15346.080043 -19176.733049 -137211.418890 -25463.435054 -83509.781535
0.211111 0.297750 0.388889 -118914.034420 20211.666040 -16250.655473 -115932.861120 -8046.502536 -63700.593037
0.233333 0.297750 0.388889 -192435.015120 -33573.395786 -7989.093665 -164345.084150 -3915.673846 -84264.147902
0.255556 0.297750 0.388889 -142680.620270 -8309.782818 158.966448 -151192.834700 -16041.089674 -89036.923918
0.277778 0.297750 0.388889 -172330.642700 -3092.383347 10269.072440 -192328.645270 27678.278836 -46717.272454
0.300000 0.297750 0.388889 -134909.342570 40303.707571 -3197.293937 -144014.932650 -13209.299057 -43913.322518
0.322222 0.297750 0.388889 -83637.535591 -8472.198644 -21892.878987 -98191.983592 2073.829894 -74627.046564
0.344444 0.297750 0.388889 -127547.634350 -7982.922966 15089.158738 -179912.754710 -11269.435290 -78762.471468
0.366667 0.297750 0.388889 -158261.554270 -41418.169497 13724.355014 -158681.187530 38444.424516 -48604.208424
0.388889 0.297750 0.388889 -77665.536963 -11500.558656 -22834.718285 -136543.882160 10429.481417 -86394.893110
0.011111 0.319806 0.388889 -20583.333854 -23549.235773 -9899.980267 -121480.606220 13367.697824 -89994.055362
0.033333 0.319806 0.388889 -82714.655042 -28404.681649 13777.302819 -139771.809250 15515.366526 -19629.677888
0.055556 0.319806 0.388889 -95519.662012 -4957.175305 4359.397007 -112058.132330 -5203.916182 -66552.565101
0.077778 0.319806 0.388889 -114492.254420 18703.028560 31811.755196 -124405.004590 -8242.159959 -69748.996457
0.100000 0.319806 0.388889 -159958.583460 -5617.605208 -11716.130503 -156579.696010 7040.665369 -122352.169790
0.122222 0.319806 0.388889 -139621.637280 7087.963389 26895.913356 -96810.000894 -11700.904811 -74073.377710
0.144444 0.319806 0.388889 -107250.709600 4200.521414 -16093.831004 -105277.313510 -15040.514839 -78087.534537
0.166667 0.319806 0.388889 -133198.487740 -8741.363666 -812.761360 -89537.987228 -4615.871260 -24316.824937
0.188889 0.319806 0.388889 -148288.885020 -30957.601151 -12270.451886 -113253.073280 25877.237470 -68879.325644
0.211111 0.319806 0.388889 -138730.028640 -252.018758 3108.016674 -158781.256050 -17182.925757 -57930.354480
0.233333 0.319806 0.388889 -103386.390980 -6848.040954 -6105.478539 -126999.430300 36917.955039 -72461.063087
0.255556 0.319806 0.388889 -176792.985910 4989.066702 15244.023477 -190263.980840 -26843.194161 -43367.104399
0.277778 0.319806 0.388889 -173698.710940 -261.378508 11029.666653 -138899.932360 22044.205226 -130181.165660
0.300000 0.319806 0.388889 -159449.058290 -25094.603964 12858.959285 -145627.340970 6282.790755 -53328.634374
0.322222 0.319806 0.388889 -158696.554520 -22596.654252 26658.853525 -139743.516780 -26289.833790 -72928.573199
0.344444 0.319806 0.388889 -144861.012950 8169.977057 1163.162219 -155248.841650 7094.385580 -71701.094216
0.366667 0.319806 0.388889 -161789.765890 25782.192925 -23051.208824 -171913.888650 -61400.010910 -65934.872230
