# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.165417 0.322222 -32632.739460 1493.315136 -2908.883140 -22161.210463 5417.776011 -17687.516650
0.344444 0.165417 0.322222 -11066.261294 -148.317977 914.335962 -6333.096517 1661.223439 -16020.641434
0.366667 0.165417 0.322222 -22833.624150 -3343.010184 826.083782 -13538.959362 -172.177389 -17865.358856
0.388889 0.165417 0.322222 -13206.720846 -1452.717753 2288.675456 -20361.292717 1652.136508 -21649.334761
0.011111 0.187472 0.322222 -12900.637748 4986.041724 2239.778879 -15319.397536 3234.584794 -16781.042357
0.033333 0.187472 0.322222 -20080.444920 73.838170 -1351.429480 -16892.049406 -2556.199733 -14073.675441
0.055556 0.187472 0.322222 -24254.404836 2195.375899 3397.334489 -16165.666826 1361.772669 -20621.417738
0.077778 0.187472 0.322222 -20931.304660 -2253.594045 -5362.367485 -21899.466723 1221.927538 -16791.463459
0.100000 0.187472 0.322222 -17719.233190 -3105.902087 -933.580390 -17397.176885 1470.074678 -20119.100082
0.122222 0.187472 0.322222 -17166.044929 309.443706 125.581421 -12314.121579 2817.592847 -17823.938456
0.144444 0.187472 0.322222 -18817.708241 -213.639343 -32.982535 -17227.557724 -5679.668871 -14686.468214
0.166667 0.187472 0.322222 -28990.898520 -1009.059129 5333.841959 -20381.133567 -2814.704016 -32291.090869
0.188889 0.187472 0.322222 -27594.972751 -3285.319222 -2408.461333 -16072.428689 -1505.694204 -17498.140313
0.211111 0.187472 0.322222 -19045.609231 2217.373373 -579.682550 -14533.065517 -1096.752911 -23105.913144
0.233333 0.187472 0.322222 -24996.770447 -7465.340128 -1430.158482 -21051.505551 350.963129 -24483.441964
0.255556 0.187472 0.322222 -18519.547556 -3896.682812 5153.799650 -16239.867699 -462.399833 -24324.746385
0.277778 0.187472 0.322222 -22277.482529 3791.188850 5801.015315 -15706.000161 2513.463165 -19526.413054
0.300000 0.187472 0.322222 -21353.357877 3633.632906 -2897.457196 -12798.672321 -765.867983 -10801.762886
0.322222 0.187472 0.322222 -16065.049516 3108.237750 -5679.424134 -11816.862436 -390.224628 -16923.282387
0.344444 0.187472 0.322222 -25533.571802 -1442.705412 -5813.632272 -19353.374471 -119.449488 -21747.238229
0.366667 0.187472 0.322222 -14072.633727 -456.154205 2354.008103 -11907.095065 664.980452 -13870.415853
0.388889 0.187472 0.322222 -6519.887944 -3559.204884 -794.939069 -17219.476931 519.571991 -18916.071876
0.011111 0.209528 0.322222 -14783.211187 -722.817584 73.379627 -16861.738977 -2220.989465 -24935.978544
0.033333 0.209528 0.322222 -16120.007402 -4291.847761 -692.693290 -16867.273987 3603.505812 -27948.953619
0.055556 0.209528 0.322222 -14653.016413 -2229.898661 -859.827549 -13042.773426 -3838.699691 -18379.248677
0.077778 0.209528 0.322222 -20530.724162 -3189.015553 -1532.399198 -21995.020296 -1827.180309 -19631.071386
0.100000 0.209528 0.322222 -17263.147264 2404.517525 242.740160 -11249.829017 3022.933553 -23378.833169
0.122222 0.209528 0.322222 -11838.959998 388.170795 80.492776 -8673.952915 34.824784 -11901.203016
0.144444 0.209528 0.322222 -13535.247054 -3453.897496 299.487679 -14647.956099 -855.911004 -18383.902411
0.166667 0.209528 0.322222 -15457.696444 1365.435657 1326.256498 -21980.645526 -1409.050341 -13801.587583
0.188889 0.209528 0.322222 -21791.549651 5160.671866 2075.657536 -17443.318843 746.169084 -20954.943805
0.211111 0.209528 0.322222 -26878.585563 1442.551379 -2697.625309 -18383.478881 -5320.287475 -19422.102252
0.233333 0.209528 0.322222 -21407.876792 3533.295488 -5256.784230 -19342.214488 -2150.439476 -19447.351936
0.255556 0.209528 0.322222 -13598.755000 -88.390759 -1559.482343 -10778.440287 -1767.173809 -7869.848708
0.277778 0.209528 0.322222 -14168.444404 3061.647648 -1899.225016 -15062.726556 -2901.075092 -23776.937047
0.300000 0.209528 0.322222 -15446.806998 3547.314911 -2984.190888 -15004.501231 -1685.484031 -25757.228895
0.322222 0.209528 0.322222 -11270.420477 2238.673767 3902.733782 -8598.477742 -2817.552280 -10724.765140
0.344444 0.209528 0.322222 -16339.142416 2925.484964 4139.461709 -14504.893045 2696.332988 -22439.096588
0.366667 0.209528 0.322222 -18473.826762 446.898071 -2622.695030 -14578.616205 -2370.464568 -24473.753172
0.388889 0.209528 0.322222 -8719.740509 1903.472231 269.957016 -10713.316815 -3317.052649 -16473.182695
0.011111 0.231583 0.322222 -7989.722793 1458.641462 1108.533594 -16609.073929 -1.374738 -17481.655188
0.033333 0.231583 0.322222 -14281.974290 380.062673 -3358.177810 -8719.655209 2084.457041 -13565.354682
0.055556 0.231583 0.322222 -8954.500873 345.029706 2996.920218 -10606.501275 -2058.858296 -14479.250969
0.077778 0.231583 0.322222 -25876.049673 3355.924590 -729.282897 -25653.444182 325.466530 -13177.974104
0.100000 0.231583 0.322222 -27776.410341 -2659.011160 -876.979054 -13396.621261 -2426.752121 -20651.408623
0.122222 0.231583 0.322222 -21157.660733 722.680549 -6773.063775 -13897.794960 391.713375 -24333.223149
0.144444 0.231583 0.322222 -11431.548220 5302.824858 33.552167 -9162.220898 -83.420354 -9004.136997
0.166667 0.231583 0.322222 -25968.678568 361.998411 2279.045485 -21310.711861 -6048.008991 -24591.218982
0.188889 0.231583 0.322222 -20870.744229 -1282.875914 -172.438839 -14583.385617 3563.550778 -18333.314283
0.211111 0.231583 0.322222 -24416.017803 1757.441345 1378.872758 -14648.043776 -2713.669638 -15415.538326
0.233333 0.231583 0.322222 -15293.961264 4232.209370 -3.727333 -19431.815358 1060.552537 -17404.944147
0.255556 0.231583 0.322222 -16943.626477 1724.525298 6341.980251 -7762.482875 1292.242058 -12613.871327
0.277778 0.231583 0.322222 -36047.038344 -91.117746 -411.524420 -15259.008632 -2178.244763 -20717.865705
0.300000 0.231583 0.322222 -21657.583125 2333.988968 3294.454440 -15679.466738 1028.064263 -22519.221023
0.322222 0.231583 0.322222 -17416.781574 2834.048105 1882.765207 -12461.883813 3187.770906 -18095.014446
0.344444 0.231583 0.322222 -20397.891074 2629.848695 -449.211918 -16480.667018 580.163936 -18886.067688
0.366667 0.231583 0.322222 -25273.261273 -1953.979295 2257.595029 -17750.495443 2022.847305 -19120.163400
0.388889 0.231583 0.322222 -12761.368970 -587.378028 564.620936 -14704.190304 -1947.157440 -19075.358810
0.011111 0.253639 0.322222 -13345.842501 -3190.544681 127.637672 -12471.580006 21.055587 -16553.356469
0.033333 0.253639 0.322222 -33060.774765 -759.637197 -793.219199 -14436.974985 -3943.678662 -16224.239733
0.055556 0.253639 0.322222 -25693.974889 4298.194983 40.896804 -11706.025121 -2332.922630 -23458.500284
0.077778 0.253639 0.322222 -21003.621322 -1547.488407 4405.383082 -25327.042839 1275.007930 -25171.490668
0.100000 0.253639 0.322222 -17054.578006 -1854.449985 -2721.452463 -14545.715209 1555.099676 -16542.702138
0.122222 0.253639 0.322222 -13539.438624 -1473.982053 4118.291147 -7141.364715 -6235.285103 -13832.839860
0.144444 0.253639 0.322222 -10568.328645 1411.752543 -2487.626375 -14433.409933 -1039.149218 -15138.500112
0.166667 0.253639 0.322222 -14277.774296 -750.065985 2901.294000 -15540.863290 3408.560369 -16185.041230
0.188889 0.253639 0.322222 -18212.681599 -64.388721 3905.594563 -18421.838399 2459.600188 -17605.740871
0.211111 0.253639 0.322222 -23766.096190 3061.222183 -1636.151498 -17923.808948 1297.910550 -18609.817239
0.233333 0.253639 0.322222 -20376.440090 -3699.155062 1262.069011 -11503.193964 -2445.536553 -17822.921621
0.255556 0.253639 0.322222 -14869.318169 1551.413380 -339.918551 -13136.228275 4034.719955 -16119.560470
0.277778 0.253639 0.322222 -6942.120611 80.925605 478.422592 -5579.688893 2523.965707 -13105.013847
0.300000 0.253639 0.322222 -14028.817311 -369.806331 1460.543105 -14799.766154 -517.013237 -14891.491248
0.322222 0.253639 0.322222 -26972.070909 1021.051385 2312.878198 -15189.740719 -795.022653 -24923.949520
0.344444 0.253639 0.322222 -21686.229771 4472.684685 -1878.398385 -13767.479574 -388.087736 -13060.029190
0.366667 0.253639 0.322222 -16959.274987 6313.445066 1101.909739 -18743.033387 -15.408846 -14996.664414
0.388889 0.253639 0.322222 -4390.793086 1430.819826 -676.814957 -14306.956935 -1137.494234 -18254.895020
0.011111 0.275694 0.322222 -8454.055470 665.978904 -3742.297160 -13558.011185 -2825.941088 -11237.048301
0.033333 0.275694 0.322222 -17295.177452 -118.012773 1000.323841 -14748.214015 -4883.928108 -17481.285500
0.055556 0.275694 0.322222 -17417.968961 2363.516021 -1988.096199 -14049.809960 -829.367105 -19682.944329
0.077778 0.275694 0.322222 -16419.753156 -4102.023172 -4006.596742 -27945.936734 1504.109733 -16068.453278
0.100000 0.275694 0.322222 -15211.884431 -1768.979325 34.932881 -15532.521849 -1330.869251 -15082.218112
0.122222 0.275694 0.322222 -13517.400423 915.252216 -1354.579835 -12415.481722 -1423.611647 -12506.699595
0.144444 0.275694 0.322222 -17560.341153 -5300.238881 279.384904 -16358.122273 1219.281678 -18291.003310
0.166667 0.275694 0.322222 -24613.032082 -3418.953018 3180.729003 -15392.852912 3544.553453 -18813.868961
0.188889 0.275694 0.322222 -25633.977446 214.551068 -5105.474737 -24001.790289 -276.294916 -27682.672931
0.211111 0.275694 0.322222 -23458.911816 2151.665229 2070.612063 -7821.543001 2506.550015 -12031.097355
0.233333 0.275694 0.322222 -30250.967259 4832.770423 -4529.441709 -14908.839539 2757.583687 -20937.390573
0.255556 0.275694 0.322222 -31668.415540 -2102.964956 -2954.021864 -21514.040245 5034.812707 -20465.215322
0.277778 0.275694 0.322222 -27045.350998 1927.397725 -4261.856172 -9540.373567 6247.100863 -16922.126982
0.300000 0.275694 0.322222 -23432.100158 -14.582004 3564.239576 -15472.779213 4313.102198 -11606.283504
0.322222 0.275694 0.322222 -20017.423955 3894.200201 -1969.355712 -13259.838981 -466.518257 -14424.230981
0.344444 0.275694 0.322222 -13826.575883 -166.502932 -334.524036 -11630.260114 -1003.974873 -10554.449736
0.366667 0.275694 0.322222 -23695.133964 -2066.962394 -3121.668599 -15232.625314 923.194958 -14566.583730
0.388889 0.275694 0.322222 -8076.525222 -3688.020707 -111.056229 -7533.147456 -156.103974 -16185.945176
0.011111 0.297750 0.322222 -9941.538994 3551.471303 -1226.677609 -15674.725054 2428.136724 -14566.637187
0.033333 0.297750 0.322222 -18434.291074 -965.569028 418.832367 -15308.130395 -6774.101059 -16470.996993
0.055556 0.297750 0.322222 -18614.965771 -4636.667176 511.431578 -22071.166219 1165.259568 -25977.270672
0.077778 0.297750 0.322222 -11439.173773 542.331543 191.437351 -12203.607945 2412.227891 -16347.512304
0.100000 0.297750 0.322222 -10225.579949 1847.551749 1005.734853 -11024.692618 -1566.745712 -13291.178633
0.122222 0.297750 0.322222 -17534.575971 1300.319875 -934.097830 -14315.049646 1552.790711 -20767.759130
0.144444 0.297750 0.322222 -15914.929841 4507.766815 4037.175733 -15092.615712 -1671.173330 -13939.969483
0.166667 0.297750 0.322222 -10292.293410 3025.645026 -1672.975606 -19530.318520 981.923912 -17965.564502
0.188889 0.297750 0.322222 -14275.290726 -1637.993213 3796.091795 -15666.058952 2399.928139 -10290.943773
0.211111 0.297750 0.322222 -15336.055001 365.260932 2142.530672 -11343.775029 -241.595262 -14092.055058
0.233333 0.297750 0.322222 -19824.382041 -745.771072 69.123807 -14257.124874 2640.193050 -20310.780550
0.255556 0.297750 0.322222 -18607.343573 2361.942797 -2219.052480 -18281.737910 -2566.315164 -13751.646364
0.277778 0.297750 0.322222 -14799.366331 1411.226337 -2609.853315 -10263.465316 3297.889215 -9483.296591
0.300000 0.297750 0.322222 -9959.814660 -921.175949 -587.230651 -17463.328021 3437.448515 -15313.766256
0.322222 0.297750 0.322222 -19205.740393 -2215.764214 -1956.015955 -14055.194723 -2684.880651 -17794.651034
0.344444 0.297750 0.322222 -9091.834016 -1644.694911 3.978400 -12040.425406 -1268.202365 -9704.946640
0.366667 0.297750 0.322222 -11928.939405 -446.349069 199.363417 -16122.231680 2629.434633 -19985.012178
0.388889 0.297750 0.322222 -8651.540438 -2585.996559 989.223972 -14291.850515 1674.638962 -16531.731742
0.011111 0.319806 0.322222 -4974.460011 -4378.793825 2928.847684 -15161.276020 -871.072135 -12616.684619
0.033333 0.319806 0.322222 -14079.132006 890.203866 -920.549457 -15163.797338 -3757.304728 -13108.333574
0.055556 0.319806 0.322222 -21017.116515 7025.784154 -1502.946776 -27816.345153 -805.339751 -12387.658951
0.077778 0.319806 0.322222 -16231.269160 1343.847166 3811.256032 -12649.804294 -264.665606 -13868.122781
0.100000 0.319806 0.322222 -11984.361645 2041.963429 0.089610 -9665.691509 -2838.857964 -13922.741019
0.122222 0.319806 0.322222 -18968.906308 1983.598034 -0.717164 -17482.225620 1872.248541 -20681.498862
0.144444 0.319806 0.322222 -15406.331909 -531.345559 -2428.255801 -14319.244707 -2033.287012 -11627.794760
0.166667 0.319806 0.322222 -14793.838387 1574.226187 1726.091109 -12662.850299 -786.213945 -16868.628600
0.188889 0.319806 0.322222 -12412.397730 -33.936212 -792.698726 -9299.581361 -42.985853 -9035.667118
0.211111 0.319806 0.322222 -19482.566632 -64.110116 -1240.569007 -12691.710568 -3846.112860 -14813.458289
0.233333 0.319806 0.322222 -14950.261251 -2679.009092 4878.512387 -13627.678713 1565.250052 -15613.872638
0.255556 0.319806 0.322222 -9679.266071 476.989151 915.542825 -8247.259512 -458.004870 -8611.429242
0.277778 0.319806 0.322222 -20346.279386 -2611.985043 -935.573887 -13884.423664 2549.065071 -21306.748322
0.300000 0.319806 0.322222 -22542.532495 -2444.872381 -776.399644 -15293.598918 3056.416566 -15892.306821
0.322222 0.319806 0.322222 -11854.326567 -2451.156254 -2577.366459 -9421.399720 -846.833179 -14453.497430
0.344444 0.319806 0.322222 -15646.170951 -1337.784353 -3187.728181 -14697.547480 -2376.127575 -10585.387849
0.366667 0.319806 0.322222 -16984.196923 1880.296278 1875.671671 -11976.897252 -2006.523158 -12543.333763
0.388889 0.319806 0.322222 -3972.578637 2551.221186 -656.101884 -11708.967048 731.428768 -10386.277527
0.011111 0.341861 0.322222 -8997.531537 1105.896661 2116.107772 -9199.694736 419.870637 -11945.004558
0.033333 0.341861 0.322222 -14982.884558 1594.913613 1859.503238 -9621.449537 778.671817 -12289.254145
0.055556 0.341861 0.322222 -14955.899724 -733.842188 -1128.727111 -16883.585544 -3999.964209 -18588.058430
0.077778 0.341861 0.322222 -13212.654608 2041.007638 3202.738243 -13319.947978 683.816217 -17836.642161
0.100000 0.341861 0.322222 -11997.977378 -1657.938064 -269.899781 -11426.540029 -588.390556 -9870.466871
0.122222 0.341861 0.322222 -9717.974086 -1506.028510 -2371.599399 -11564.119199 556.630638 -8804.269378
0.144444 0.341861 0.322222 -12019.623863 306.709067 -4346.801380 -6386.508735 -1930.822263 -9758.894209
0.166667 0.341861 0.322222 -14857.121541 -273.057789 -1351.367428 -9596.452222 2393.914884 -14786.010887
0.188889 0.341861 0.322222 -13328.353987 1893.067534 -2655.626563 -10421.525197 2677.369277 -10064.458547
0.211111 0.341861 0.322222 -20361.097685 -1641.684065 -319.980196 -10934.476111 500.175252 -12845.835227
0.233333 0.341861 0.322222 -13016.458169 925.692933 1780.851041 -13588.628936 -1078.680153 -17102.172845
0.255556 0.341861 0.322222 -11486.416272 -1887.512717 2119.252111 -12119.313409 2651.188414 -6713.291803
0.277778 0.341861 0.322222 -10590.327372 817.252857 -103.573637 -9556.712724 437.213640 -5668.145728
0.300000 0.341861 0.322222 -11748.053804 -2479.000487 2020.726682 -12235.401534 -1105.137079 -13456.060322
0.322222 0.341861 0.322222 -17585.664018 551.408432 -2306.176174 -13427.727522 -225.154683 -11722.784042
0.344444 0.341861 0.322222 -13635.527371 269.187737 -691.720134 -10512.318662 -4850.726540 -9944.469891
0.366667 0.341861 0.322222 -13500.647457 -1299.402597 -2434.076830 -13147.309663 -2333.458522 -9024.725345
0.388889 0.341861 0.322222 -4161.202753 617.728354 -334.141816 -6795.571847 -997.417724 -6981.661695
0.011111 0.363917 0.322222 -3188.751487 168.839905 811.441001 -10020.179476 546.039716 -11107.123188
0.033333 0.363917 0.322222 -6982.348342 -1534.796279 -273.564257 -8503.942418 3236.559742 -8044.017551
0.055556 0.363917 0.322222 -11686.112397 -237.873357 476.466620 -10234.367853 644.167110 -8730.445203
0.077778 0.363917 0.322222 -7154.803158 -1618.841898 595.556344 -8165.580753 579.560412 -7245.843662
0.100000 0.363917 0.322222 -6987.709514 3110.662272 -1106.383834 -12708.622319 905.958359 -15295.096830
0.122222 0.363917 0.322222 -10590.892578 1140.892456 967.774271 -7946.920397 -873.832033 -10898.761703
0.144444 0.363917 0.322222 -8693.412160 -7.090823 433.137197 -6125.502568 -177.528254 -5165.776935
0.166667 0.363917 0.322222 -9325.331769 -2398.747751 494.685078 -9456.005961 -67.616705 -8634.508192
0.188889 0.363917 0.322222 -11217.159670 -480.823691 1797.544657 -12575.871967 2271.972364 -15703.057179
0.211111 0.363917 0.322222 -8351.320751 413.349683 -2827.182535 -18520.748928 3312.181259 -16022.613347
0.233333 0.363917 0.322222 -8211.499230 -511.993520 635.095265 -5538.908540 -77.474739 -10533.682234
0.255556 0.363917 0.322222 -5322.254426 40.814754 961.931688 -10118.511810 401.902195 -7208.082945
0.277778 0.363917 0.322222 -8279.990390 -398.521338 -535.496990 -8410.167377 3990.401314 -9465.092235
0.300000 0.363917 0.322222 -8583.167591 1101.720519 -977.674534 -9550.025871 4167.706312 -7996.226575
0.322222 0.363917 0.322222 -13500.246575 5.413669 -4619.777549 -9886.903589 -477.976244 -12789.065801
0.344444 0.363917 0.322222 -9718.557973 -1761.950261 -479.817845 -9922.305064 636.558438 -7488.455169
0.366667 0.363917 0.322222 -6655.145366 -1761.082613 -169.076379 -9772.506631 -1326.697509 -7027.895835
0.388889 0.363917 0.322222 -3309.226012 1096.550795 -2105.848167 -6061.129508 -500.253953 -7485.947938
0.011111 0.385972 0.322222 -4173.438059 37.955574 367.902760 -4812.716349 -312.494681 -9430.104868
0.033333 0.385972 0.322222 -8433.502199 345.411931 1795.764217 -4268.839316 627.626871 -10215.558505
0.055556 0.385972 0.322222 -5829.829280 3671.384287 -288.940994 -6414.991656 410.410852 -7612.739883
0.077778 0.385972 0.322222 -10600.131739 -3158.024868 4371.479427 -11011.005559 -2644.051813 -10714.751527
0.100000 0.385972 0.322222 -10546.626903 -10000.639114 118.207044 -5388.224431 -256.074493 -2352.624754
0.122222 0.385972 0.322222 -7268.021623 1850.105562 2429.945658 -2250.198808 -1237.726792 -6624.027101
0.144444 0.385972 0.322222 -7035.387415 -1162.201562 1614.732753 -2431.250813 13.144047 -2641.987471
0.166667 0.385972 0.322222 -12042.470053 -1019.637634 2181.179151 -8296.683725 -596.578077 -12462.005262
