# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.385972 0.344444 -34603.792364 -1947.428799 -1044.281957 -39372.364313 272.352665 -52900.680924
0.277778 0.385972 0.344444 -50820.355031 -1986.981168 2569.756681 -24412.641770 9556.571166 -39440.911693
0.300000 0.385972 0.344444 -80815.082136 3066.479704 -1616.384296 -21937.006191 5925.083793 -55419.509212
0.322222 0.385972 0.344444 -66560.841721 -3389.163454 -11480.466557 -45009.496979 -3530.267162 -51170.510507
0.344444 0.385972 0.344444 -58754.433069 15871.496418 5394.188587 -60930.635254 -9658.535045 -67582.600379
0.366667 0.385972 0.344444 -50571.070469 -1792.960992 23163.539828 -17338.859121 -331.357631 -64551.299864
0.388889 0.385972 0.344444 -24421.750945 -4700.721340 2657.880033 -25065.779182 8210.033719 -53176.870495
0.011111 0.011028 0.366667 -16183.739653 1571.173561 -6529.411518 -37567.485038 2207.564172 -38661.576960
0.033333 0.011028 0.366667 -38807.633729 4489.235602 -8249.440881 -49561.238929 -8901.862328 -62799.315087
0.055556 0.011028 0.366667 -38256.855682 5773.256412 2698.425638 -48569.951087 -11337.774481 -35746.853180
0.077778 0.011028 0.366667 -47781.229280 6295.518925 -3354.947690 -35135.873618 1497.214005 -45956.451207
0.100000 0.011028 0.366667 -66976.051224 15740.295259 5879.502069 -37127.366121 -2246.496684 -58519.674742
0.122222 0.011028 0.366667 -66560.019573 718.158113 1734.058362 -50323.641722 5740.268654 -57030.673427
0.144444 0.011028 0.366667 -76532.056626 2203.307841 -21241.185356 -47415.319372 9920.634334 -81198.670946
0.166667 0.011028 0.366667 -33974.272102 -7303.912953 -930.242242 -37238.420076 10148.869917 -40143.951374
0.188889 0.011028 0.366667 -44522.196522 -4991.646607 6534.574385 -28298.224382 -3839.316513 -38157.696804
0.211111 0.011028 0.366667 -51707.733103 1064.465836 -10098.512634 -44728.939729 406.168869 -62109.696806
0.233333 0.011028 0.366667 -57349.609254 -9862.977811 -2193.805928 -49115.972853 2428.151512 -43768.851615
0.255556 0.011028 0.366667 -47419.610991 2831.591690 -9951.574915 -40222.068151 17943.622824 -42198.833026
0.277778 0.011028 0.366667 -50110.385818 -6399.582406 3662.957740 -36319.956343 -2526.862399 -53063.144690
0.300000 0.011028 0.366667 -37055.537425 -13231.644180 -7289.811302 -31580.416041 -2414.267051 -37207.268304
0.322222 0.011028 0.366667 -46191.695726 -4578.810646 1866.864291 -20330.076206 1923.539530 -40487.887423
0.344444 0.011028 0.366667 -80465.029655 -7836.645785 5422.457802 -49249.063417 12002.947762 -45811.226359
0.366667 0.011028 0.366667 -65279.817521 16276.952804 -15920.429717 -39272.299346 16117.823189 -56309.418006
0.388889 0.011028 0.366667 -22668.633604 -3422.956011 -15729.045234 -47629.387694 -1132.770698 -50616.676169
0.011111 0.033083 0.366667 -31445.205311 1562.089025 -4765.470940 -74920.079796 -11513.020454 -41973.149460
0.033333 0.033083 0.366667 -66710.683533 18080.575900 -6479.165023 -104398.572510 -10732.034888 -81793.224427
0.055556 0.033083 0.366667 -49574.784121 -7488.649447 2774.934325 -66184.488534 -5522.965003 -81576.794644
0.077778 0.033083 0.366667 -34080.780904 1283.111250 10948.870833 -57219.206936 -7596.643411 -42704.461407
0.100000 0.033083 0.366667 -50697.342319 6786.450173 -5580.116272 -73063.784492 -8757.325859 -44106.363535
0.122222 0.033083 0.366667 -67506.078897 7652.428756 1705.965722 -75567.042966 -1733.857267 -62778.538357
0.144444 0.033083 0.366667 -58025.063008 2425.002967 4322.420747 -56353.625700 22496.307850 -38778.778506
0.166667 0.033083 0.366667 -48573.598149 -2602.258711 -1511.593795 -57480.174308 -6965.683043 -46384.063577
0.188889 0.033083 0.366667 -65577.606455 -4947.266348 -10051.942463 -85248.729335 7621.390472 -56170.997645
0.211111 0.033083 0.366667 -39145.069836 -9051.366944 1325.628239 -77878.749238 -1506.892829 -39458.885292
0.233333 0.033083 0.366667 -56745.414275 -3146.998153 16852.426918 -90803.306041 12088.598503 -61748.978024
0.255556 0.033083 0.366667 -63830.125328 -8605.078842 9534.345126 -81592.883194 20731.369445 -60579.825075
0.277778 0.033083 0.366667 -72366.269300 3458.793004 -4896.496008 -74958.247205 14643.437422 -39334.494475
0.300000 0.033083 0.366667 -50167.586450 -3014.870719 -3561.448937 -53981.456432 -3768.876293 -51394.623442
0.322222 0.033083 0.366667 -42576.759058 5686.411280 -12698.953378 -65648.960130 -14712.133886 -53284.116233
0.344444 0.033083 0.366667 -38485.086038 2497.618935 3158.998781 -59647.918227 -10128.810894 -61572.806373
0.366667 0.033083 0.366667 -50302.376182 -12406.119372 16200.517956 -74681.603434 804.566488 -53867.493257
0.388889 0.033083 0.366667 -25638.788678 14392.927160 10601.136067 -77233.063996 -11427.752152 -54430.764840
0.011111 0.055139 0.366667 -27150.420492 7365.176364 -4353.488392 -77365.337320 -12019.730162 -51379.790883
0.033333 0.055139 0.366667 -60323.410228 -1997.311429 -6017.760135 -85917.077991 6429.722409 -60631.096219
0.055556 0.055139 0.366667 -52227.930767 -7541.076004 4404.363776 -67815.101623 566.052530 -44397.576368
0.077778 0.055139 0.366667 -57441.240359 7510.239717 12837.747527 -55602.209213 13629.828385 -64239.188794
0.100000 0.055139 0.366667 -46698.947167 2184.917273 9599.953577 -46449.336178 2271.638676 -45274.835345
0.122222 0.055139 0.366667 -48764.947213 -2039.670558 -1438.703902 -49212.986525 -1526.417038 -52158.963512
0.144444 0.055139 0.366667 -66768.224085 -2961.991153 13484.623992 -95368.034643 12615.619145 -67759.890931
0.166667 0.055139 0.366667 -52014.822148 12045.446453 -5111.056138 -51175.791856 -2828.413448 -51983.876553
0.188889 0.055139 0.366667 -48106.513635 123.947921 4279.162064 -73785.958013 -2749.076824 -45899.060931
0.211111 0.055139 0.366667 -70830.961134 13663.044349 -5934.776498 -61233.705496 -1450.255754 -54053.229786
0.233333 0.055139 0.366667 -55881.861344 -8081.179393 1600.323302 -98185.776942 -2665.761771 -55651.668692
0.255556 0.055139 0.366667 -29454.166188 2206.374742 714.775788 -68167.119937 -7594.912344 -61504.693374
0.277778 0.055139 0.366667 -40240.363212 7034.983186 2606.247622 -51424.300025 11836.943341 -56963.805224
0.300000 0.055139 0.366667 -49508.149894 14314.382338 4368.231645 -66532.203723 -10335.237137 -67879.755644
0.322222 0.055139 0.366667 -62208.498727 -5333.115491 -201.131469 -30533.427999 -5960.829148 -66215.347480
0.344444 0.055139 0.366667 -56363.287696 1703.822941 -5431.675863 -74903.580468 16798.129791 -49214.241371
0.366667 0.055139 0.366667 -32360.775063 -908.510105 3551.799769 -83661.749536 2477.219615 -64443.388589
0.388889 0.055139 0.366667 -11416.238326 -5795.010876 11619.171567 -51214.449054 341.021915 -50797.684887
0.011111 0.077194 0.366667 -38282.660210 4456.090338 12688.766310 -95494.095452 4818.260567 -58079.959194
0.033333 0.077194 0.366667 -56633.491594 20595.534029 3933.592741 -121794.913750 8950.750305 -78714.265874
0.055556 0.077194 0.366667 -37885.839252 887.817960 -6903.854339 -54426.777857 -3447.202876 -58042.892917
0.077778 0.077194 0.366667 -50588.026037 80.163744 -9126.824603 -48865.654116 5541.907911 -41246.250905
0.100000 0.077194 0.366667 -45787.974431 10928.234807 -2527.205697 -65668.112279 2904.337117 -49904.436442
0.122222 0.077194 0.366667 -58142.703651 -5065.891852 -4972.933322 -79633.447257 -3249.298456 -68949.347073
0.144444 0.077194 0.366667 -38006.240456 -1777.444766 -17555.140487 -82066.583975 -9523.709164 -53046.419321
0.166667 0.077194 0.366667 -49011.001410 -3612.136577 -4264.844669 -87705.330466 8623.862616 -35838.820929
0.188889 0.077194 0.366667 -52150.687790 -5631.576170 1206.089555 -68995.408631 2946.828692 -66120.140730
0.211111 0.077194 0.366667 -73433.762144 -12032.953608 -6760.769413 -70591.120187 -27945.160789 -60506.405476
0.233333 0.077194 0.366667 -52106.981359 8112.253491 -5945.820826 -73082.467086 21523.916780 -56869.173102
0.255556 0.077194 0.366667 -51003.036975 -2657.807822 -8305.828161 -67402.496591 -12901.415022 -51186.350440
0.277778 0.077194 0.366667 -62745.630647 7045.356794 4449.582777 -73772.204045 -941.670639 -40234.876165
0.300000 0.077194 0.366667 -61971.537508 14989.831376 -3645.537285 -86607.546274 -7607.781768 -70442.972503
0.322222 0.077194 0.366667 -25103.329636 -2542.897058 7766.128630 -30271.244780 1789.882857 -38207.734184
0.344444 0.077194 0.366667 -48098.247074 853.069636 5956.967836 -74876.911209 -11622.972566 -39898.811677
0.366667 0.077194 0.366667 -59435.279385 -7908.307839 -3756.831250 -85077.688554 -13894.799802 -53850.611249
0.388889 0.077194 0.366667 -23419.073635 4677.512630 -4781.867468 -59765.263979 -2867.085543 -47653.089155
0.011111 0.099250 0.366667 -37552.575580 1286.764381 -13201.950435 -96504.282579 25846.743489 -69236.318306
0.033333 0.099250 0.366667 -86873.135645 23320.743688 -12082.785584 -95412.569213 -96.686526 -72702.199331
0.055556 0.099250 0.366667 -60257.730217 657.039945 -1115.884004 -82191.850081 19258.878036 -51898.527914
0.077778 0.099250 0.366667 -38219.084434 -328.317708 12689.506350 -42128.625086 -3949.707320 -44421.445225
0.100000 0.099250 0.366667 -73276.555774 1596.084172 28096.156115 -67760.742107 -11598.948933 -54988.369567
0.122222 0.099250 0.366667 -61367.836476 -10901.983795 -3168.737431 -63158.523376 8528.342864 -46953.394971
0.144444 0.099250 0.366667 -67259.715763 -3156.536829 -10529.560912 -128137.313150 -12702.252858 -47256.639118
0.166667 0.099250 0.366667 -78942.030800 2534.088248 -22385.937977 -76518.808383 5113.157289 -56688.215384
0.188889 0.099250 0.366667 -68435.324165 2465.699992 -4205.398789 -100322.831360 4493.959031 -63006.698649
0.211111 0.099250 0.366667 -57215.858059 -7675.860001 -5022.287050 -62506.239834 -24949.190900 -40444.256327
0.233333 0.099250 0.366667 -60283.339959 -7132.710210 3181.944778 -70519.447016 14915.795138 -70919.498773
0.255556 0.099250 0.366667 -73228.816188 -21750.096200 -4782.852913 -94931.978207 3053.324950 -84120.899513
0.277778 0.099250 0.366667 -45042.918080 -4176.688799 6669.958979 -82438.954235 -24107.138807 -53640.083420
0.300000 0.099250 0.366667 -41820.403266 -5679.101945 5170.394341 -77886.024746 -3894.194138 -63756.141498
0.322222 0.099250 0.366667 -79814.329301 6100.017641 -435.323235 -45797.486881 -7422.095552 -72235.195646
0.344444 0.099250 0.366667 -52747.688100 5777.874144 -1602.679421 -89369.769870 3162.633343 -81375.799365
0.366667 0.099250 0.366667 -57339.326345 6819.224921 21385.074365 -64050.652289 -14625.983762 -34239.296012
0.388889 0.099250 0.366667 -59326.855957 -1267.563647 4517.273002 -79218.244609 4436.000825 -76213.519842
0.011111 0.121306 0.366667 -30162.362835 13690.711255 -3023.648420 -89888.951623 13795.886930 -50421.625265
0.033333 0.121306 0.366667 -22629.405441 -8613.297778 3947.444750 -61357.029372 -13655.576027 -39720.495173
0.055556 0.121306 0.366667 -30239.330435 1496.595416 601.501467 -91225.441446 793.163075 -42614.134199
0.077778 0.121306 0.366667 -31543.561495 -4794.365950 -9340.368671 -27573.557350 269.391744 -31332.761493
0.100000 0.121306 0.366667 -61813.602597 -709.847432 4599.505146 -80677.065504 -26481.486676 -64780.402347
0.122222 0.121306 0.366667 -57709.732562 3095.755511 10444.944964 -73600.752658 70.761932 -43067.475016
0.144444 0.121306 0.366667 -75740.769506 -9180.214763 3719.267260 -116776.092880 17554.010929 -69608.139353
0.166667 0.121306 0.366667 -56448.800961 -2467.211421 2085.745342 -55794.737177 -10609.932947 -53243.808271
0.188889 0.121306 0.366667 -56636.075596 -8328.623783 4415.230298 -95834.814368 -12696.712988 -49471.687650
0.211111 0.121306 0.366667 -39857.107684 -19792.025239 10631.169323 -76085.460331 7343.115000 -69811.450367
0.233333 0.121306 0.366667 -44897.096532 -10214.254770 12712.014429 -58578.785958 -5988.721875 -47312.640325
0.255556 0.121306 0.366667 -57342.671555 3528.050736 -203.132130 -74922.231700 -1893.978283 -57945.163533
0.277778 0.121306 0.366667 -70629.295025 2082.956181 1981.535074 -82331.729369 -17834.545801 -48236.395223
0.300000 0.121306 0.366667 -77080.977653 15518.482222 7652.930719 -123782.577050 4559.647041 -82689.297501
0.322222 0.121306 0.366667 -62492.672244 9940.260997 -6156.101650 -52544.753492 3895.394040 -61170.186228
0.344444 0.121306 0.366667 -71588.968679 -1109.562411 -22106.316619 -85859.560522 -14321.444197 -53891.525964
0.366667 0.121306 0.366667 -50737.427041 18294.660517 -6485.342172 -52810.413677 10906.685271 -43407.477245
0.388889 0.121306 0.366667 -27749.814122 9069.812393 -3864.088294 -65814.101810 -10464.020323 -51401.436262
0.011111 0.143361 0.366667 -16606.959692 6084.164928 10070.447686 -72515.797936 6012.876065 -50812.252634
0.033333 0.143361 0.366667 -69101.388463 -7608.167642 2117.814338 -92088.544987 -7177.264960 -44303.390334
0.055556 0.143361 0.366667 -91020.663877 -5360.560511 -4118.670058 -92603.496890 4836.325378 -87879.639084
0.077778 0.143361 0.366667 -83769.439460 2352.986056 -824.849347 -112744.471400 -7346.847683 -72547.675822
0.100000 0.143361 0.366667 -57463.359238 -6125.900457 -1145.423526 -62625.232334 -6381.629608 -68946.178586
0.122222 0.143361 0.366667 -68518.990974 10702.463259 -4082.339283 -72028.703294 -9607.321363 -66993.326644
0.144444 0.143361 0.366667 -71943.778064 5691.035675 -4935.595983 -95396.601005 5986.745996 -67918.812213
0.166667 0.143361 0.366667 -86914.183650 1375.518262 -10615.084067 -69333.822632 -16819.507567 -54854.072275
0.188889 0.143361 0.366667 -55896.654255 -16854.070626 15395.044700 -111705.517200 -988.046032 -61219.359016
0.211111 0.143361 0.366667 -44879.490802 3873.878483 1937.006318 -78505.546560 -5663.430618 -52350.280339
0.233333 0.143361 0.366667 -36417.959343 -5048.810149 1390.828784 -78084.879273 -6205.973797 -44223.682710
0.255556 0.143361 0.366667 -54496.796310 -11269.470963 1886.961855 -83835.159876 2444.163705 -66472.184322
0.277778 0.143361 0.366667 -64945.132056 586.264879 -8095.400206 -77893.892023 -923.872789 -61657.430499
0.300000 0.143361 0.366667 -32778.789862 -6727.270475 -2697.087605 -70338.506439 -664.563770 -50244.037355
0.322222 0.143361 0.366667 -53076.747561 2544.122900 -4396.343237 -77179.950571 306.885456 -52149.319395
0.344444 0.143361 0.366667 -56984.993681 -8827.645052 4855.790927 -75322.120683 -2989.422296 -45855.418412
0.366667 0.143361 0.366667 -56562.662572 -10655.919955 -5837.334630 -80644.186861 4759.781634 -41321.109990
0.388889 0.143361 0.366667 -19359.002163 444.479223 3492.936386 -82488.664280 4310.072439 -85468.398131
0.011111 0.165417 0.366667 -27694.756683 1023.056487 2959.427402 -78648.149387 5962.653569 -42926.350536
0.033333 0.165417 0.366667 -87555.407975 1006.207849 -15323.950602 -93162.375385 -31376.452789 -69044.749167
0.055556 0.165417 0.366667 -70765.312002 1732.239897 -3421.328047 -95579.568718 1520.913961 -47706.409856
0.077778 0.165417 0.366667 -48777.016495 5243.161720 14671.363325 -89907.546494 -10567.465154 -43382.731233
0.100000 0.165417 0.366667 -71963.752864 8034.921234 9450.322231 -90350.393026 7920.831211 -66758.252239
0.122222 0.165417 0.366667 -62485.779441 7835.669629 12966.842300 -76850.604854 -4142.799733 -57242.230124
0.144444 0.165417 0.366667 -56305.404936 -6267.181500 3587.934233 -80012.220311 24753.197300 -51217.308249
0.166667 0.165417 0.366667 -56604.073950 3456.044014 11868.285909 -69915.471131 1519.774314 -48128.603981
0.188889 0.165417 0.366667 -44405.583489 -6297.261862 7014.232205 -68600.401406 -6672.611576 -71660.425541
0.211111 0.165417 0.366667 -62012.393700 -2541.406535 -3460.211699 -87264.452606 9865.350200 -71453.928580
0.233333 0.165417 0.366667 -57759.048940 -13956.817885 -11132.902406 -91157.457920 -12084.627329 -76379.404796
0.255556 0.165417 0.366667 -73024.054352 22426.596045 -501.759335 -98173.115516 5840.662174 -73684.043070
0.277778 0.165417 0.366667 -68616.888842 -6397.840522 7901.413370 -76850.436185 -3623.630364 -55847.577248
0.300000 0.165417 0.366667 -91020.562326 21850.366103 12135.869027 -97315.853456 13683.628974 -58752.188556
0.322222 0.165417 0.366667 -41652.047874 7702.446694 -1139.605516 -61864.503419 -7937.160139 -30266.026652
0.344444 0.165417 0.366667 -44027.555329 -3627.076663 -4588.720236 -65665.720879 -11661.390141 -63178.229493
0.366667 0.165417 0.366667 -55792.161800 -11052.841224 1445.941727 -85812.500910 19107.119249 -35239.020443
0.388889 0.165417 0.366667 -27389.522392 -10216.526577 -4426.629123 -56522.340685 -5614.560632 -35824.522716
0.011111 0.187472 0.366667 -27872.934824 6417.602588 -6402.778920 -84388.163675 -7500.228541 -73684.305238
0.033333 0.187472 0.366667 -57541.203267 -6766.096257 8210.186045 -67011.136315 3966.062688 -55814.574247
0.055556 0.187472 0.366667 -57901.184832 -14302.362331 1261.151328 -110299.167060 -13946.889011 -72236.311135
0.077778 0.187472 0.366667 -50382.262185 -9243.142260 10526.800567 -74937.736989 -16697.504839 -45234.236735
0.100000 0.187472 0.366667 -67584.496310 6108.035877 -11632.668052 -70178.311099 11378.880189 -60066.321058
0.122222 0.187472 0.366667 -57733.678924 -11219.192865 433.354069 -55243.286479 -4005.768579 -30853.731790
0.144444 0.187472 0.366667 -49604.273639 5752.837940 10443.186525 -76144.421098 -386.813294 -63147.264635
0.166667 0.187472 0.366667 -76936.752350 1430.797246 -1210.404526 -72595.196148 17284.632900 -61127.846042
0.188889 0.187472 0.366667 -65392.111232 -18751.993293 15809.595346 -56679.591957 -6070.350160 -57292.361608
0.211111 0.187472 0.366667 -51057.605719 3563.492684 2255.076596 -64509.194710 -9224.928319 -39978.966870
0.233333 0.187472 0.366667 -42690.114876 -431.583368 6757.442053 -59629.208170 -14430.196879 -33553.887015
0.255556 0.187472 0.366667 -36506.463980 6816.411955 -2121.121116 -80691.781273 -1781.985721 -39522.650878
0.277778 0.187472 0.366667 -37465.306669 -4156.279685 -2168.101199 -60202.808667 -7378.339060 -50857.125426
0.300000 0.187472 0.366667 -58425.840717 -5153.292840 -9489.265262 -101739.158360 -884.555689 -56665.494246
0.322222 0.187472 0.366667 -59235.235316 -16524.839199 16314.838123 -90498.582870 31617.104856 -75074.475344
0.344444 0.187472 0.366667 -46466.636559 5737.798276 -1020.303423 -66091.732720 3640.004824 -44125.443669
0.366667 0.187472 0.366667 -53890.606565 4819.983244 -9755.359438 -72739.559140 4092.176544 -49169.308342
