# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.011028 0.366667 -36064.698443 -10132.390937 -3746.571642 -18489.969777 -1181.964988 -23490.108745
0.322222 0.011028 0.366667 -35292.417723 -1877.745750 2734.187928 -9670.068140 3393.025198 -28284.684121
0.344444 0.011028 0.366667 -51318.311267 -2080.495518 -1190.430519 -37166.249689 5289.333782 -41923.745499
0.366667 0.011028 0.366667 -35585.364847 15186.596998 -7093.756652 -23877.582360 11966.318562 -36767.021600
0.388889 0.011028 0.366667 -17160.891539 -1920.609461 -8879.098112 -29213.168200 -611.473899 -34364.841208
0.011111 0.033083 0.366667 -24169.379368 -3398.688055 -2918.142967 -43991.937349 -8532.437782 -28585.767785
0.033333 0.033083 0.366667 -41552.566484 11869.750289 -12980.835380 -55201.133806 -501.430549 -52746.495297
0.055556 0.033083 0.366667 -20982.572640 -1902.983971 10074.515951 -41302.495202 -369.739658 -40840.188866
0.077778 0.033083 0.366667 -22300.544557 334.095623 6064.527797 -35181.929669 -5412.654127 -27582.715651
0.100000 0.033083 0.366667 -35741.498553 1676.731621 -934.005014 -52994.989987 1972.676112 -37365.189452
0.122222 0.033083 0.366667 -52467.445707 4932.964812 2041.750100 -48483.326656 -5896.298399 -35700.878083
0.144444 0.033083 0.366667 -35941.047782 -3514.370995 686.969274 -42089.398176 7264.343862 -31188.604437
0.166667 0.033083 0.366667 -30918.009337 -705.511825 2619.727045 -42026.243486 -6426.947398 -31556.319272
0.188889 0.033083 0.366667 -43672.956452 -970.529481 -11250.604597 -54122.680567 7622.483850 -41645.354957
0.211111 0.033083 0.366667 -26608.617978 -2622.294252 1459.793931 -42940.538702 -219.966822 -26602.578624
0.233333 0.033083 0.366667 -39346.926697 897.246704 5172.250161 -56183.387905 -1335.517747 -41868.938165
0.255556 0.033083 0.366667 -38340.981762 -2434.482808 8672.562715 -37476.633756 5381.329654 -34501.945633
0.277778 0.033083 0.366667 -51718.341067 8468.807194 214.742089 -57667.201024 4227.730432 -34204.291438
0.300000 0.033083 0.366667 -44588.377093 317.703410 -6691.831204 -41270.744256 -2111.291817 -49215.543795
0.322222 0.033083 0.366667 -30509.030084 1550.829016 -2429.885367 -39248.383455 -3473.731822 -24316.797331
0.344444 0.033083 0.366667 -26309.390355 436.247063 578.183198 -37555.939711 -12154.080245 -34349.842162
0.366667 0.033083 0.366667 -35150.632396 -6141.318628 4055.223333 -45184.693140 -4336.489049 -41202.917158
0.388889 0.033083 0.366667 -19967.268157 12932.823276 1734.089322 -62045.127988 -3584.695043 -39816.645006
0.011111 0.055139 0.366667 -22823.726092 4535.069533 -1450.246789 -51049.520630 -9427.702774 -43378.148157
0.033333 0.055139 0.366667 -38536.368999 -5919.423764 -3392.531898 -47926.273773 440.949740 -32950.738484
0.055556 0.055139 0.366667 -35877.191848 -5042.711150 -4441.488189 -41320.756739 9082.099920 -26536.101391
0.077778 0.055139 0.366667 -32448.216226 -2879.822658 7860.803786 -35047.939198 6286.226986 -38020.756068
0.100000 0.055139 0.366667 -36544.380631 244.177246 6504.346101 -34044.896443 3269.830606 -26631.572094
0.122222 0.055139 0.366667 -34062.655539 -7319.036486 4704.061774 -36048.950212 -3793.181841 -32464.849722
0.144444 0.055139 0.366667 -40797.864828 1857.421062 12848.282508 -57471.845158 7051.205628 -42286.409195
0.166667 0.055139 0.366667 -34342.925523 9043.594492 3033.788336 -37325.925236 5006.163036 -31281.999997
0.188889 0.055139 0.366667 -38417.475348 1810.480614 15601.416774 -39474.862084 -3156.148240 -35935.067155
0.211111 0.055139 0.366667 -55637.514577 11847.377595 -973.570796 -33665.790040 -3961.950864 -41863.355165
0.233333 0.055139 0.366667 -39744.261581 -6122.705498 5607.055952 -61315.334972 -5861.882447 -41518.483092
0.255556 0.055139 0.366667 -36245.631126 1978.545366 1495.120005 -39646.701685 -3306.139965 -37128.852306
0.277778 0.055139 0.366667 -31401.905988 -2750.276063 -7447.348940 -33008.350150 -5.529238 -35845.688812
0.300000 0.055139 0.366667 -30528.532470 6474.538587 -3847.133192 -39273.756712 466.837127 -35852.945240
0.322222 0.055139 0.366667 -32924.542709 -5231.067922 1489.285390 -20553.589603 1041.772371 -42475.354466
0.344444 0.055139 0.366667 -42824.071394 3330.890536 -1367.645220 -49873.186568 6339.800858 -37659.291026
0.366667 0.055139 0.366667 -23505.494221 -1753.031573 7508.938381 -45291.294855 -3781.298955 -37120.562131
0.388889 0.055139 0.366667 -2553.351990 -1690.044925 6223.922515 -46862.363050 1350.919471 -32644.716412
0.011111 0.077194 0.366667 -25932.621278 1120.185799 7631.925761 -59315.849246 -1337.488760 -29127.752729
0.033333 0.077194 0.366667 -40396.507566 12180.799807 -5849.040136 -68383.164815 2497.183631 -60097.734773
0.055556 0.077194 0.366667 -26258.006777 -3044.922892 300.609731 -33927.406868 -2015.334462 -38472.115781
0.077778 0.077194 0.366667 -31195.587490 -2643.712686 -2292.958314 -31801.813572 -269.509476 -30971.111844
0.100000 0.077194 0.366667 -31599.086593 2257.317119 4559.945668 -40975.866529 1438.773419 -36837.453460
0.122222 0.077194 0.366667 -47618.246411 -3061.995774 -3025.616857 -61421.828644 -11839.230337 -53770.314806
0.144444 0.077194 0.366667 -28960.207003 -6885.249174 -7295.926468 -53744.646674 8225.088952 -51956.926457
0.166667 0.077194 0.366667 -30761.912010 -4395.625424 -4619.986188 -55040.534309 12766.546433 -25365.140834
0.188889 0.077194 0.366667 -33808.907719 4567.936951 -2755.019263 -34920.587620 -594.635463 -39315.532289
0.211111 0.077194 0.366667 -49758.828401 -1152.915265 205.309606 -44429.581585 -16225.294165 -42082.216108
0.233333 0.077194 0.366667 -44046.610083 11218.521665 2303.476414 -44277.921321 13910.957122 -41223.333862
0.255556 0.077194 0.366667 -21717.881734 -3039.009326 4108.878316 -43386.650134 -5482.430340 -28048.197934
0.277778 0.077194 0.366667 -33223.597806 1894.848110 8283.300039 -37098.757948 -638.793222 -28156.444332
0.300000 0.077194 0.366667 -39214.426628 797.404678 -3508.651566 -49481.656416 -6814.733526 -49310.716805
0.322222 0.077194 0.366667 -24334.719500 5533.611718 8437.304345 -20358.984538 -5884.024955 -25630.512185
0.344444 0.077194 0.366667 -27251.906319 2160.168267 1484.366660 -35009.528411 -3264.315067 -21927.315944
0.366667 0.077194 0.366667 -45367.920655 970.473141 5138.512080 -45119.972029 -3124.691875 -43063.053292
0.388889 0.077194 0.366667 -26066.604517 1715.361940 -1271.457437 -47614.197243 49.808406 -38397.793327
0.011111 0.099250 0.366667 -18828.450240 -1614.716543 -13315.530870 -53308.673445 17735.693180 -38314.264129
0.033333 0.099250 0.366667 -42748.006369 19727.715304 -1079.154472 -62389.811584 -9441.736527 -44308.596646
0.055556 0.099250 0.366667 -30677.551664 8572.703290 3264.933140 -37381.999533 12875.409812 -39193.074945
0.077778 0.099250 0.366667 -26431.538769 854.613207 5429.957348 -18978.698681 -3585.556456 -22483.353239
0.100000 0.099250 0.366667 -45673.393508 -2650.665771 8939.332909 -45035.595933 -1258.902271 -40791.204618
0.122222 0.099250 0.366667 -48347.669617 -4954.631007 -8786.654035 -40981.850863 2204.076092 -35747.546863
0.144444 0.099250 0.366667 -46444.322789 -5248.446034 -13873.755134 -84382.685139 11939.520504 -21526.799481
0.166667 0.099250 0.366667 -53174.435630 -1409.138678 -9907.111878 -44303.322047 2515.376387 -48426.471856
0.188889 0.099250 0.366667 -45925.364869 -5115.336002 7525.197932 -60195.918211 4783.603749 -28603.266804
0.211111 0.099250 0.366667 -41598.997430 -5794.345894 1967.182121 -42940.102032 -12269.006013 -31114.667490
0.233333 0.099250 0.366667 -36881.803763 -3613.838691 1605.836067 -43182.397670 9179.334733 -53318.197232
0.255556 0.099250 0.366667 -43773.700498 -11090.881761 -2599.294917 -53039.376664 -680.467731 -54207.308831
0.277778 0.099250 0.366667 -42791.177449 -2022.208276 3769.649673 -53490.919851 -6366.130130 -40335.817077
0.300000 0.099250 0.366667 -32390.866043 -6168.830195 740.371981 -44667.385884 -590.715918 -51038.318934
0.322222 0.099250 0.366667 -57429.199333 3349.283673 33.396584 -44049.151792 -7211.479444 -56800.853645
0.344444 0.099250 0.366667 -37205.691044 3368.217243 -4221.946608 -42045.558334 -581.475186 -55036.210432
0.366667 0.099250 0.366667 -36131.212805 3953.677486 3365.500248 -35811.870279 -4982.764784 -29016.322811
0.388889 0.099250 0.366667 -38606.448330 1981.690389 -1363.760298 -58359.894503 826.554677 -63737.352912
0.011111 0.121306 0.366667 -27306.502409 8400.904868 2127.756125 -54524.282670 13034.346178 -33983.445700
0.033333 0.121306 0.366667 -18217.941680 -9515.217505 1169.338222 -35534.468321 -6686.226347 -28722.214165
0.055556 0.121306 0.366667 -18045.911317 5988.707484 -878.857058 -44935.958711 -3849.509777 -32582.383483
0.077778 0.121306 0.366667 -20464.357290 -2609.717266 -3036.264941 -23391.087915 2088.931580 -28812.027516
0.100000 0.121306 0.366667 -40534.460230 658.088319 -982.127148 -41075.156963 -10225.707721 -42483.850097
0.122222 0.121306 0.366667 -41249.476059 3865.078151 2071.745870 -37897.486970 -3372.933677 -31708.466519
0.144444 0.121306 0.366667 -53439.295265 -9636.355976 2614.735485 -72143.152814 14920.445050 -51194.423724
0.166667 0.121306 0.366667 -34070.850860 -650.772253 -1291.596821 -31545.984045 -13291.756643 -30575.518431
0.188889 0.121306 0.366667 -19581.471533 -4626.628807 -1748.011457 -65060.940069 -2855.582227 -31442.882386
0.211111 0.121306 0.366667 -24374.402100 -6500.765117 1776.466122 -49948.404116 7150.435143 -44453.960304
0.233333 0.121306 0.366667 -32155.069735 -4726.091101 8722.730066 -34921.639802 -6912.346943 -21102.550027
0.255556 0.121306 0.366667 -49827.027120 -3908.195418 -1836.217338 -53264.938901 -4036.047766 -35459.816808
0.277778 0.121306 0.366667 -48918.196904 2435.962422 8145.145134 -49223.534282 -630.229236 -40021.076707
0.300000 0.121306 0.366667 -64732.051276 19282.548673 187.272553 -61929.929090 8506.343285 -59638.793933
0.322222 0.121306 0.366667 -45001.395015 4829.082698 -11120.955583 -40417.919415 -5618.922169 -40605.444493
0.344444 0.121306 0.366667 -51101.840918 -4988.029111 -8037.511718 -50460.652693 -13934.747128 -40190.530508
0.366667 0.121306 0.366667 -35829.126165 6910.327957 80.416679 -28980.525891 3327.221537 -28945.465451
0.388889 0.121306 0.366667 -11371.893405 8133.636164 4017.819531 -44462.978309 -12866.272003 -40167.754865
0.011111 0.143361 0.366667 -13810.899431 3300.313360 9320.484256 -47177.316422 7226.025021 -39027.146631
0.033333 0.143361 0.366667 -55187.066057 -6102.229348 5363.677795 -57012.928750 1485.323852 -26871.567268
0.055556 0.143361 0.366667 -62360.656002 -8190.347163 288.288347 -52808.324367 -1609.559759 -48828.475608
0.077778 0.143361 0.366667 -58494.606825 -2581.646055 -1374.901990 -75338.133370 2138.805052 -49799.699641
0.100000 0.143361 0.366667 -38925.891306 -6716.964481 -4458.574487 -43776.534195 -4174.581431 -36602.683399
0.122222 0.143361 0.366667 -44366.186217 1844.861737 -122.504777 -29511.819059 -12742.083282 -45655.560988
0.144444 0.143361 0.366667 -45915.337012 7331.738511 7400.634081 -59993.389654 2700.168834 -47689.962322
0.166667 0.143361 0.366667 -47164.687279 -1501.468586 -5113.599081 -37517.897501 -857.543711 -30969.264878
0.188889 0.143361 0.366667 -39373.147812 -15436.978871 8332.145919 -73269.482279 -3979.853810 -37771.461938
0.211111 0.143361 0.366667 -28323.881111 5578.795528 3054.513567 -41244.644995 -8006.140938 -40684.023078
0.233333 0.143361 0.366667 -25404.428803 -309.897552 -474.177096 -50597.971694 -4514.632606 -43328.535111
0.255556 0.143361 0.366667 -31080.544054 2537.485320 6568.042797 -50881.387568 -4391.301185 -42328.844758
0.277778 0.143361 0.366667 -39314.071494 5012.076874 -6504.713318 -43483.233540 -60.864285 -39349.806958
0.300000 0.143361 0.366667 -36431.004692 -2533.837932 6571.366359 -37097.170286 -1886.452859 -26598.964421
0.322222 0.143361 0.366667 -35050.588498 9097.928201 -3002.151402 -28638.934114 2279.433225 -29581.695274
0.344444 0.143361 0.366667 -36793.177064 2746.878294 1808.940016 -34523.232198 -7485.509669 -34325.377255
0.366667 0.143361 0.366667 -37272.963034 -4886.985422 536.465208 -53592.956621 2375.157392 -27612.434250
0.388889 0.143361 0.366667 -22867.892773 -564.701629 -2298.343485 -50517.842996 119.196807 -54448.739767
0.011111 0.165417 0.366667 -20583.267513 4091.523325 -2264.455982 -47605.846492 7107.192410 -28437.678548
0.033333 0.165417 0.366667 -47136.189420 3385.582247 -13557.211357 -53514.515952 -10031.780835 -43789.540813
0.055556 0.165417 0.366667 -52830.250119 431.881713 -5206.488990 -68761.327049 -4089.667260 -40569.179479
0.077778 0.165417 0.366667 -30203.888960 5465.552673 6468.772177 -52183.744893 -11147.577220 -32868.892101
0.100000 0.165417 0.366667 -40334.098135 11106.555964 -4135.529701 -48050.986725 6339.222184 -50921.281847
0.122222 0.165417 0.366667 -34793.275280 2334.266271 -301.748022 -46053.499186 -3851.329276 -35273.806940
0.144444 0.165417 0.366667 -45259.725856 -1880.603840 7216.075777 -53665.228465 17449.744065 -39062.425728
0.166667 0.165417 0.366667 -42318.289960 -105.796043 6033.162222 -34933.702288 3493.977972 -28880.400194
0.188889 0.165417 0.366667 -29111.586846 -1881.149539 1609.889926 -41615.352588 -5229.840249 -45978.081082
0.211111 0.165417 0.366667 -40977.529059 -331.376421 9969.535758 -46176.948801 1947.926928 -42728.711806
0.233333 0.165417 0.366667 -26740.421474 -469.267371 -7910.159639 -58333.617037 -12882.090271 -43290.314497
0.255556 0.165417 0.366667 -58810.104490 9120.890748 -5006.510101 -60801.924435 6573.343446 -55695.755319
0.277778 0.165417 0.366667 -47644.405610 -11717.844561 3935.849547 -46049.882205 2063.919306 -49399.327563
0.300000 0.165417 0.366667 -47518.218358 -845.855490 1031.917255 -53182.908908 9102.487734 -48831.137419
0.322222 0.165417 0.366667 -23892.818852 2565.740485 -352.391334 -33745.760062 -6786.688348 -17934.016822
0.344444 0.165417 0.366667 -20563.652341 -2225.932898 -5421.496226 -29199.364802 -8869.125475 -30984.592393
0.366667 0.165417 0.366667 -32670.126600 -8392.297220 -439.417640 -53067.483150 8659.264622 -21762.454591
0.388889 0.165417 0.366667 -13638.711065 -6647.244324 -5103.474474 -29489.008611 -6060.728020 -25894.961717
0.011111 0.187472 0.366667 -22405.684944 4304.734087 -3017.352572 -45916.528903 -6160.642780 -51277.068300
0.033333 0.187472 0.366667 -34571.604432 915.383259 3878.511364 -42566.175921 6690.335318 -29273.533216
0.055556 0.187472 0.366667 -42357.253980 -14071.529100 5861.398112 -72444.488091 -7758.851126 -46832.245281
0.077778 0.187472 0.366667 -36521.896469 -5757.639210 -3723.201177 -46453.221973 -7597.028320 -31493.458651
0.100000 0.187472 0.366667 -37023.743109 8763.293400 -7900.354141 -45279.359875 2584.838919 -37415.953037
0.122222 0.187472 0.366667 -40203.524625 -2228.458119 -2480.555551 -28856.854298 1443.848629 -22877.746808
0.144444 0.187472 0.366667 -36738.320289 2970.357407 8928.319682 -61623.434893 3482.368811 -42623.143923
0.166667 0.187472 0.366667 -41260.744215 -1715.717543 -4784.009016 -38269.816219 -2962.542305 -41169.539186
0.188889 0.187472 0.366667 -38921.958831 -14495.021371 5361.926357 -39072.951032 -4065.360366 -38036.105143
0.211111 0.187472 0.366667 -29062.323796 6816.946259 -3018.296669 -34943.017898 -788.879084 -23719.751612
0.233333 0.187472 0.366667 -28843.644529 1264.551084 2478.236795 -41038.933139 -8820.808307 -24073.589072
0.255556 0.187472 0.366667 -18992.986116 5973.019076 -7501.322643 -43160.454534 -4836.558492 -28910.002321
0.277778 0.187472 0.366667 -27320.472812 -3121.122830 -2758.787124 -33712.868304 -1035.707017 -33095.510817
0.300000 0.187472 0.366667 -29576.270093 -6668.180064 -2390.942720 -53782.176579 553.125960 -32534.289859
0.322222 0.187472 0.366667 -36271.404628 -5006.785079 9886.601006 -50142.605064 13185.361067 -50231.081097
0.344444 0.187472 0.366667 -29524.390874 3463.584221 -4083.585478 -38839.593676 3151.943432 -39807.283288
0.366667 0.187472 0.366667 -33329.041097 5267.596855 -3066.708104 -42582.849473 -69.130623 -26393.247999
0.388889 0.187472 0.366667 -22480.413112 6375.122271 1639.496889 -39165.363222 367.632686 -33011.987483
0.011111 0.209528 0.366667 -15515.763365 448.007253 -5233.032486 -38139.308364 -17927.869744 -35365.865445
0.033333 0.209528 0.366667 -30208.100690 -1188.943109 -4876.686652 -41063.391108 2062.695292 -29391.583111
0.055556 0.209528 0.366667 -32528.160270 7367.122059 -2341.104082 -52836.740583 5820.151433 -44884.885120
0.077778 0.209528 0.366667 -42898.868067 -201.574635 6276.693324 -47778.453399 -3108.748225 -27580.220196
0.100000 0.209528 0.366667 -31151.501318 4001.502217 149.000441 -32687.626168 7510.296577 -42659.982146
0.122222 0.209528 0.366667 -51266.693917 -5024.536684 -5261.708442 -38986.362265 -4200.537579 -40309.015065
0.144444 0.209528 0.366667 -50216.920534 10581.440053 420.849690 -50127.058872 7072.353575 -47166.958288
0.166667 0.209528 0.366667 -27594.531673 -1949.717099 2258.923259 -41924.682868 7062.902900 -22552.970325
0.188889 0.209528 0.366667 -25564.193510 -4753.152820 -595.174055 -45674.593946 5067.167225 -31976.303771
0.211111 0.209528 0.366667 -34297.684546 7113.091263 -2147.188803 -45439.760634 -196.568535 -38000.639476
0.233333 0.209528 0.366667 -35834.967854 15891.752641 4296.889532 -40679.517313 -3181.075133 -25281.510262
0.255556 0.209528 0.366667 -56221.801341 3580.201598 -775.214347 -51236.826519 13535.067753 -61282.061324
0.277778 0.209528 0.366667 -49782.845459 2599.950388 2286.098019 -43361.445296 8925.831518 -42089.735874
0.300000 0.209528 0.366667 -31801.040022 4351.917752 -1310.823771 -50359.442349 3427.784174 -48349.097122
0.322222 0.209528 0.366667 -36204.395425 -6505.828421 853.017973 -40839.052914 7626.317390 -28100.354592
0.344444 0.209528 0.366667 -27269.902430 -6040.206166 -6356.131662 -57675.873392 6841.066303 -45401.833077
0.366667 0.209528 0.366667 -48626.127451 5345.895923 5574.981704 -35710.064510 -758.743597 -42997.044310
0.388889 0.209528 0.366667 -28585.099044 -5346.764231 -5936.583949 -50780.301046 -2366.316810 -27481.841763
0.011111 0.231583 0.366667 -19121.618457 2024.709521 5440.726615 -20812.716581 4941.052611 -31162.042081
0.033333 0.231583 0.366667 -56134.792495 6134.797528 3174.424047 -50512.021242 -5290.151218 -54787.818190
0.055556 0.231583 0.366667 -37780.263954 3483.185421 -146.603335 -42471.692006 -4915.168835 -25776.026807
0.077778 0.231583 0.366667 -37890.939187 9591.646295 -1905.723516 -43997.723003 -7745.763896 -47008.169167
