# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.341861 0.344444 -114870.429640 -10631.572062 9643.154739 -117152.813750 -1403.888827 -82128.719875
0.144444 0.341861 0.344444 -179415.313830 -17276.202532 -2602.927472 -224288.370060 11625.870501 -195578.190050
0.166667 0.341861 0.344444 -161985.258120 -2948.271667 21606.365969 -184335.506090 -45395.910669 -201562.563720
0.188889 0.341861 0.344444 -172343.401780 -8379.501293 27950.236430 -191801.345840 -16101.107342 -146961.937290
0.211111 0.341861 0.344444 -161449.982720 -24149.251921 5333.467199 -167978.967090 -16045.970545 -178422.621940
0.233333 0.341861 0.344444 -154831.354550 2747.046656 3797.993238 -180952.109030 -14595.678361 -168900.766080
0.255556 0.341861 0.344444 -114464.977700 485.380803 -2400.952229 -89991.640734 -466.813860 -112837.666040
0.277778 0.341861 0.344444 -151157.738340 -94.400099 21487.137853 -180037.287880 -11242.309021 -159104.603080
0.300000 0.341861 0.344444 -158240.526780 -28589.516697 -11339.568045 -204209.848730 -14860.343388 -164772.668290
0.322222 0.341861 0.344444 -165736.235280 -9292.020730 19606.762993 -188129.473540 13357.473110 -148334.267450
0.344444 0.341861 0.344444 -176220.709780 11653.173580 3206.128522 -136515.000600 11923.103682 -105535.653120
0.366667 0.341861 0.344444 -184506.406120 38832.430843 -14141.346363 -216282.451430 -32214.084576 -100058.381430
0.388889 0.341861 0.344444 -92780.640446 9290.142278 3682.815627 -138733.428340 -2194.012081 -138821.982240
0.011111 0.363917 0.344444 -100038.771730 1656.652963 -17767.142730 -228208.433610 3253.083804 -149611.261750
0.033333 0.363917 0.344444 -169742.968550 -9357.615166 -15722.177463 -250532.063340 -25202.667655 -152858.598860
0.055556 0.363917 0.344444 -109622.632590 20810.930875 -17953.548350 -149875.245990 -28587.607710 -147316.550590
0.077778 0.363917 0.344444 -105231.398100 -3839.230759 -6637.842619 -160044.641880 -15901.714626 -133961.337230
0.100000 0.363917 0.344444 -110688.597220 14523.126266 -27095.618778 -160587.074580 6112.346116 -179968.959900
0.122222 0.363917 0.344444 -105449.017450 -1768.016280 -29331.720890 -157183.943730 -3912.891019 -114476.943310
0.144444 0.363917 0.344444 -134364.816530 68727.024495 -12500.143459 -142393.757920 11155.550409 -126986.314350
0.166667 0.363917 0.344444 -169661.570610 15293.707988 -20686.270023 -239356.258820 52724.245742 -133795.106520
0.188889 0.363917 0.344444 -177052.411870 23272.081047 -19383.038766 -162217.227870 -29916.050423 -156848.448700
0.211111 0.363917 0.344444 -119854.848310 13629.491693 -11507.195247 -129557.754400 2777.233310 -185689.195020
0.233333 0.363917 0.344444 -131507.322450 -12733.687720 -35682.440526 -222440.167920 -1550.438060 -241723.490410
0.255556 0.363917 0.344444 -131679.162660 -12076.940813 -5826.847712 -149590.306970 2829.117924 -106007.734020
0.277778 0.363917 0.344444 -135656.409910 199.892477 6161.581778 -157296.856730 -22737.182317 -135799.962530
0.300000 0.363917 0.344444 -151835.100700 -4514.906294 28294.000594 -192833.107370 -6881.480189 -91327.358783
0.322222 0.363917 0.344444 -110246.786880 7974.076554 -11924.143095 -199399.394570 16593.581195 -137409.901460
0.344444 0.363917 0.344444 -135071.863810 601.741320 -7606.598286 -201513.174130 -20117.580857 -141759.716230
0.366667 0.363917 0.344444 -193356.706070 -16563.675216 73.961937 -195767.790150 -423.715806 -237384.103320
0.388889 0.363917 0.344444 -22783.761598 -25663.664241 11769.713661 -176825.769490 -15088.102330 -193024.821930
0.011111 0.385972 0.344444 -28392.078789 -26803.486398 3125.243593 -131358.257870 -9153.052190 -137572.505380
0.033333 0.385972 0.344444 -175203.595480 -9977.334086 14320.491925 -125049.769510 29146.765012 -191689.290700
0.055556 0.385972 0.344444 -153778.459680 13219.087386 29829.827379 -41281.624184 17042.396858 -159031.769690
0.077778 0.385972 0.344444 -153073.998630 -1286.128129 -18656.583387 -104851.703710 -14911.949431 -181670.304230
0.100000 0.385972 0.344444 -125829.546680 -14864.799885 -24116.959443 -38005.357865 -7839.062560 -163998.216330
0.122222 0.385972 0.344444 -194714.538390 24659.056934 -852.369242 -28071.864982 -24934.738046 -124678.490060
0.144444 0.385972 0.344444 -248526.201260 19306.275190 16136.606155 -105694.364820 -6707.026266 -161305.438010
0.166667 0.385972 0.344444 -199609.037800 -183.103899 980.668906 -89171.862578 42568.620642 -270056.002440
0.188889 0.385972 0.344444 -147609.486610 -29855.572404 4796.624902 -81044.275399 -30242.832040 -126027.327620
0.211111 0.385972 0.344444 -154399.362600 -61555.040356 21333.921778 -93138.008273 12660.938216 -173653.729540
0.233333 0.385972 0.344444 -171373.281860 -21971.141268 -21695.931215 -113620.532050 15302.388637 -210723.696390
0.255556 0.385972 0.344444 -205093.618720 26567.612332 623.551637 -121915.648800 -8450.552490 -149757.952540
0.277778 0.385972 0.344444 -210346.537240 -3282.313578 -41586.798848 -66644.841250 40587.532091 -157399.070810
0.300000 0.385972 0.344444 -258185.446950 -187.963494 -1441.699415 -86587.770684 -4777.198588 -163649.010020
0.322222 0.385972 0.344444 -243348.965940 38446.557814 -32352.458248 -93910.389979 4658.786472 -171814.440490
0.344444 0.385972 0.344444 -193799.866350 50753.607282 -25939.971538 -121914.460800 409.113927 -233513.865490
0.366667 0.385972 0.344444 -168341.964660 11845.806544 24836.803062 -62169.307977 -3875.295562 -190542.914490
0.388889 0.385972 0.344444 -94471.303986 -30781.253632 -3218.452381 -61368.380355 14559.489504 -130230.821120
0.011111 0.011028 0.366667 -17064.937645 -32634.854600 10854.524921 -92575.106986 31019.519037 -99090.401532
0.033333 0.011028 0.366667 -52549.166092 11870.633771 6718.781104 -77361.679714 5357.871750 -76929.642710
0.055556 0.011028 0.366667 -122464.810470 30540.946334 -4158.207476 -117857.874460 -5047.480338 -107377.175550
0.077778 0.011028 0.366667 -95441.815656 -7913.751608 -11949.782140 -71644.867453 -3222.269505 -87883.745974
0.100000 0.011028 0.366667 -125484.644090 14699.765708 11075.466378 -110267.155170 17653.618146 -116895.236420
0.122222 0.011028 0.366667 -143270.412320 8490.654535 21555.149864 -111543.113590 -20302.178269 -81953.912208
0.144444 0.011028 0.366667 -152702.801990 -19224.087593 -32359.325560 -112451.498530 -1419.022763 -142808.826490
0.166667 0.011028 0.366667 -122732.519450 13619.007098 10647.082386 -95330.210081 4248.193686 -90046.046832
0.188889 0.011028 0.366667 -124167.242970 -18448.314970 11810.245320 -71653.900074 1056.440583 -76577.466598
0.211111 0.011028 0.366667 -117287.739790 -1081.522935 -5446.001959 -97856.630640 -3606.823486 -127373.755280
0.233333 0.011028 0.366667 -94363.691643 -16327.446164 1869.529620 -98476.880924 602.629048 -92462.297960
0.255556 0.011028 0.366667 -97415.855811 20485.943074 -3373.154366 -77870.407949 -935.618038 -83536.246208
0.277778 0.011028 0.366667 -74928.055338 -12093.070018 -6159.014172 -55556.100622 8647.983533 -145971.071000
0.300000 0.011028 0.366667 -92591.821172 13299.340349 -16203.004358 -83665.431636 5226.971324 -47294.055970
0.322222 0.011028 0.366667 -92837.276424 14852.028924 6343.877217 -64648.127468 12292.243601 -97067.538223
0.344444 0.011028 0.366667 -91122.372124 8489.326628 152.392867 -107007.278050 10822.351233 -76617.247453
0.366667 0.011028 0.366667 -98226.287255 24995.002736 8654.614250 -92672.714818 15431.694848 -91177.291769
0.388889 0.011028 0.366667 -59859.042402 -6287.002387 -18293.852847 -104286.691350 -10228.779775 -111461.718870
0.011111 0.033083 0.366667 -77750.063404 16554.248077 -5648.947198 -128530.191360 11747.460740 -152143.478900
0.033333 0.033083 0.366667 -233848.487840 50485.118140 -20403.169033 -238262.371440 -46220.412662 -176104.854750
0.055556 0.033083 0.366667 -231630.564400 11826.903649 -36769.103191 -209117.501140 -14166.399162 -208676.180310
0.077778 0.033083 0.366667 -127596.894360 11713.271055 6929.786075 -113018.336500 -4205.407092 -122275.715680
0.100000 0.033083 0.366667 -108980.893220 2479.155366 23469.680563 -161977.478680 20223.044488 -124383.370230
0.122222 0.033083 0.366667 -135458.822150 32588.421581 8995.286696 -208602.256140 -6716.654533 -161007.668600
0.144444 0.033083 0.366667 -147092.418170 31745.735834 9816.229068 -172057.582580 26123.615282 -148198.373320
0.166667 0.033083 0.366667 -96790.415986 -1904.349084 10639.090529 -161515.415860 3018.203769 -120206.211620
0.188889 0.033083 0.366667 -143212.060950 -2041.489384 -19404.734320 -172981.331300 25282.688544 -144601.192330
0.211111 0.033083 0.366667 -126617.004480 -14689.009721 6144.261979 -206500.695960 -2167.428590 -146808.481190
0.233333 0.033083 0.366667 -155038.786020 16357.524376 47878.824081 -201465.704850 -12658.342080 -202839.002520
0.255556 0.033083 0.366667 -157522.711660 -15456.827899 -29785.858631 -222582.041630 48134.251328 -201929.510570
0.277778 0.033083 0.366667 -162507.325000 -37223.505820 9071.410165 -165614.505860 -2195.129944 -102553.371720
0.300000 0.033083 0.366667 -138259.916380 -3511.296854 23659.923369 -123164.594910 16713.098124 -168378.867370
0.322222 0.033083 0.366667 -144895.851350 15391.416900 -5476.912683 -190405.394770 -15243.491323 -115043.621520
0.344444 0.033083 0.366667 -183964.732810 -6682.853305 22699.646386 -149223.510580 -21638.591690 -173858.843980
0.366667 0.033083 0.366667 -178805.056140 -31443.882893 -12270.717117 -201449.609410 2179.908737 -197658.909940
0.388889 0.033083 0.366667 -90428.902035 22642.153304 -10474.885291 -160502.058880 -5973.966736 -135653.870670
0.011111 0.055139 0.366667 -80633.218413 37270.577438 -13984.705646 -176595.881110 -17131.506805 -150967.651790
0.033333 0.055139 0.366667 -194478.964890 17288.183220 -33028.463564 -209939.694300 -21109.489308 -233432.489040
0.055556 0.055139 0.366667 -131828.405310 -7686.469823 -3473.768876 -176672.056950 -31778.807421 -106619.685450
0.077778 0.055139 0.366667 -196882.968600 -7472.207607 17.569728 -151643.814080 -8753.582512 -159199.389420
0.100000 0.055139 0.366667 -155079.142320 60481.290426 -19412.024755 -169112.950550 -5435.656595 -132122.151080
0.122222 0.055139 0.366667 -192193.745910 -10475.037959 -19673.503904 -150008.306150 18046.004270 -161614.525120
0.144444 0.055139 0.366667 -192242.941530 -9060.104686 30790.105156 -161554.507190 16060.457531 -192878.334000
0.166667 0.055139 0.366667 -145870.768470 27670.861756 25122.567894 -150541.553490 6360.519719 -90857.075172
0.188889 0.055139 0.366667 -144117.236380 -25134.391645 7144.020149 -188855.965510 36941.563914 -183868.220490
0.211111 0.055139 0.366667 -116850.406860 2001.375213 15342.849091 -100723.845890 -8629.895321 -123051.007450
0.233333 0.055139 0.366667 -99990.066791 -1832.496133 29576.267501 -180079.780480 40464.795088 -114060.632810
0.255556 0.055139 0.366667 -109570.376210 15600.762207 20973.978790 -188235.700880 -47329.568824 -146822.592400
0.277778 0.055139 0.366667 -158065.072730 1448.815049 -4299.854623 -134051.070440 21548.057933 -186125.878770
0.300000 0.055139 0.366667 -166247.813490 -1207.337264 -2878.571107 -140908.807910 -35966.767786 -195161.611890
0.322222 0.055139 0.366667 -157495.706710 -17209.702172 -6742.547943 -120046.101600 -299.800513 -147130.623220
0.344444 0.055139 0.366667 -130738.952800 13906.826065 -15830.537937 -153981.475050 19986.933317 -116549.315100
0.366667 0.055139 0.366667 -125863.910190 8128.906867 -2848.678765 -206564.629670 -20028.609315 -161555.620940
0.388889 0.055139 0.366667 -59873.809910 -1346.547886 16258.971129 -112460.609340 -3104.660349 -126544.018090
0.011111 0.077194 0.366667 -76751.149509 -11100.429980 23295.995449 -117928.872250 21599.095712 -128231.658360
0.033333 0.077194 0.366667 -176562.614430 37793.253205 5238.634904 -241989.693790 3884.172260 -197780.621240
0.055556 0.077194 0.366667 -162691.432730 -33991.227325 -35227.448239 -197025.756750 -15643.807508 -174264.988200
0.077778 0.077194 0.366667 -120362.476690 35.718467 26813.526515 -153856.595900 -995.339173 -100681.884500
0.100000 0.077194 0.366667 -166818.960100 16436.806916 -17149.419259 -192766.182770 34174.216492 -163218.868540
0.122222 0.077194 0.366667 -162232.661000 4691.542840 3891.610606 -179985.826920 -19421.458577 -152698.305900
0.144444 0.077194 0.366667 -109261.869740 -4733.378486 -14776.127954 -146339.850000 -28945.115561 -185287.946320
0.166667 0.077194 0.366667 -121994.440730 -5483.124213 -10305.770704 -208618.253000 -5689.128421 -133038.295540
0.188889 0.077194 0.366667 -120070.395120 11951.844098 21515.110793 -106043.343650 26009.346289 -156708.339650
0.211111 0.077194 0.366667 -237314.333180 -39281.897587 21606.045830 -144002.581980 -35897.430337 -178437.386360
0.233333 0.077194 0.366667 -215499.974330 -24527.366778 -878.724516 -164662.997160 20520.118459 -184349.097820
0.255556 0.077194 0.366667 -172428.351510 1579.757263 -12888.850400 -152015.747010 -6049.500418 -143846.663480
0.277778 0.077194 0.366667 -154334.596160 -4031.269607 38089.044142 -153039.389340 11757.594186 -139676.866570
0.300000 0.077194 0.366667 -134621.888000 11462.333721 24502.443519 -187970.437180 -7235.828874 -122148.829160
0.322222 0.077194 0.366667 -145930.226800 8587.896307 1860.337459 -153916.849060 18629.361021 -154882.837910
0.344444 0.077194 0.366667 -188673.938930 18011.269423 15063.654829 -165112.272000 7301.288143 -133403.101730
0.366667 0.077194 0.366667 -133896.985420 -18376.286661 7121.457251 -183794.995130 -13430.712049 -126175.570250
0.388889 0.077194 0.366667 -54900.850270 -9148.858222 -17469.038533 -119025.136120 2615.265586 -142887.423970
0.011111 0.099250 0.366667 -128508.093090 7522.462374 -26773.539864 -179499.093930 27630.547707 -170703.447680
0.033333 0.099250 0.366667 -152108.617580 3456.933611 7070.175233 -186478.398720 1909.123339 -151415.094170
0.055556 0.099250 0.366667 -184805.911840 6613.010491 15015.877239 -187518.627170 35800.460257 -151673.439760
0.077778 0.099250 0.366667 -199651.517670 23061.578531 15272.151487 -194505.641390 948.132874 -169405.260940
0.100000 0.099250 0.366667 -192299.569700 -359.957906 48174.048697 -207208.163330 11333.140167 -156571.350520
0.122222 0.099250 0.366667 -134492.248250 -5943.926113 39565.699379 -149363.207230 -15189.827111 -122192.547330
0.144444 0.099250 0.366667 -162842.450390 44021.655214 26044.467053 -228023.397660 -1663.093208 -133324.910900
0.166667 0.099250 0.366667 -176304.901190 21907.210198 -11417.588111 -190266.704560 -5201.257924 -182937.926410
0.188889 0.099250 0.366667 -172759.150680 -2994.040327 12040.289853 -182920.599880 -11602.522047 -210088.467950
0.211111 0.099250 0.366667 -122759.590100 -17157.727568 -5074.961619 -176546.433310 -12834.622552 -135486.762060
0.233333 0.099250 0.366667 -119220.269150 13025.286505 -350.173961 -170091.031140 52994.976545 -157961.922260
0.255556 0.099250 0.366667 -155740.648940 -34772.641002 11013.794450 -237388.520610 -1889.358673 -204182.820390
0.277778 0.099250 0.366667 -139933.217790 -8277.381473 7183.591632 -174063.611500 -21550.611515 -133512.934380
0.300000 0.099250 0.366667 -126219.163270 -18618.393436 3351.667497 -201807.424010 21776.605063 -147276.880860
0.322222 0.099250 0.366667 -212610.844810 -2232.348266 -12100.902948 -125982.805010 1694.709606 -211110.407170
0.344444 0.099250 0.366667 -181831.259680 8202.798273 -710.764031 -172787.183040 218.168857 -196563.472120
0.366667 0.099250 0.366667 -152355.599660 -19659.536784 32839.801043 -173955.811140 -1108.103965 -146303.035930
0.388889 0.099250 0.366667 -88723.046373 -8165.394999 6010.125533 -201153.705110 -10529.776546 -188869.821130
0.011111 0.121306 0.366667 -77794.096970 13919.403956 37252.495576 -140477.105940 4675.313610 -171591.959490
0.033333 0.121306 0.366667 -111710.904690 14097.758830 -709.675097 -135968.116450 4483.152914 -108381.434610
0.055556 0.121306 0.366667 -146573.170460 8357.825177 9008.896461 -198849.207170 -36580.462046 -171251.591730
0.077778 0.121306 0.366667 -167183.004240 -25314.132213 -19323.610635 -135370.106430 -9877.253972 -165755.262230
0.100000 0.121306 0.366667 -172455.224050 -1841.259973 -3702.510356 -248125.559970 -30042.502429 -193773.055100
0.122222 0.121306 0.366667 -164596.353450 36692.908356 -6773.097378 -188431.467100 16486.284184 -177269.653780
0.144444 0.121306 0.366667 -195588.448380 10848.036109 -21003.762918 -315887.664950 37590.927840 -177893.762830
0.166667 0.121306 0.366667 -132423.166910 7808.988787 -19126.426726 -111965.160200 1785.517937 -107027.695150
0.188889 0.121306 0.366667 -117524.106980 21669.652556 9202.634294 -182152.381540 -12057.505816 -133840.678540
0.211111 0.121306 0.366667 -105197.392210 10760.573251 10573.118685 -209609.128610 20150.053025 -130776.563850
0.233333 0.121306 0.366667 -126756.166450 -24254.134002 8801.066270 -119038.875960 -7240.595619 -103699.264520
0.255556 0.121306 0.366667 -213847.502770 -21574.413387 -20817.487147 -226291.123160 -17729.509330 -207633.531010
0.277778 0.121306 0.366667 -218700.408200 -38605.512375 1061.333372 -196744.274260 8914.387440 -131673.307740
0.300000 0.121306 0.366667 -242150.620410 -6429.180104 -25714.897519 -243261.570820 -1519.392095 -214782.830990
0.322222 0.121306 0.366667 -120185.616840 10630.774940 4095.186451 -150250.928800 -11449.502394 -147576.734630
0.344444 0.121306 0.366667 -159038.685180 -14150.604848 5770.589112 -173844.816980 -10337.360860 -142196.354720
