# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.143361 0.388889 -207342.716910 41727.561346 17219.047080 -273595.881900 24859.132633 -91793.952582
0.300000 0.143361 0.388889 -134475.098000 -6796.173643 -12323.630978 -247057.785840 31179.091071 -64164.719055
0.322222 0.143361 0.388889 -225433.520830 20787.135270 -25282.005737 -288538.108470 -32509.085794 -126948.542650
0.344444 0.143361 0.388889 -207111.664510 -2644.484904 6507.497756 -182578.694330 -7877.146268 -53682.840815
0.366667 0.143361 0.388889 -180678.290080 -27435.788495 16624.501888 -233584.130590 -17994.398729 -82001.275050
0.388889 0.143361 0.388889 -49282.128942 349.597641 -20634.162517 -209386.905180 29624.915935 -106425.782480
0.011111 0.165417 0.388889 -89198.140053 29607.964562 288.368983 -164142.692680 50343.211447 -68963.376835
0.033333 0.165417 0.388889 -158301.558300 9516.158451 481.401003 -133846.767130 -340.913069 -34446.788828
0.055556 0.165417 0.388889 -203247.597050 9913.878358 -4255.811059 -236105.743800 17549.952189 -61934.585690
0.077778 0.165417 0.388889 -203872.565710 -22155.502750 36697.565347 -184340.054650 12342.225639 -83611.549401
0.100000 0.165417 0.388889 -219714.633920 -19431.959759 -58816.992904 -317059.113220 -62387.587544 -126398.920030
0.122222 0.165417 0.388889 -173570.256230 -4226.587427 13298.524716 -216065.481610 -2900.200731 -60653.159750
0.144444 0.165417 0.388889 -184034.394970 39124.173287 16185.152332 -276049.513730 8702.292144 -57896.234868
0.166667 0.165417 0.388889 -156078.036490 10806.315143 1399.811740 -225111.215320 33966.963849 -68902.313543
0.188889 0.165417 0.388889 -239852.222610 8775.865093 -14953.726254 -281619.525740 -69092.661434 -132842.295080
0.211111 0.165417 0.388889 -156680.622510 27194.047499 32971.219517 -154418.620230 -32192.865927 -31559.660622
0.233333 0.165417 0.388889 -195179.107220 -3805.328891 35574.311100 -209117.822280 -24296.287334 -103086.975950
0.255556 0.165417 0.388889 -175145.517130 -7616.873924 28471.339677 -162594.118100 -54427.451480 -73574.461351
0.277778 0.165417 0.388889 -228860.011690 14511.543658 15134.810526 -232931.160600 -16213.464291 -84506.383171
0.300000 0.165417 0.388889 -235084.180850 4567.798867 -9871.925189 -323405.189650 16334.194626 -99131.806403
0.322222 0.165417 0.388889 -180146.769770 -30762.622463 6103.672062 -220559.480830 -22458.041745 -47719.697059
0.344444 0.165417 0.388889 -161340.097700 -38580.973143 -21505.117708 -251867.892560 38420.623173 -98004.169899
0.366667 0.165417 0.388889 -157805.682580 -11805.792162 22647.028002 -216442.949140 -40903.877022 -105110.530460
0.388889 0.165417 0.388889 -89704.819012 24659.242968 9183.565359 -256578.742500 140.276864 -42677.478645
0.011111 0.187472 0.388889 -106483.524270 -17140.565541 -39119.679186 -155214.140930 -13965.856975 -127740.270510
0.033333 0.187472 0.388889 -169963.538650 12397.385902 25438.366814 -173616.412030 27237.596912 -127106.763170
0.055556 0.187472 0.388889 -152242.388930 3336.631246 -25992.646973 -225507.890140 -20448.720781 -118800.333860
0.077778 0.187472 0.388889 -210571.336320 15706.245568 2154.867964 -174251.107270 -17808.968623 -99297.419076
0.100000 0.187472 0.388889 -181504.133920 -49881.009788 43968.635968 -280999.996560 15525.507261 -124792.735790
0.122222 0.187472 0.388889 -261573.340260 -34084.219845 -35198.696553 -287104.302850 1530.466217 -99982.584494
0.144444 0.187472 0.388889 -274019.104780 17113.435826 -26555.865633 -263696.975010 14787.630687 -106445.479000
0.166667 0.187472 0.388889 -195174.769480 7699.059986 21563.944947 -187759.078490 -7874.589638 -100095.883770
0.188889 0.187472 0.388889 -163760.056370 29930.974900 -2172.500606 -259284.101820 -47791.964188 -68468.954387
0.211111 0.187472 0.388889 -218765.960200 -20250.701699 -22731.686924 -161498.001890 2643.085704 -72513.774416
0.233333 0.187472 0.388889 -174520.247260 14387.292198 32726.791034 -211952.143430 33448.941950 -88316.598886
0.255556 0.187472 0.388889 -175560.928050 1699.093012 27264.362538 -255759.911710 -44492.712097 -105791.901080
0.277778 0.187472 0.388889 -120185.688830 -27955.966417 -38975.585875 -215871.827400 18481.312170 -95645.833104
0.300000 0.187472 0.388889 -141222.712250 -25258.200378 -5048.306591 -281622.255330 21019.081783 -118534.823470
0.322222 0.187472 0.388889 -165338.342040 -7435.143126 5305.460420 -233089.672430 -33208.214614 -64291.364692
0.344444 0.187472 0.388889 -200102.215440 -25342.230902 38699.422415 -228236.366860 20333.471170 -71919.106273
0.366667 0.187472 0.388889 -222943.360680 -2380.043781 11768.103825 -218732.832220 -16439.133544 -111541.576720
0.388889 0.187472 0.388889 -104297.727920 -299.102367 11512.445611 -249735.405000 9069.989981 -101033.104890
0.011111 0.209528 0.388889 -49175.781165 -15957.475940 -16579.892687 -176923.002720 -35814.100370 -85334.954208
0.033333 0.209528 0.388889 -166072.071220 8351.254083 -7936.537545 -203796.307050 -3090.346013 -91896.858916
0.055556 0.209528 0.388889 -206784.065730 44120.337575 8780.526479 -229548.341880 -65223.651892 -103292.618090
0.077778 0.209528 0.388889 -176759.641490 -20729.186266 5314.423798 -206487.738060 -25506.569338 -11230.734490
0.100000 0.209528 0.388889 -197183.384750 46854.566373 3275.083011 -288687.857070 297.158333 -99331.975520
0.122222 0.209528 0.388889 -157327.951450 36299.443218 -21247.098484 -229663.705920 9489.310248 -82316.992705
0.144444 0.209528 0.388889 -167630.787180 -20995.758364 -24828.768518 -257194.506450 21379.238907 -90588.972821
0.166667 0.209528 0.388889 -195559.121280 -11413.096152 -6312.820519 -230180.071580 -23771.481101 -76364.108248
0.188889 0.209528 0.388889 -180046.871880 -49702.941063 8405.356617 -195666.113200 6998.338533 -118631.053900
0.211111 0.209528 0.388889 -129810.139570 5671.031536 -9484.709568 -154331.397740 -18232.253474 -72306.893580
0.233333 0.209528 0.388889 -178831.376410 15757.405046 -12890.548889 -253293.181920 42922.104704 -76759.626199
0.255556 0.209528 0.388889 -102919.621400 -6262.707151 -13971.266484 -206444.098830 -29512.790337 -108057.170840
0.277778 0.209528 0.388889 -131094.464130 18927.293795 10613.962754 -247789.132670 -18496.658557 -56148.326804
0.300000 0.209528 0.388889 -177934.857580 20473.522056 -11832.742018 -205570.628430 34426.534053 -138377.007380
0.322222 0.209528 0.388889 -185214.955810 -12570.248748 -25162.743979 -219344.568400 -36846.683467 -85727.028923
0.344444 0.209528 0.388889 -166115.406810 -1073.652238 10626.896337 -224523.704630 39499.003189 -109033.100840
0.366667 0.209528 0.388889 -213402.095720 3426.678432 14483.060886 -296103.639070 1869.595766 -108835.673120
0.388889 0.209528 0.388889 -75945.901214 -173.043444 -20316.082978 -211638.772550 -29100.573140 -43144.296542
0.011111 0.231583 0.388889 -108908.349840 -28685.069475 9942.631021 -222648.930890 -35938.355088 -87693.953468
0.033333 0.231583 0.388889 -213872.449030 30320.451682 23563.920207 -312662.890420 -11157.997453 -91908.044221
0.055556 0.231583 0.388889 -204254.880780 22968.957554 -40701.294430 -186162.283320 -41466.513829 -129267.632760
0.077778 0.231583 0.388889 -196739.135570 18899.204929 -30833.388212 -280727.899510 33468.307641 -58910.978968
0.100000 0.231583 0.388889 -192565.068800 -19937.044648 2921.798972 -243581.107240 23185.622808 -76570.735261
0.122222 0.231583 0.388889 -287469.407580 4463.677765 17230.958419 -306549.861920 -28239.534255 -131076.747160
0.144444 0.231583 0.388889 -260295.225800 -21524.719572 -36021.434989 -254662.047310 30886.040150 -85622.417530
0.166667 0.231583 0.388889 -196736.759970 15947.895962 7240.904423 -226270.252660 16497.384806 -115016.805800
0.188889 0.231583 0.388889 -206685.829640 45995.177882 75416.744633 -169985.751030 -16595.842537 -87208.931129
0.211111 0.231583 0.388889 -214942.703900 -16937.890242 -30890.027861 -233806.698280 -10189.896459 -68311.775634
0.233333 0.231583 0.388889 -196578.438640 9481.128976 2221.423990 -243049.978590 -23739.308744 -103854.485100
0.255556 0.231583 0.388889 -240227.802130 -12824.820666 17149.405007 -216049.841300 3828.183142 -38807.350513
0.277778 0.231583 0.388889 -282034.914460 -7633.364620 46324.707425 -263590.306110 -10267.799341 -120119.868480
0.300000 0.231583 0.388889 -195804.714110 -13871.247660 27733.315027 -226931.667020 -11756.227184 -98669.161905
0.322222 0.231583 0.388889 -206181.717840 -3605.990398 29281.581822 -186866.240580 -3215.699625 -93713.932754
0.344444 0.231583 0.388889 -232156.346550 -7841.663313 12233.531995 -255744.477990 -27981.917237 -132850.857840
0.366667 0.231583 0.388889 -141361.392690 27882.126816 -5330.804578 -208262.405820 -12916.985612 -89630.738763
0.388889 0.231583 0.388889 -113587.460960 10435.430660 -26414.169173 -274240.214160 32084.697525 -65837.543763
0.011111 0.253639 0.388889 -108860.757430 32465.087859 -11762.595797 -241062.204890 22404.963442 -69578.703992
0.033333 0.253639 0.388889 -176746.960560 -14506.711668 50557.684280 -327235.797840 -33660.516284 -107702.119820
0.055556 0.253639 0.388889 -166328.742680 -28737.087816 28419.168235 -246308.366800 -8806.104041 -91618.117944
0.077778 0.253639 0.388889 -156267.409750 13520.056125 257.877350 -248427.454580 77427.824363 -86659.102150
0.100000 0.253639 0.388889 -193676.582630 -4738.076998 9962.096534 -269428.273220 2192.151924 -97643.680189
0.122222 0.253639 0.388889 -124336.179240 27240.338014 -21413.159969 -214259.532710 36326.155290 -48679.318393
0.144444 0.253639 0.388889 -182363.433710 -21558.756746 -5433.890484 -230116.830650 -3374.385441 -77030.013130
0.166667 0.253639 0.388889 -257810.778190 -1819.292728 -9146.199699 -313411.624670 151.697255 -143593.233410
0.188889 0.253639 0.388889 -214868.800130 -21871.848334 27487.196880 -183447.710070 13892.855822 -52530.423340
0.211111 0.253639 0.388889 -176097.568810 -2647.758573 10757.043595 -177869.598120 14891.425339 -59889.090127
0.233333 0.253639 0.388889 -183389.344870 -7119.206405 516.931639 -306043.636080 -18084.292858 -77741.143453
0.255556 0.253639 0.388889 -200582.475830 -4863.872911 -42919.515595 -201127.295010 6969.171101 -125584.484860
0.277778 0.253639 0.388889 -233170.697390 3645.376225 -39215.070613 -262980.228230 34906.198214 -105330.512280
0.300000 0.253639 0.388889 -206606.041940 11323.566525 -10801.582318 -289210.763590 -20567.446390 -94366.943053
0.322222 0.253639 0.388889 -139868.404370 11901.360201 -26979.966019 -227367.013860 24140.833438 -115808.905140
0.344444 0.253639 0.388889 -86381.039940 6134.760161 -19199.430425 -202050.827660 -24149.091913 -30636.527587
0.366667 0.253639 0.388889 -173936.881700 -16000.062461 -10450.619905 -209305.088650 -2804.051081 -60752.754723
0.388889 0.253639 0.388889 -102079.277540 -2922.317176 13859.164956 -253941.876170 34609.735735 -137574.283880
0.011111 0.275694 0.388889 -80003.289535 14211.085572 6737.589703 -202790.609070 22285.231830 -72962.844723
0.033333 0.275694 0.388889 -149375.039110 9655.908933 -3171.402853 -268025.378720 -3623.598225 -108129.096320
0.055556 0.275694 0.388889 -170834.353090 22151.803745 45656.985612 -277674.187040 52873.084441 -16780.448340
0.077778 0.275694 0.388889 -216208.660800 -7205.960069 24170.152286 -303054.429970 -35104.627332 -134688.257520
0.100000 0.275694 0.388889 -181972.165790 9077.443413 -27957.129766 -223441.957870 12304.155719 -75091.620286
0.122222 0.275694 0.388889 -232724.667760 -14268.267917 5234.424719 -290058.501220 24806.748405 -109613.372170
0.144444 0.275694 0.388889 -167464.560860 26738.416062 23881.133641 -176185.585560 8005.887917 -62566.052577
0.166667 0.275694 0.388889 -206424.018590 -10628.747461 -12939.135240 -298189.945040 -18990.992150 -47127.820277
0.188889 0.275694 0.388889 -213758.344410 -5689.173818 -9049.632210 -194426.338930 -20889.341389 -96286.735086
0.211111 0.275694 0.388889 -166094.976190 -13276.453858 -1781.421844 -138952.978580 32105.507839 -86956.497696
0.233333 0.275694 0.388889 -181724.752250 -18759.878821 -21437.448706 -313779.095670 18077.361208 -97098.411967
0.255556 0.275694 0.388889 -166013.604500 -8637.971703 -15781.941942 -269824.894230 -6983.567600 -38757.643646
0.277778 0.275694 0.388889 -140652.344160 -35933.567865 11993.013205 -199216.751910 -920.722479 -56715.342776
0.300000 0.275694 0.388889 -164929.157000 -9188.317340 -8642.907561 -291955.942400 23288.881120 -116506.739840
0.322222 0.275694 0.388889 -228902.684710 -29052.888531 -40668.034191 -227077.030080 -24553.242941 -96246.814620
0.344444 0.275694 0.388889 -267348.653400 25244.209425 -40649.286641 -239972.565020 30590.030081 -83141.415468
0.366667 0.275694 0.388889 -172738.857000 -4407.623472 29376.217939 -223965.601370 47179.090875 -83954.748234
0.388889 0.275694 0.388889 -149065.771570 -3087.145851 -3065.431491 -217149.613860 -28343.120317 -79001.496613
0.011111 0.297750 0.388889 -79174.637222 4627.597231 -32367.709452 -209780.859690 64793.336856 -79570.862977
0.033333 0.297750 0.388889 -195942.728710 33104.189220 34808.446398 -271597.540310 19155.226944 -124808.444910
0.055556 0.297750 0.388889 -181600.521120 -6782.682813 -40792.253170 -203506.176770 -27427.166978 -112357.168090
0.077778 0.297750 0.388889 -139546.245810 -1636.346652 -21201.420018 -229632.390270 -22684.135924 -80202.495276
0.100000 0.297750 0.388889 -201065.142860 4874.684095 -2328.445397 -265249.955880 44420.179958 -139419.992030
0.122222 0.297750 0.388889 -172506.799520 1410.698595 -11823.880733 -233683.113090 -2886.736190 -80798.394164
0.144444 0.297750 0.388889 -162062.465660 -5221.890338 8027.623671 -170196.665600 438.875768 -103620.165560
0.166667 0.297750 0.388889 -122937.289740 56.072712 -12196.287161 -219235.026380 15487.261944 -131160.773170
0.188889 0.297750 0.388889 -159863.472090 101.406780 -31724.437684 -224806.834990 11234.695949 -91010.755052
0.211111 0.297750 0.388889 -162102.292630 8782.675128 13891.134883 -186317.482960 993.433968 -72072.289498
0.233333 0.297750 0.388889 -218423.409690 -2892.499121 4349.048689 -287435.236020 9774.414660 -111317.017510
0.255556 0.297750 0.388889 -206953.111290 -2175.229355 7822.686837 -203591.118570 -21783.010275 -100155.354370
0.277778 0.297750 0.388889 -264283.729000 -11805.315063 -9142.099580 -293660.028300 63641.839915 -95768.467652
0.300000 0.297750 0.388889 -234433.696980 34553.397745 -8258.836150 -302255.384190 -36003.423872 -58430.249430
0.322222 0.297750 0.388889 -144864.740880 -6661.644127 -14665.360563 -170896.551410 29558.168961 -75441.328272
0.344444 0.297750 0.388889 -172425.631800 5955.353412 2632.397679 -226847.364720 -5190.885198 -97156.577429
0.366667 0.297750 0.388889 -236897.685690 -24890.376522 32379.459227 -263510.937860 9274.811897 -108550.012020
0.388889 0.297750 0.388889 -96452.404923 -9483.014963 7387.780096 -241043.041170 -15467.310076 -65581.325484
0.011111 0.319806 0.388889 -70613.957202 -9700.091944 -8923.186645 -226909.307880 5570.921788 -107781.101380
0.033333 0.319806 0.388889 -145438.959430 -8789.579750 -6529.226452 -277454.839520 21037.788745 -49551.009810
0.055556 0.319806 0.388889 -129301.920700 26959.587074 -28631.558646 -180137.344680 -1688.664614 -97872.047022
0.077778 0.319806 0.388889 -173428.316180 25614.892044 36967.516785 -282222.987750 20051.860240 -87975.032254
0.100000 0.319806 0.388889 -226780.003710 7922.111084 -24940.442480 -206970.094220 20615.062996 -127051.193120
0.122222 0.319806 0.388889 -182199.051140 10075.143968 46101.537295 -256310.287570 -10679.172976 -62134.082176
0.144444 0.319806 0.388889 -112384.989120 9016.101193 -15697.916750 -177764.713760 -29871.206365 -98526.126165
0.166667 0.319806 0.388889 -161341.566530 -2124.692662 35056.128180 -193742.896490 -16703.152211 -56440.466225
0.188889 0.319806 0.388889 -108489.455170 -7430.126409 12338.071452 -214008.410550 45127.570232 -101569.390130
0.211111 0.319806 0.388889 -180418.643790 18158.754263 6528.188098 -204394.025500 11617.523015 -45248.365002
0.233333 0.319806 0.388889 -121628.063640 -16930.900180 25159.252697 -260228.442380 12277.636790 -106116.700170
0.255556 0.319806 0.388889 -185954.946600 -1544.360377 -9635.547127 -247406.732800 -46408.406133 -56025.052605
0.277778 0.319806 0.388889 -208666.078400 34809.035902 16642.786616 -278687.632700 38160.051664 -133279.891030
0.300000 0.319806 0.388889 -181367.790640 -30713.473643 57836.250632 -242991.277350 -9887.617956 -70451.677302
0.322222 0.319806 0.388889 -210399.399170 -42672.710595 73374.106028 -237619.165820 -8770.091080 -108271.348330
0.344444 0.319806 0.388889 -171504.468370 106.433631 1397.480874 -217275.647700 21692.320717 -92259.978033
0.366667 0.319806 0.388889 -153940.032720 2550.855382 -25607.178392 -258485.836810 -56715.290401 -77418.397662
0.388889 0.319806 0.388889 -100232.474880 847.801023 -1302.734296 -226509.423580 10.661110 -136599.348560
0.011111 0.341861 0.388889 -39137.368227 -25922.722968 4267.303929 -205653.048060 -33394.237560 -96272.735730
0.033333 0.341861 0.388889 -162173.279740 -36737.623543 7375.501907 -253902.378430 6950.709298 -137603.503150
0.055556 0.341861 0.388889 -201931.082840 38995.530369 -23365.226998 -250403.198950 -14895.122798 -85581.209742
0.077778 0.341861 0.388889 -178064.398130 73726.816646 -24763.309386 -263945.707200 16915.032534 -52878.905480
0.100000 0.341861 0.388889 -166684.686270 -19537.220534 3334.254950 -185003.245190 -14820.831932 -95455.800073
