# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.319806 0.322222 -65133.869602 -8813.382783 -1848.234901 -81194.789411 -6779.462457 -48267.066221
0.166667 0.319806 0.322222 -56165.343059 13548.296979 -2023.113188 -73049.511191 -1939.125178 -46746.729265
0.188889 0.319806 0.322222 -39626.880737 -1825.268186 -1334.789910 -64045.695352 -1648.909323 -35771.238543
0.211111 0.319806 0.322222 -42845.042472 2631.803220 1551.609419 -82951.720523 -12439.751433 -45440.284859
0.233333 0.319806 0.322222 -56451.889101 7282.676281 10874.820918 -78547.575787 10622.113934 -49047.644024
0.255556 0.319806 0.322222 -42707.093118 13640.499864 -9633.725955 -40717.345804 -8218.913248 -40944.745392
0.277778 0.319806 0.322222 -81737.216381 -5295.232139 -12501.157670 -68310.062955 -15666.294224 -58442.534445
0.300000 0.319806 0.322222 -75418.662994 2888.119425 -1282.768847 -61826.643966 13267.633436 -39593.903705
0.322222 0.319806 0.322222 -40490.324599 -2172.944836 -5503.431833 -57552.190486 2392.697042 -61031.677601
0.344444 0.319806 0.322222 -52731.974180 -5027.316450 -9034.956211 -55858.046898 -4203.817310 -38877.042221
0.366667 0.319806 0.322222 -67997.312543 -6732.527748 8890.376072 -76644.306494 4385.504087 -49079.471404
0.388889 0.319806 0.322222 -13150.095240 9757.972640 11918.825082 -64526.824780 -12561.397446 -46208.410700
0.011111 0.341861 0.322222 -31316.774820 -2340.209813 6050.703786 -67704.729046 6340.395137 -39123.009251
0.033333 0.341861 0.322222 -36512.755331 2658.726040 -1036.186514 -81372.571253 -1532.912784 -29670.442475
0.055556 0.341861 0.322222 -58394.945823 12924.847647 -12565.086786 -74355.975015 3444.662533 -71116.100523
0.077778 0.341861 0.322222 -51228.548510 -5385.849715 -209.006805 -87306.035397 4955.032200 -50683.501535
0.100000 0.341861 0.322222 -48881.604226 -34895.317092 9558.698012 -88982.701374 8896.807291 -64791.780003
0.122222 0.341861 0.322222 -36875.421431 2832.418638 297.821740 -54264.052714 6904.059742 -38379.226023
0.144444 0.341861 0.322222 -36621.834977 -831.535025 -14673.459797 -44861.020892 -2220.783520 -37948.610959
0.166667 0.341861 0.322222 -37069.149168 -9431.046377 -9842.767485 -47576.073048 -481.175746 -25079.537289
0.188889 0.341861 0.322222 -64923.954295 13218.958040 -325.416239 -74596.475907 16231.259300 -54082.027923
0.211111 0.341861 0.322222 -82414.156606 -6999.123891 1111.444146 -84097.887819 -971.742933 -52238.919314
0.233333 0.341861 0.322222 -53247.682358 4648.351749 7263.824228 -61656.667279 -18708.721746 -50023.324274
0.255556 0.341861 0.322222 -72233.792938 -23296.227664 -11235.118121 -77607.103448 16936.748851 -61134.847268
0.277778 0.341861 0.322222 -46714.811615 1884.275809 -13467.468399 -65784.727149 3227.240974 -59197.345493
0.300000 0.341861 0.322222 -40669.490833 -7979.922265 -4226.082654 -63643.183160 -6521.441020 -58551.662281
0.322222 0.341861 0.322222 -62234.134119 3787.457123 -6351.480290 -58317.917052 4448.890189 -33889.533090
0.344444 0.341861 0.322222 -56534.335693 5673.984629 3628.373584 -53570.317964 -16794.172825 -52530.109978
0.366667 0.341861 0.322222 -56495.506691 -6874.300919 -3178.392834 -83885.152794 3827.023049 -45663.958972
0.388889 0.341861 0.322222 -21767.330841 4745.222402 -3772.126478 -46560.683679 -4206.135563 -40798.107114
0.011111 0.363917 0.322222 -18361.121692 -2501.391422 2003.792576 -57342.181064 11189.331728 -55359.909726
0.033333 0.363917 0.322222 -47571.141309 -558.041916 -8900.175895 -64046.867627 8605.898167 -33365.460844
0.055556 0.363917 0.322222 -75688.620232 -10966.769782 8413.271458 -89915.577943 7676.487574 -40807.604930
0.077778 0.363917 0.322222 -26325.780205 -7103.260373 -2821.042744 -65913.801053 11904.475409 -42565.808416
0.100000 0.363917 0.322222 -33490.066545 8385.115060 351.377637 -52353.958331 -7937.438709 -50775.902964
0.122222 0.363917 0.322222 -46096.657360 -4269.073149 -9647.552322 -48813.267573 -3499.415646 -46031.286882
0.144444 0.363917 0.322222 -32379.326763 3431.174787 -6647.015782 -65903.582062 5734.211865 -49454.873883
0.166667 0.363917 0.322222 -43908.203722 6192.489450 1699.643329 -46766.245698 9294.193713 -44850.553191
0.188889 0.363917 0.322222 -60896.989297 -5684.699141 -8913.590508 -69284.671253 9492.733047 -49286.028962
0.211111 0.363917 0.322222 -32108.339678 5823.599930 4944.541127 -126867.317320 -10185.507788 -62930.849020
0.233333 0.363917 0.322222 -37903.047628 5418.627960 9623.893201 -32529.503247 -727.786797 -32866.310648
0.255556 0.363917 0.322222 -43054.311093 15035.372010 8682.008785 -62958.550185 11094.131348 -37748.667000
0.277778 0.363917 0.322222 -64531.437965 12941.910498 3609.360472 -89655.350937 16561.152089 -64025.974693
0.300000 0.363917 0.322222 -37561.838858 2587.756712 2402.181982 -39597.070409 7788.274984 -28841.849880
0.322222 0.363917 0.322222 -30891.053230 -1834.317599 -11610.794334 -43325.416745 7181.239089 -54791.114864
0.344444 0.363917 0.322222 -39280.051561 -2089.401166 3592.935575 -45193.750207 7028.023184 -49090.415263
0.366667 0.363917 0.322222 -36471.679625 5582.469454 -233.851724 -62496.269916 730.518302 -28231.375499
0.388889 0.363917 0.322222 -30446.864346 -3636.357288 -1522.198597 -52739.523958 1751.903460 -48985.553773
0.011111 0.385972 0.322222 -24728.676674 1614.832422 -2408.867799 -28781.552286 3475.647448 -45629.507315
0.033333 0.385972 0.322222 -55591.857801 2816.216061 1666.741226 -53002.611103 -3675.900686 -41646.451641
0.055556 0.385972 0.322222 -52357.906807 4527.129839 -5298.498750 -28026.990997 3506.138298 -58676.656027
0.077778 0.385972 0.322222 -77308.254581 -3492.375105 -11088.798658 -56817.247003 3972.800940 -39978.684676
0.100000 0.385972 0.322222 -66476.270024 -18736.119224 -8223.073954 -18268.116592 -149.804472 -39610.765145
0.122222 0.385972 0.322222 -57650.520574 23676.405553 6742.249838 -16385.371753 -5711.147005 -62499.913578
0.144444 0.385972 0.322222 -43279.977539 -8092.510869 -1097.840567 -37298.691856 -3704.720746 -33567.068670
0.166667 0.385972 0.322222 -47727.070095 -13475.548323 -5247.794503 -44591.070079 -8356.236540 -64643.388412
0.188889 0.385972 0.322222 -52406.956935 -6167.784403 -6506.412283 -27572.635330 10207.111429 -36458.347554
0.211111 0.385972 0.322222 -66962.973757 7690.493861 6409.362127 -49280.587279 -3445.430580 -64697.689674
0.233333 0.385972 0.322222 -58512.036623 -7549.737251 7950.463586 -32103.074727 -3290.768296 -37175.517691
0.255556 0.385972 0.322222 -49760.166951 7015.722852 -712.646517 -28009.376327 5057.716258 -39255.226035
0.277778 0.385972 0.322222 -61483.582995 -14512.777003 4357.595943 -23895.638091 2412.306295 -58903.778779
0.300000 0.385972 0.322222 -51740.671647 -7030.601433 2233.887563 -40041.368773 -815.256051 -52094.575675
0.322222 0.385972 0.322222 -54130.735816 -20970.403337 -8673.373589 -36832.675970 -5400.087865 -57228.106817
0.344444 0.385972 0.322222 -53319.081559 -1413.980109 3214.678993 -13694.395274 6287.313611 -47572.428926
0.366667 0.385972 0.322222 -68421.311650 -10704.771289 -19720.438544 -59379.737389 -7371.935876 -88675.937724
0.388889 0.385972 0.322222 -6277.997742 -21145.543747 25.513825 -17610.788283 14658.067749 -71043.694971
0.011111 0.011028 0.344444 -26764.276283 4505.605845 -7874.115177 -35800.133037 20972.808735 -41754.483918
0.033333 0.011028 0.344444 -48103.752522 11507.168575 -5063.846381 -52239.549028 5066.058179 -55006.858613
0.055556 0.011028 0.344444 -54505.624219 6377.642030 9445.203777 -32288.120805 13336.418331 -51198.024872
0.077778 0.011028 0.344444 -45560.135377 -8324.052901 -7458.444440 -50560.025600 3230.266759 -50043.888391
0.100000 0.011028 0.344444 -36839.466626 -5103.913233 -3201.127165 -62201.132668 10301.105542 -40770.449400
0.122222 0.011028 0.344444 -34626.731089 14458.487144 -463.312433 -22453.778852 2466.909545 -42065.243322
0.144444 0.011028 0.344444 -39348.835685 1012.456649 -2491.850278 -40688.918434 -3395.019014 -36423.727265
0.166667 0.011028 0.344444 -61054.611012 10903.811320 4928.100906 -33251.573685 -5414.512137 -38253.092404
0.188889 0.011028 0.344444 -53629.779902 -1117.129713 -3201.239152 -33833.462629 19.440001 -46555.945299
0.211111 0.011028 0.344444 -37079.689081 -4893.139983 -3769.029240 -22787.766718 -2006.141734 -51597.619713
0.233333 0.011028 0.344444 -33944.820570 179.596129 -8744.894837 -40525.501816 -1740.400441 -31536.065122
0.255556 0.011028 0.344444 -46606.538460 -5870.798308 -1215.457915 -51269.544457 1927.943269 -37028.637505
0.277778 0.011028 0.344444 -31511.902709 -6146.899039 -4440.421166 -18626.241304 22.702081 -36806.290823
0.300000 0.011028 0.344444 -37908.518073 -3410.836393 7202.245866 -30646.192145 714.936128 -26274.064513
0.322222 0.011028 0.344444 -42758.146903 5154.155628 9436.968451 -44326.702488 -13469.455179 -43749.974244
0.344444 0.011028 0.344444 -40277.307640 12872.450412 540.777700 -31215.003693 -8729.267722 -52789.183983
0.366667 0.011028 0.344444 -50238.807610 5962.678120 -1673.471298 -48121.268015 13232.180995 -41656.276004
0.388889 0.011028 0.344444 -15681.921049 2016.982016 -1335.490340 -25999.798472 1977.429985 -28372.942927
0.011111 0.033083 0.344444 -31127.286847 4161.587380 -5511.614797 -83444.380785 22934.204028 -67780.255546
0.033333 0.033083 0.344444 -60156.715707 -20169.473656 -3276.829712 -105436.775400 -4844.954263 -80648.713144
0.055556 0.033083 0.344444 -41223.712956 1724.114930 6099.654511 -61823.223517 17558.322148 -47563.162244
0.077778 0.033083 0.344444 -88222.046073 4937.328275 -859.063930 -95464.193205 14123.573068 -80718.755602
0.100000 0.033083 0.344444 -48258.269847 2450.187142 2367.282669 -81797.585786 5059.823345 -42691.360665
0.122222 0.033083 0.344444 -47267.999067 2541.515811 -6513.246861 -102526.447380 16310.810506 -58466.000355
0.144444 0.033083 0.344444 -45079.972323 722.699425 -9740.842999 -84771.063807 7623.389418 -57938.105443
0.166667 0.033083 0.344444 -76253.715655 -13315.495729 -1313.526363 -98131.664522 -996.366009 -71056.713228
0.188889 0.033083 0.344444 -51891.954881 15045.428284 11937.761254 -57207.272378 12913.731229 -51444.336917
0.211111 0.033083 0.344444 -44087.480276 -4852.262018 8887.571174 -63372.552622 -650.951274 -51951.504555
0.233333 0.033083 0.344444 -42479.682285 6254.123349 -1937.664764 -69901.099259 -17652.045153 -46957.840063
0.255556 0.033083 0.344444 -93112.274829 -22091.622802 2017.165631 -117752.895300 -1098.910860 -95114.243656
0.277778 0.033083 0.344444 -46781.132656 -7372.427718 -8231.796761 -52445.897887 -16319.297144 -44168.960044
0.300000 0.033083 0.344444 -47502.725766 4930.452016 -3551.514294 -76980.192489 -8821.465388 -56789.586403
0.322222 0.033083 0.344444 -59051.556120 587.782544 6704.910354 -63161.449715 -7931.163405 -50769.309062
0.344444 0.033083 0.344444 -76261.665394 -10452.822139 -5381.102683 -72529.527917 10610.643961 -69910.116018
0.366667 0.033083 0.344444 -55878.118145 -5041.016538 119.204478 -90454.981019 16338.871754 -68058.993499
0.388889 0.033083 0.344444 -34576.314355 4627.839115 7597.248332 -82225.388936 -1425.256656 -55538.632325
0.011111 0.055139 0.344444 -14320.323832 -11055.565806 -3814.898823 -68224.010192 16568.302195 -42863.678006
0.033333 0.055139 0.344444 -78124.320466 -7332.236712 -2588.604149 -47020.289704 -7765.265827 -47597.306205
0.055556 0.055139 0.344444 -80779.992503 -8324.404456 -444.234862 -104411.326380 2321.241377 -61024.633784
0.077778 0.055139 0.344444 -38895.727409 -8366.436824 -8222.584062 -36058.779164 6335.671975 -32739.467266
0.100000 0.055139 0.344444 -81111.984647 -2048.076768 -4570.937366 -72548.345579 -1715.034463 -50540.101331
0.122222 0.055139 0.344444 -83333.622566 -1577.249808 14776.028722 -99500.397270 9402.226549 -58493.700560
0.144444 0.055139 0.344444 -68358.155684 7124.360752 24361.755122 -75760.165959 -8675.248275 -65179.064720
0.166667 0.055139 0.344444 -44744.355771 28.823171 6141.017558 -70793.885055 178.005967 -24180.574061
0.188889 0.055139 0.344444 -69911.746957 -14474.767429 -25316.922822 -74049.862217 -3225.938363 -85231.271297
0.211111 0.055139 0.344444 -51943.075935 12763.777235 13099.124226 -72003.349866 -4226.203215 -26728.682975
0.233333 0.055139 0.344444 -75433.880589 -13946.598890 3288.846897 -85021.511695 -9451.463290 -51307.959995
0.255556 0.055139 0.344444 -49541.867109 -6727.844575 1850.519363 -111212.319590 9320.000277 -47633.955020
0.277778 0.055139 0.344444 -75890.948627 -24818.742843 5941.581433 -88916.895092 2178.547113 -72928.879430
0.300000 0.055139 0.344444 -54961.958582 7440.001071 14286.545025 -88894.924488 -24614.479783 -56593.883518
0.322222 0.055139 0.344444 -56288.049009 15202.261766 3157.736615 -74178.621310 1830.632043 -70235.649217
0.344444 0.055139 0.344444 -38754.796586 -3126.077640 -1198.418968 -74574.835622 4827.578239 -72501.044874
0.366667 0.055139 0.344444 -76200.096047 -826.372013 -69.295587 -103946.794240 -18964.492799 -50289.441248
0.388889 0.055139 0.344444 -43275.390379 -5555.245825 -1443.422163 -66433.483325 -6550.571264 -67432.243879
0.011111 0.077194 0.344444 -18652.318967 -1005.517242 -5131.974308 -81433.996915 5217.641852 -43794.210861
0.033333 0.077194 0.344444 -50265.669869 3875.633047 5930.632546 -60007.628200 -11869.204266 -54858.265730
0.055556 0.077194 0.344444 -72341.344023 6354.400861 874.598632 -77019.683383 13819.222293 -68391.221307
0.077778 0.077194 0.344444 -62363.840618 -10127.581348 8106.195796 -49253.766375 554.221827 -37435.963840
0.100000 0.077194 0.344444 -68833.705376 -2708.696786 -3304.810539 -90978.929145 13152.045106 -63794.747361
0.122222 0.077194 0.344444 -36930.608811 -7210.946871 -7545.111026 -88290.621020 2281.887126 -57012.094330
0.144444 0.077194 0.344444 -63957.988687 375.877388 -3268.317767 -72643.179429 10693.896229 -63062.665009
0.166667 0.077194 0.344444 -56999.597655 2674.797065 -10307.722127 -66611.348466 -19432.555619 -51373.597586
0.188889 0.077194 0.344444 -49097.060872 16796.646048 6814.744381 -86004.509146 -6113.661697 -63612.134642
0.211111 0.077194 0.344444 -45136.318053 11306.341338 -2813.255399 -63340.954942 1797.390892 -61925.336883
0.233333 0.077194 0.344444 -49390.103443 -3084.664815 -6753.515106 -94638.142771 -17327.155432 -40257.469671
0.255556 0.077194 0.344444 -77018.237555 -4868.621179 3056.180576 -102030.598940 17226.210424 -43281.207960
0.277778 0.077194 0.344444 -59478.050671 -7689.908047 9739.042245 -78586.704409 -11.566925 -32381.036756
0.300000 0.077194 0.344444 -49294.203222 -15370.528556 5490.253595 -99066.127569 -8900.499610 -57142.186446
0.322222 0.077194 0.344444 -33983.921513 -5144.045027 3972.532070 -78699.302370 -11191.634277 -33139.187891
0.344444 0.077194 0.344444 -43559.276572 911.733000 8367.344782 -63734.915229 3431.103999 -42216.888589
0.366667 0.077194 0.344444 -72598.341678 11984.426377 -408.242376 -86608.164781 3769.899385 -35302.465137
0.388889 0.077194 0.344444 -31543.160689 9741.975675 -1937.178411 -70456.212025 -9832.324949 -57080.084928
0.011111 0.099250 0.344444 -33102.365246 -6862.437813 13552.083854 -69824.603212 -3223.236497 -55259.740299
0.033333 0.099250 0.344444 -46495.968902 -5134.322857 -8952.672395 -61041.346951 -1611.004507 -26125.738805
0.055556 0.099250 0.344444 -60697.454240 389.458983 -2036.448100 -70788.023202 11161.543352 -69812.521728
0.077778 0.099250 0.344444 -72825.520291 -5378.686534 -19685.220535 -68240.202560 -8564.569920 -54511.614213
0.100000 0.099250 0.344444 -39221.988604 126.604481 -2464.788052 -69900.655965 4150.668132 -44250.944501
0.122222 0.099250 0.344444 -45913.301945 -6749.942988 458.763870 -91965.493790 15698.501611 -57340.698510
0.144444 0.099250 0.344444 -50504.088234 -3423.400713 1260.663939 -69483.897289 8800.984833 -51415.939516
0.166667 0.099250 0.344444 -22003.263976 5977.942558 -12899.789717 -42818.301336 3633.792447 -48591.387284
0.188889 0.099250 0.344444 -49859.021099 -4554.007082 -4604.229411 -71334.892559 -12403.317185 -70632.556567
0.211111 0.099250 0.344444 -51632.561575 -1254.095259 4479.451137 -51233.970662 -13262.401960 -30255.321803
0.233333 0.099250 0.344444 -64532.187277 -4316.650271 -719.039905 -118333.294380 5038.305828 -92313.616432
0.255556 0.099250 0.344444 -52921.765667 8089.721830 -10589.448757 -61167.120136 5926.896247 -52468.944209
0.277778 0.099250 0.344444 -63250.378783 -6963.426463 -8072.540216 -83319.006616 -7031.081759 -52112.816415
0.300000 0.099250 0.344444 -70264.241779 -13590.505226 3848.471418 -74911.592486 -1588.518523 -82814.404162
0.322222 0.099250 0.344444 -74193.416677 -5668.869973 10560.310201 -84822.178421 168.631196 -84114.423419
0.344444 0.099250 0.344444 -58208.256698 9171.412596 -3057.558430 -76147.481415 -15447.726442 -60963.848277
0.366667 0.099250 0.344444 -58669.802852 -4330.715978 -13048.452674 -70876.097000 -1462.336862 -50555.556700
0.388889 0.099250 0.344444 -31699.869966 5092.446735 -4052.791165 -48184.758452 -8154.613171 -58904.954376
0.011111 0.121306 0.344444 -27518.206401 3632.144485 2202.190491 -76448.139338 1179.276403 -63672.157605
0.033333 0.121306 0.344444 -77046.953062 -4163.635554 -17311.381539 -72996.750743 -8752.931629 -70508.290488
0.055556 0.121306 0.344444 -45063.355410 -10395.303629 7975.562631 -50989.078790 -5500.406611 -42879.591928
0.077778 0.121306 0.344444 -54591.154632 3826.135189 11269.673086 -83551.738805 -25834.129152 -76617.828943
0.100000 0.121306 0.344444 -33339.934600 -10916.725810 10790.565564 -66967.547691 82.334472 -49333.758245
0.122222 0.121306 0.344444 -37806.151279 772.640350 -4662.023611 -82175.524883 -8410.177287 -53971.409940
0.144444 0.121306 0.344444 -58726.862042 -8252.791368 -9534.534751 -68320.953363 -7304.640304 -55994.177514
0.166667 0.121306 0.344444 -58506.083384 8798.948168 4670.149321 -82843.562887 -1133.042022 -69896.333090
0.188889 0.121306 0.344444 -45419.508654 -3066.930123 5130.355823 -60240.638418 -9871.379471 -49186.745676
0.211111 0.121306 0.344444 -55432.712972 -809.632067 -3368.081291 -52893.096644 8098.541986 -43113.543311
0.233333 0.121306 0.344444 -45724.432933 22565.985120 -9962.645252 -96522.597383 -486.874432 -70983.280125
0.255556 0.121306 0.344444 -40155.220707 -16145.045740 10723.224183 -80312.519880 -8836.401340 -57587.825411
0.277778 0.121306 0.344444 -32756.767558 -10678.248584 7081.596003 -57440.023288 -10737.286852 -45975.436323
