# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.077194 0.388889 -217292.583080 22837.283047 -33925.116400 -352337.780600 -47858.794938 -112930.302080
0.344444 0.077194 0.388889 -216458.483840 -5533.974637 -26338.104167 -294247.434430 39593.611867 -99426.386488
0.366667 0.077194 0.388889 -312353.858370 -33420.573457 32213.581960 -372018.259850 9021.849877 -91266.052914
0.388889 0.077194 0.388889 -167242.202890 4660.186799 10201.443462 -381975.049020 -3853.243898 -84958.792985
0.011111 0.099250 0.388889 -79391.053095 9533.673044 -22414.405211 -339693.478930 -22869.042474 -97610.089785
0.033333 0.099250 0.388889 -169369.409670 -34020.440365 -39688.585925 -397984.839930 -73234.683026 -52239.724492
0.055556 0.099250 0.388889 -144959.574220 33062.024675 25216.571941 -382764.315140 61909.320808 -100419.300620
0.077778 0.099250 0.388889 -176239.660290 41894.122903 20940.579030 -181420.362590 21908.502234 -91483.168839
0.100000 0.099250 0.388889 -147690.327800 2138.630396 13255.605688 -317004.468510 -14582.192020 -113009.787310
0.122222 0.099250 0.388889 -158512.747650 -31198.522682 -35445.044441 -278907.054710 -4411.490556 -40396.195310
0.144444 0.099250 0.388889 -170998.215480 -62835.628465 -29657.110464 -380012.621670 -23333.123665 -90199.218708
0.166667 0.099250 0.388889 -183537.339490 -18125.341353 -13822.632102 -365815.196720 8482.649095 -193588.466920
0.188889 0.099250 0.388889 -164430.677550 37373.777282 -24748.465451 -263350.440660 -37470.984124 -77774.758836
0.211111 0.099250 0.388889 -150407.063300 18643.410275 -20044.797642 -258112.136100 -21512.861626 -120285.939860
0.233333 0.099250 0.388889 -218524.512850 -15507.576970 14230.804583 -295285.956490 45590.797096 -56913.449443
0.255556 0.099250 0.388889 -202507.068100 20939.882387 -30841.298014 -293139.295180 7298.556531 -96848.663382
0.277778 0.099250 0.388889 -206794.222460 2291.686037 -83211.816236 -317186.842970 -40969.602596 -88210.539561
0.300000 0.099250 0.388889 -197728.918930 3502.984640 -11118.696661 -359211.280050 53533.588615 -73885.409563
0.322222 0.099250 0.388889 -183193.030880 51696.927258 -20582.012297 -329449.171310 15619.247482 -104537.687520
0.344444 0.099250 0.388889 -134573.083070 -2108.748227 -10324.263275 -301835.068970 -21537.936763 -67777.513051
0.366667 0.099250 0.388889 -119368.364370 13970.381263 3909.841677 -290311.273130 3426.105834 -68342.879160
0.388889 0.099250 0.388889 -74802.310968 -31476.755114 5366.442486 -355832.781750 -8204.093198 -66592.130785
0.011111 0.121306 0.388889 -99385.044978 -15873.877772 -26929.515983 -286243.202800 558.191762 -65580.003686
0.033333 0.121306 0.388889 -235933.190360 14067.151984 -20520.233804 -349847.028700 -1462.179597 -82854.123445
0.055556 0.121306 0.388889 -235938.110480 -54308.413666 -13267.439938 -419283.644110 -3388.838198 -87691.840173
0.077778 0.121306 0.388889 -159429.126870 8111.030953 24558.857824 -272574.364260 31638.141070 -92339.272713
0.100000 0.121306 0.388889 -130950.555810 -9941.893537 -24674.719407 -314689.573810 -14374.306939 -111176.879670
0.122222 0.121306 0.388889 -173850.845840 38721.835210 -24295.578234 -388717.157710 -13185.505065 -49890.873343
0.144444 0.121306 0.388889 -178158.280370 -732.131823 9332.646273 -278100.220090 629.886438 -89385.556131
0.166667 0.121306 0.388889 -242835.878900 -45916.130867 -12196.664820 -483910.831530 -15819.717774 -79114.897069
0.188889 0.121306 0.388889 -247473.606410 18725.626647 -20694.784716 -295696.181560 6905.400848 -89412.193467
0.211111 0.121306 0.388889 -218282.915720 7187.016301 61876.087306 -288245.057020 -27370.152663 -117477.678480
0.233333 0.121306 0.388889 -227806.335250 38875.242935 31944.918490 -279837.422020 -13459.875774 -76162.027716
0.255556 0.121306 0.388889 -224660.134740 -31133.507821 21833.493463 -387839.812490 -15014.776164 -108888.339850
0.277778 0.121306 0.388889 -203217.765620 16649.441935 20292.185445 -322866.091850 -2108.050353 -82278.722099
0.300000 0.121306 0.388889 -258105.865070 -8562.249902 -26117.057371 -386128.237620 4358.459753 -116189.290610
0.322222 0.121306 0.388889 -176595.495260 -6304.451675 10380.718836 -336996.795360 -18713.657699 -80469.857222
0.344444 0.121306 0.388889 -247256.661430 23929.254168 -10987.896822 -336438.029270 -13371.830091 -95716.552671
0.366667 0.121306 0.388889 -227376.613730 7349.414840 33175.201524 -381942.069230 -51535.917053 -108233.681540
0.388889 0.121306 0.388889 -89442.176975 -2738.725391 43019.576503 -271588.587310 433.614731 -154524.893970
0.011111 0.143361 0.388889 -106766.903260 -1086.129455 29061.997216 -310410.641460 29229.610960 -146734.307970
0.033333 0.143361 0.388889 -184524.678950 7634.556378 9678.983740 -313309.321450 11802.709179 -76959.555051
0.055556 0.143361 0.388889 -172725.518600 -30529.982011 -15328.343077 -343624.489370 -24703.609437 -143202.614160
0.077778 0.143361 0.388889 -249577.884970 -48672.755950 -12358.115310 -276702.434800 47762.858855 -80447.922524
0.100000 0.143361 0.388889 -203217.206430 -10038.201641 4729.326920 -225654.743820 27076.858931 -108732.824370
0.122222 0.143361 0.388889 -192140.479950 56816.202968 68708.604749 -376196.260640 16689.769312 -145707.923310
0.144444 0.143361 0.388889 -140185.416050 -19277.171479 43383.899639 -354068.076640 -12227.812061 -116523.436720
0.166667 0.143361 0.388889 -171292.209500 11233.649349 22148.316102 -352187.730590 -54236.495314 -89541.014797
0.188889 0.143361 0.388889 -164855.314690 16426.325624 -4348.094515 -306599.116270 17382.614447 -109109.030120
0.211111 0.143361 0.388889 -181820.488090 21917.336517 -26118.065073 -293233.721730 -10487.584433 -62943.390031
0.233333 0.143361 0.388889 -200086.284590 -3496.840028 -6661.597287 -299313.497830 40381.365337 -101181.083790
0.255556 0.143361 0.388889 -160425.281990 -5932.691615 -7733.910340 -334100.310540 31650.174795 -81420.173419
0.277778 0.143361 0.388889 -237788.032660 67841.343058 -12087.849863 -349672.118470 1231.111223 -110815.754530
0.300000 0.143361 0.388889 -169830.279560 -7205.750295 -2695.178262 -355957.472810 60488.021314 -89435.780958
0.322222 0.143361 0.388889 -275356.845750 38368.879831 -20735.076333 -404959.000470 -19395.419928 -130368.105860
0.344444 0.143361 0.388889 -213551.230420 -20066.813646 18370.743890 -249763.626580 -24590.122620 -61245.074813
0.366667 0.143361 0.388889 -156747.038470 -15480.776555 27723.831947 -342152.120010 -34208.721226 -107826.799830
0.388889 0.143361 0.388889 -56887.589140 -5012.993591 -14329.099802 -346919.578690 55362.909102 -92292.810809
0.011111 0.165417 0.388889 -90078.235598 22364.915383 -23254.287420 -262725.324140 32293.539618 -64300.120322
0.033333 0.165417 0.388889 -126017.271760 -14513.323778 -14524.245009 -241859.388530 38311.078897 -79295.779902
0.055556 0.165417 0.388889 -176066.148410 -13471.074852 -41019.282681 -273834.885920 13069.644009 -37053.521976
0.077778 0.165417 0.388889 -202610.200450 -44965.234087 23401.444288 -295534.567750 -17038.596749 -132090.509250
0.100000 0.165417 0.388889 -220458.110730 -38127.992379 2094.929444 -414736.994490 -50381.164555 -110723.178380
0.122222 0.165417 0.388889 -180478.057820 -22532.867483 29661.896602 -270194.136820 -23754.033667 -61777.660728
0.144444 0.165417 0.388889 -183175.781910 18913.920898 44705.575747 -389087.972760 -909.606876 -71508.527043
0.166667 0.165417 0.388889 -192104.150240 6761.580824 3921.833359 -380590.123350 -9437.955224 -67421.565408
0.188889 0.165417 0.388889 -247956.367320 17673.605415 -42519.739361 -350457.234610 -36171.661550 -114463.969080
0.211111 0.165417 0.388889 -140093.833550 13100.083831 23486.426969 -290632.501400 -39566.233064 -33457.022238
0.233333 0.165417 0.388889 -204165.257790 -12695.889531 5736.663309 -277290.852320 -13809.072695 -144770.984260
0.255556 0.165417 0.388889 -198446.032970 38682.097128 -26001.560409 -291613.859490 24203.042871 -69754.365601
0.277778 0.165417 0.388889 -268019.642570 7700.136998 -15731.309000 -329360.997350 -17487.981698 -65121.148079
0.300000 0.165417 0.388889 -296393.385150 -2416.708875 8266.402464 -487954.324720 27461.683406 -73239.936523
0.322222 0.165417 0.388889 -241207.577170 -65821.641150 5165.092096 -332683.745020 14747.114196 -95941.802429
0.344444 0.165417 0.388889 -142361.713910 -40186.974402 -1002.396833 -355086.287680 7279.018846 -61858.151300
0.366667 0.165417 0.388889 -184288.170540 -36917.398184 10910.038161 -277678.253930 -2071.236909 -82692.228357
0.388889 0.165417 0.388889 -148282.045660 25019.387330 11785.964719 -369617.529390 -34469.164215 -86974.526643
0.011111 0.187472 0.388889 -90787.756554 -33327.840388 -38352.325995 -221794.744320 4576.212600 -85822.115862
0.033333 0.187472 0.388889 -142982.384290 -13803.043723 13694.722818 -266785.261160 78033.750427 -142183.626960
0.055556 0.187472 0.388889 -164507.965460 -7146.611750 -39681.053186 -319686.032710 -29414.743751 -104876.503150
0.077778 0.187472 0.388889 -182807.220110 45276.711840 -13965.150923 -234904.994950 -22414.341891 -50516.490019
0.100000 0.187472 0.388889 -193398.583680 -22855.103298 49538.513302 -346964.197790 -3843.871888 -102719.617040
0.122222 0.187472 0.388889 -293978.001050 -57259.710917 -24465.311359 -427315.943150 -69612.366911 -81488.350984
0.144444 0.187472 0.388889 -303163.138500 97035.524397 -6754.942418 -356479.124530 62531.653374 -78062.391306
0.166667 0.187472 0.388889 -218166.993120 6371.875300 26877.136748 -314653.858070 -37649.442442 -116466.933100
0.188889 0.187472 0.388889 -173302.859030 11566.399596 -688.159571 -301371.280090 -29260.336450 -59878.161507
0.211111 0.187472 0.388889 -231664.696250 -12847.385695 -12965.537401 -295701.530790 -11305.121992 -88175.860178
0.233333 0.187472 0.388889 -193854.968360 47785.906742 30457.050939 -293632.574940 -9177.129993 -78997.817111
0.255556 0.187472 0.388889 -235394.844910 24580.962332 651.256191 -372428.731880 -40467.384644 -110924.113860
0.277778 0.187472 0.388889 -133140.329640 -31937.827155 -1152.668381 -278066.296650 79001.335947 -126718.371720
0.300000 0.187472 0.388889 -168176.308310 -66906.784147 8618.039252 -408777.370140 -18661.013772 -110393.984810
0.322222 0.187472 0.388889 -181027.487490 -50804.664964 -39914.803892 -321505.250110 61623.433456 -101842.891970
0.344444 0.187472 0.388889 -222397.936520 -58164.019919 32172.191095 -309604.244440 25077.798834 -62762.149949
0.366667 0.187472 0.388889 -235256.567420 -25857.695554 2184.709411 -345657.657030 -19233.830600 -142986.170020
0.388889 0.187472 0.388889 -90423.304014 8059.651705 -28279.024779 -312104.070950 7726.273690 -59041.733766
0.011111 0.209528 0.388889 -89637.983503 -26006.860171 -29799.018567 -233965.657210 -28838.551167 -128884.856860
0.033333 0.209528 0.388889 -211626.434550 39196.045174 -29480.823919 -331728.519240 37738.703328 -121040.369610
0.055556 0.209528 0.388889 -235773.537660 54642.944590 9844.073248 -332067.478280 -72117.578702 -105013.624840
0.077778 0.209528 0.388889 -189937.227250 -34116.545468 -11998.697375 -317204.249310 -21755.121555 -65351.440590
0.100000 0.209528 0.388889 -238798.442720 24482.127351 -53490.902909 -338705.817350 30637.468011 -68879.542951
0.122222 0.209528 0.388889 -208926.288620 22636.303509 -28242.027848 -382210.286090 -6463.261198 -115815.710990
0.144444 0.209528 0.388889 -182384.513300 -43472.065071 -3015.180627 -348950.317590 72204.298511 -77324.311339
0.166667 0.209528 0.388889 -164429.400000 -14586.923250 -43502.848113 -252410.892220 -18458.081712 -90192.309267
0.188889 0.209528 0.388889 -177750.589720 -4801.623970 147.972869 -274411.202240 1359.099195 -103725.706760
0.211111 0.209528 0.388889 -167945.416950 20390.837868 -25712.125817 -254171.804390 -17349.693897 -91324.638903
0.233333 0.209528 0.388889 -197785.427810 8347.540801 16154.303504 -381075.755970 18330.180841 -77136.420008
0.255556 0.209528 0.388889 -149305.081070 -24801.930577 -32673.819537 -292396.902830 -78011.890352 -116713.206440
0.277778 0.209528 0.388889 -176995.632850 317.214281 26588.587096 -339296.675770 -13732.978567 -66611.224413
0.300000 0.209528 0.388889 -211778.703040 -4421.205195 -19122.702171 -340254.560430 48412.857230 -121626.670330
0.322222 0.209528 0.388889 -248404.468100 -29071.948328 -40834.037033 -276894.353470 -29499.820912 -102970.471770
0.344444 0.209528 0.388889 -198744.684230 -12568.292619 15270.877756 -336135.911440 20118.780079 -115817.169530
0.366667 0.209528 0.388889 -220479.104610 -32936.596687 3472.504934 -441812.612990 23576.053901 -118347.656390
0.388889 0.209528 0.388889 -78284.202231 -1103.386615 -40009.880065 -281052.889010 -17838.766941 -55919.757967
0.011111 0.231583 0.388889 -88393.636897 -25214.059621 16250.781011 -321665.305090 -26818.406850 -50173.227626
0.033333 0.231583 0.388889 -199703.024400 28253.438681 36234.180831 -424107.684680 9340.738660 -79381.709926
0.055556 0.231583 0.388889 -187880.689150 11747.835443 -31812.099512 -253282.860290 -49194.253156 -151494.261410
0.077778 0.231583 0.388889 -236716.751640 -8084.533227 -36254.808971 -427407.358120 28421.488718 -96287.392849
0.100000 0.231583 0.388889 -158196.207830 8680.994955 -9546.274457 -297625.053840 25027.897405 -69474.528479
0.122222 0.231583 0.388889 -267178.131340 23691.957387 26430.886417 -459805.039460 -23757.088320 -169369.090680
0.144444 0.231583 0.388889 -268407.863630 -36177.673917 -70939.699718 -327466.126120 24869.796032 -108156.179570
0.166667 0.231583 0.388889 -201437.720690 13291.956178 -56372.823789 -299092.730050 7888.570346 -78124.071776
0.188889 0.231583 0.388889 -244189.766160 82508.695737 32041.575494 -267122.069820 7191.465979 -73443.572833
0.211111 0.231583 0.388889 -219669.987180 -10753.307750 9983.996945 -377133.528940 4835.400420 -129389.415380
0.233333 0.231583 0.388889 -195432.685580 42268.791027 -65499.055515 -356610.071850 -29365.218728 -110980.434020
0.255556 0.231583 0.388889 -251306.359380 -22857.107340 13796.853854 -338094.128900 -13288.282105 -32674.117160
0.277778 0.231583 0.388889 -272368.511940 14961.474013 9176.256976 -406325.335920 9671.012281 -112752.239100
0.300000 0.231583 0.388889 -200016.364240 22927.789296 24329.806192 -382169.571330 -24168.972381 -104567.734400
0.322222 0.231583 0.388889 -163587.793960 -4108.168550 26968.038189 -281508.102850 -16693.558542 -109062.340120
0.344444 0.231583 0.388889 -206907.715400 -16377.372038 17055.514911 -373766.916630 -23869.106390 -95576.746059
0.366667 0.231583 0.388889 -154018.700840 5775.195465 -35082.993787 -266768.956960 55540.310508 -93007.739105
0.388889 0.231583 0.388889 -123766.230520 -17975.291299 -44828.732479 -407671.240360 -8523.355968 -89948.628869
0.011111 0.253639 0.388889 -108281.149300 59894.511546 -6638.460200 -340988.107470 44168.759229 -79121.008938
0.033333 0.253639 0.388889 -206298.158340 -31785.780198 60611.263381 -434480.201400 -6071.918529 -109308.104090
0.055556 0.253639 0.388889 -171278.236220 -26682.489405 36030.270962 -293296.794690 -18150.653385 -100824.080180
0.077778 0.253639 0.388889 -146286.823030 27696.263588 -16449.919947 -371894.960670 28571.144697 -63948.282550
0.100000 0.253639 0.388889 -231276.201580 -21579.019006 -20184.928079 -368412.212240 -22528.912127 -132207.205430
0.122222 0.253639 0.388889 -118994.973340 34694.316250 -17869.673116 -275717.681790 35916.639328 -39465.181406
0.144444 0.253639 0.388889 -177455.784890 -44152.169982 -2207.027953 -310833.832480 -40071.086556 -107075.974320
0.166667 0.253639 0.388889 -297698.381900 26417.481135 -12369.471940 -422571.275440 -7394.902268 -119241.910300
0.188889 0.253639 0.388889 -210402.881170 -21727.104789 -24117.656074 -237835.844160 -4785.861209 -71034.284724
0.211111 0.253639 0.388889 -206140.435650 14396.486494 -15062.552099 -262723.283620 51913.521528 -71396.866968
0.233333 0.253639 0.388889 -181539.766100 -8978.061844 -624.976746 -442679.517150 7068.344948 -83166.094557
0.255556 0.253639 0.388889 -213571.063430 -2326.599250 -18007.549490 -322258.577470 -14656.656564 -106591.887920
0.277778 0.253639 0.388889 -244118.050350 -20029.308799 6493.023522 -422046.499540 36687.277729 -70561.362405
0.300000 0.253639 0.388889 -228253.049780 19389.317009 18078.395958 -364842.449630 -37143.773567 -72302.185944
0.322222 0.253639 0.388889 -232001.806800 -13720.367199 8065.714994 -322768.260260 26170.014687 -80102.485332
0.344444 0.253639 0.388889 -106505.871510 11134.857144 6301.478204 -319296.744430 -29396.293212 -57255.877102
0.366667 0.253639 0.388889 -147262.249100 -6253.091648 -16035.368633 -191694.247380 7180.596369 -81944.023113
0.388889 0.253639 0.388889 -96736.794661 -2220.227958 -6893.873823 -404472.396100 40496.209840 -127887.030230
0.011111 0.275694 0.388889 -89699.446610 37537.107278 18135.521767 -292292.340410 33550.611154 -75430.579151
0.033333 0.275694 0.388889 -160806.585910 6607.730773 -12856.181118 -366779.689950 26716.421281 -128019.457900
0.055556 0.275694 0.388889 -179556.817820 -6941.860734 43715.530416 -366216.333280 34427.080874 -4723.790690
0.077778 0.275694 0.388889 -203365.998230 -33478.336147 60017.291752 -322922.802170 -58511.770820 -117955.189080
0.100000 0.275694 0.388889 -240632.159340 18872.458784 6975.738435 -373068.233570 39523.327840 -114743.739270
0.122222 0.275694 0.388889 -252480.744320 -25389.091323 -1686.086526 -356994.449840 32165.183004 -95170.621868
