# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.033083 0.388889 -87801.644096 2458.396283 40353.397288 -202823.199690 18159.131249 -29628.070738
0.033333 0.033083 0.388889 -170013.731880 -1117.025876 60232.317908 -277751.617090 -69426.346133 -149034.138690
0.055556 0.033083 0.388889 -178897.394770 -17314.569218 30635.672554 -215128.034590 36195.364298 -95961.130069
0.077778 0.033083 0.388889 -204095.022660 8572.871896 -26871.443388 -248484.305760 -15462.254245 -74140.644392
0.100000 0.033083 0.388889 -240879.782550 16778.169187 -1027.702201 -162030.012410 -13286.257312 -104390.269760
0.122222 0.033083 0.388889 -179435.191830 1385.179689 2965.199854 -183529.190830 27685.903478 -68779.589035
0.144444 0.033083 0.388889 -214691.386780 12990.500139 14407.734391 -261561.944300 15888.518388 -105199.577040
0.166667 0.033083 0.388889 -205518.701220 6392.048297 6717.397749 -276433.391910 -17778.911500 -80284.692063
0.188889 0.033083 0.388889 -218767.133170 2327.004423 15027.245740 -282426.710890 17254.154404 -75300.159076
0.211111 0.033083 0.388889 -239489.981260 -36300.494872 -10072.126469 -180872.606310 -37858.894299 -98671.488092
0.233333 0.033083 0.388889 -184954.662990 -29090.469593 9138.361797 -190999.072310 -17570.071019 -81967.431500
0.255556 0.033083 0.388889 -178330.837490 -18303.150058 5555.626087 -194113.455890 17720.193030 -90444.871972
0.277778 0.033083 0.388889 -154014.397520 4953.428235 -34777.812221 -230187.314570 -25968.186956 -71237.552415
0.300000 0.033083 0.388889 -217099.549720 -7051.426384 -740.276751 -257051.959040 -5193.408140 -77728.536696
0.322222 0.033083 0.388889 -163348.437630 6859.063301 15613.798926 -196757.581190 -16950.602823 -80845.962416
0.344444 0.033083 0.388889 -139721.730670 23156.513610 47797.267729 -171920.968960 11273.502126 -77662.877901
0.366667 0.033083 0.388889 -155683.326280 -4432.827405 2996.030956 -192712.248950 21116.720321 -96707.915584
0.388889 0.033083 0.388889 -102884.078190 -18360.261023 -5767.756078 -185159.537530 11343.012504 -45653.463630
0.011111 0.055139 0.388889 -123036.370330 18630.045500 -6457.689232 -219187.217400 -4551.519589 -109237.968070
0.033333 0.055139 0.388889 -185613.863340 1388.804559 -12942.225021 -266521.538210 -18540.274547 -66319.193294
0.055556 0.055139 0.388889 -215636.347940 21365.456632 -28088.672259 -242005.609330 13741.413357 -105437.357690
0.077778 0.055139 0.388889 -233727.294260 -22280.921552 31246.628403 -220282.364140 9778.000709 -104060.861480
0.100000 0.055139 0.388889 -193384.492810 -4295.532766 14159.465202 -233818.196620 29802.362221 -78136.730610
0.122222 0.055139 0.388889 -200380.487790 -33207.786730 26714.955598 -186080.402820 -6339.874835 -81260.556835
0.144444 0.055139 0.388889 -159276.963970 8827.328948 -20213.377034 -226724.203820 -4480.808117 -92000.655219
0.166667 0.055139 0.388889 -174665.234720 -27474.155992 -1143.592164 -319391.583880 20.580125 -63823.012100
0.188889 0.055139 0.388889 -142540.836770 26903.418391 11739.540524 -251359.773610 41714.378056 -98803.245532
0.211111 0.055139 0.388889 -109975.924490 -5482.402974 -29762.087439 -141497.950520 1578.929138 -58841.578803
0.233333 0.055139 0.388889 -209495.196760 -11080.166658 -22299.353182 -285512.469070 -36471.293643 -116409.505510
0.255556 0.055139 0.388889 -172559.190370 -26598.284491 20454.280893 -173659.117920 12479.854425 -91675.509350
0.277778 0.055139 0.388889 -196781.286920 -20261.917472 12099.376673 -269521.484850 43261.862073 -114450.791630
0.300000 0.055139 0.388889 -174691.536310 16206.051175 -27109.572308 -235268.753980 -16610.020637 -77684.850697
0.322222 0.055139 0.388889 -195469.458900 -25783.942661 20096.545391 -246804.778820 4966.607208 -104552.178430
0.344444 0.055139 0.388889 -155935.787850 -15107.086962 -18333.892319 -177220.564220 342.131849 -87141.679306
0.366667 0.055139 0.388889 -127749.362530 -7344.182722 -31499.447804 -172493.131690 6998.003424 -108358.900980
0.388889 0.055139 0.388889 -63652.555757 7344.876102 -30062.769872 -236495.705840 26388.065384 -82170.619699
0.011111 0.077194 0.388889 -85082.825099 12590.868669 1658.063356 -269856.278700 -9905.926209 -81341.434454
0.033333 0.077194 0.388889 -179950.137960 -41878.590570 7107.660235 -190431.793710 -29578.923622 -96306.596221
0.055556 0.077194 0.388889 -196493.907850 -50091.063718 54864.698622 -264814.905230 30842.280949 -97756.544302
0.077778 0.077194 0.388889 -194402.012890 25324.347912 -4259.027564 -180579.798310 -14617.681490 -80387.399173
0.100000 0.077194 0.388889 -173382.735410 -995.291913 -10122.674239 -279012.889820 14720.613288 -96649.257320
0.122222 0.077194 0.388889 -135992.597630 13405.420152 16736.483322 -177595.597660 4650.588174 -78269.981156
0.144444 0.077194 0.388889 -171540.319530 -3846.555283 -24065.134570 -282726.435010 17935.680799 -77028.260266
0.166667 0.077194 0.388889 -186187.219540 9423.869834 -1353.751061 -206982.164730 38428.950352 -25661.875786
0.188889 0.077194 0.388889 -198201.147550 -22274.797618 40036.948657 -217645.975880 23638.740279 -95724.069752
0.211111 0.077194 0.388889 -213956.791720 -7891.270191 61607.700485 -195552.181050 15073.687805 -126798.832790
0.233333 0.077194 0.388889 -182691.432270 -6757.868269 -33833.828798 -255344.427160 56163.777877 -76623.793015
0.255556 0.077194 0.388889 -214255.792230 -27418.600872 -49671.537178 -232892.303020 -35946.257586 -80270.078285
0.277778 0.077194 0.388889 -185345.867930 34698.445956 20753.152077 -216450.050080 6745.079542 -89845.658563
0.300000 0.077194 0.388889 -138201.065620 -3904.001661 -7540.931419 -187980.864310 -3369.241901 -53407.294862
0.322222 0.077194 0.388889 -162132.607880 20647.697493 -3652.717711 -258065.330110 -15142.235682 -79369.986931
0.344444 0.077194 0.388889 -205291.249900 1732.081400 20680.906956 -201046.941660 21746.300454 -77905.299493
0.366667 0.077194 0.388889 -247154.960740 -15420.028134 15453.089879 -208263.977120 -6051.833895 -68589.785608
0.388889 0.077194 0.388889 -113805.349250 4990.630546 24534.133743 -237595.210300 -4190.849703 -85500.795517
0.011111 0.099250 0.388889 -52903.761772 -2297.665988 -15301.989563 -185290.022610 -2458.211027 -68550.947238
0.033333 0.099250 0.388889 -133294.435850 -44011.744695 -20972.877490 -240753.477550 -50147.273722 -99238.560205
0.055556 0.099250 0.388889 -148090.629960 12775.404250 2297.250805 -237088.559010 6721.464046 -75505.604980
0.077778 0.099250 0.388889 -228375.480970 19007.378200 26946.857701 -189299.421620 22610.760235 -102765.820690
0.100000 0.099250 0.388889 -146051.709440 -1671.464648 17272.542914 -223385.390490 16152.796077 -110556.981750
0.122222 0.099250 0.388889 -157901.487460 -32098.389881 -9092.555277 -171183.629350 -18065.161429 -53716.523259
0.144444 0.099250 0.388889 -186723.732300 -31723.534280 -2929.705293 -252576.755170 33675.903030 -76931.595599
0.166667 0.099250 0.388889 -205313.069240 -6874.373602 8598.578305 -247220.024390 21030.413130 -138870.273880
0.188889 0.099250 0.388889 -192110.478620 6095.257153 1152.664395 -208612.959550 8270.826750 -97748.939193
0.211111 0.099250 0.388889 -144611.769920 4714.222852 -17590.184136 -152981.069840 -17366.141779 -92581.182957
0.233333 0.099250 0.388889 -145238.878740 17400.874820 42859.185796 -216217.411050 11598.716156 -83512.435501
0.255556 0.099250 0.388889 -140120.910940 1542.790565 26227.752161 -162137.592980 -4478.522868 -78601.876630
0.277778 0.099250 0.388889 -164306.415660 -32007.684817 -6299.978089 -222616.982530 28094.103503 -72442.175857
0.300000 0.099250 0.388889 -158110.678380 -21741.660036 -27902.994723 -225781.684580 18961.874948 -104825.857280
0.322222 0.099250 0.388889 -178176.018730 18304.742687 -7160.095725 -252353.664220 -43417.945771 -142627.048790
0.344444 0.099250 0.388889 -147593.867320 9810.987707 -14471.748236 -205035.194050 4861.270243 -61043.166767
0.366667 0.099250 0.388889 -139360.586450 12143.775564 10176.796161 -205949.386460 -3473.803202 -103528.094340
0.388889 0.099250 0.388889 -60659.254959 -15911.238842 18718.423705 -225230.282830 14536.406541 -93412.244258
0.011111 0.121306 0.388889 -94039.681912 -28913.802310 -16544.164223 -200560.292780 29495.078594 -92559.886882
0.033333 0.121306 0.388889 -223969.948450 -5075.586150 5892.869532 -218333.227620 -34879.231708 -100947.131060
0.055556 0.121306 0.388889 -198229.240450 -23915.830967 21401.815095 -266831.835500 11402.620723 -67361.483566
0.077778 0.121306 0.388889 -119124.501150 -5871.918237 16237.624358 -210669.873770 28152.581975 -105085.202730
0.100000 0.121306 0.388889 -126678.020540 -8348.969859 -37403.403406 -217668.739830 -1185.428276 -99245.280646
0.122222 0.121306 0.388889 -160037.798780 9308.862235 -10978.919048 -240241.389860 1082.289531 -57070.403575
0.144444 0.121306 0.388889 -171191.516190 -9640.306477 19269.582473 -182575.803710 -506.325362 -88328.925332
0.166667 0.121306 0.388889 -204945.468070 -10850.122435 -23253.288666 -257710.337540 -2859.039508 -74272.433507
0.188889 0.121306 0.388889 -245299.442520 -6718.277087 -20827.452393 -232659.353180 25443.379405 -86492.267228
0.211111 0.121306 0.388889 -225744.873340 -34757.573626 36585.757563 -190808.108470 -16883.040083 -75460.008164
0.233333 0.121306 0.388889 -180278.626340 7718.962538 -8289.033284 -193948.099280 -8942.153511 -64104.567638
0.255556 0.121306 0.388889 -161652.949460 -4736.943325 9161.709835 -189781.716170 -15499.401095 -126443.948230
0.277778 0.121306 0.388889 -176142.788200 -20362.889059 -14200.306579 -181477.149120 2538.858157 -66280.732338
0.300000 0.121306 0.388889 -220264.446080 516.492499 7107.470319 -264858.783860 26485.691142 -84500.255604
0.322222 0.121306 0.388889 -141656.532570 17729.290461 -49234.568504 -210257.676120 -65994.120717 -78371.165612
0.344444 0.121306 0.388889 -166262.044160 32436.241478 31443.008914 -209828.052290 -19707.365173 -66548.260363
0.366667 0.121306 0.388889 -187138.182230 17959.211399 60643.225046 -272552.840190 3512.467293 -66496.418182
0.388889 0.121306 0.388889 -96837.898162 421.966448 33115.264313 -154658.319530 7528.931555 -108697.879400
0.011111 0.143361 0.388889 -93439.088323 29186.458493 5393.244715 -218251.154470 33346.949511 -88931.067418
0.033333 0.143361 0.388889 -150072.896340 34361.356907 16206.023839 -163192.314180 -37713.931876 -61398.103465
0.055556 0.143361 0.388889 -162583.485030 -74.326848 15196.366474 -246430.374980 26215.968947 -109184.678510
0.077778 0.143361 0.388889 -223280.488360 -16278.151170 -5499.860901 -180708.131130 17275.148377 -38100.709578
0.100000 0.143361 0.388889 -203931.577230 -14300.417162 -24163.826145 -191775.791110 4248.113750 -95243.415677
0.122222 0.143361 0.388889 -173589.248320 2434.574527 -16300.727849 -229391.150410 19287.311898 -142740.449610
0.144444 0.143361 0.388889 -124762.858440 -14563.918828 47143.993042 -214986.808540 21567.909439 -114705.938990
0.166667 0.143361 0.388889 -161022.963080 17135.426602 24582.951445 -217521.062580 -16269.472255 -71537.517056
0.188889 0.143361 0.388889 -183992.616650 -20394.672072 13961.689015 -189341.390700 -23792.997607 -124955.898810
0.211111 0.143361 0.388889 -188984.484710 -11674.036054 -33949.456107 -207314.161400 -18576.393950 -75854.165244
0.233333 0.143361 0.388889 -185655.873870 -40801.903431 -26642.047856 -205071.517260 -1658.469175 -137791.262860
0.255556 0.143361 0.388889 -203579.257270 -6659.268144 15142.365998 -215736.680830 -18458.970745 -88993.878386
0.277778 0.143361 0.388889 -206094.568290 34645.442844 13359.816129 -268283.383750 22197.177003 -87823.284502
0.300000 0.143361 0.388889 -134252.742700 -4111.937113 -13085.934369 -234815.004860 31615.842049 -62294.015903
0.322222 0.143361 0.388889 -226739.718590 19729.032762 -22316.979431 -280282.676920 -36505.831399 -124386.958910
0.344444 0.143361 0.388889 -200758.934820 -3040.746386 9804.069872 -177507.563300 -8828.864121 -53414.036561
0.366667 0.143361 0.388889 -171102.986720 -30574.135981 -11040.856763 -215216.186500 9415.123309 -99879.693598
0.388889 0.143361 0.388889 -49053.283997 1526.187407 -20914.067196 -202714.771160 28547.514155 -105234.422570
0.011111 0.165417 0.388889 -86591.596319 28349.605976 1136.071980 -157587.013300 48390.595868 -69636.795340
0.033333 0.165417 0.388889 -154329.659550 7718.697528 2994.252600 -126740.437290 -928.503308 -35613.773583
0.055556 0.165417 0.388889 -196335.771100 3483.835112 -4813.364323 -231224.654410 11814.656491 -64645.303700
0.077778 0.165417 0.388889 -204395.699440 -20276.967422 36783.507782 -174517.985080 12920.138935 -82140.574489
0.100000 0.165417 0.388889 -218761.933440 -20109.810878 -59890.179373 -305867.367230 -60034.611855 -122335.808650
0.122222 0.165417 0.388889 -172212.055150 -5982.977075 14516.051235 -206679.099950 -6536.081089 -58022.234788
0.144444 0.165417 0.388889 -179538.305860 39620.389771 16538.355028 -264620.285830 10429.319884 -59803.269668
0.166667 0.165417 0.388889 -152705.651910 10350.305415 -813.287435 -209263.665060 36237.821120 -66423.740377
0.188889 0.165417 0.388889 -239173.119040 12777.308917 -16116.742649 -271010.009390 -68026.858377 -131591.405950
0.211111 0.165417 0.388889 -157729.018010 31463.489606 32861.663123 -148308.218390 -32926.227229 -28650.863724
0.233333 0.165417 0.388889 -192409.575650 -2250.621342 34525.226314 -202925.522960 -24017.204019 -102154.057480
0.255556 0.165417 0.388889 -170320.290030 -9695.431477 27695.942952 -150304.056190 -53696.258639 -74452.298178
0.277778 0.165417 0.388889 -220383.525580 16442.473809 14718.895879 -225342.778570 -16236.715460 -84594.103222
0.300000 0.165417 0.388889 -229137.087100 2495.834592 -9007.362346 -308233.250670 22141.447538 -97172.730002
0.322222 0.165417 0.388889 -173201.964320 -27306.605601 4700.615776 -209999.571770 -23434.333885 -44937.486424
0.344444 0.165417 0.388889 -165915.306190 -38024.288003 -23033.278717 -245719.131480 44992.550853 -97992.091257
0.366667 0.165417 0.388889 -157381.631110 -9307.105274 22772.300861 -201580.840810 -43458.483023 -104758.125880
0.388889 0.165417 0.388889 -79935.972435 24397.157515 8700.097889 -249258.597690 -2595.241860 -41945.333031
0.011111 0.187472 0.388889 -105563.154290 -17466.977860 -38299.203850 -146452.943470 -19443.041549 -126613.664410
0.033333 0.187472 0.388889 -166008.433800 10442.422837 24970.735085 -164592.626090 25072.270377 -126585.724430
0.055556 0.187472 0.388889 -149917.854820 4865.767394 -20938.143348 -212915.360940 -20652.139494 -112052.957450
0.077778 0.187472 0.388889 -205949.982740 14260.114427 1064.385493 -169387.658090 -19439.568181 -97188.383089
0.100000 0.187472 0.388889 -176952.375090 -50558.352760 33483.022377 -269935.747890 9463.820888 -124477.723560
0.122222 0.187472 0.388889 -253597.476240 -32025.558654 -37798.990583 -274291.259470 1519.137736 -89595.459259
0.144444 0.187472 0.388889 -272164.144410 12832.393662 -21903.768878 -256498.387480 12888.077187 -103049.433180
0.166667 0.187472 0.388889 -194360.006780 12326.617577 24616.514407 -174424.935580 -6671.749289 -99371.602770
0.188889 0.187472 0.388889 -158959.034100 31239.641305 -3320.648841 -250993.908950 -44780.263670 -65608.551060
0.211111 0.187472 0.388889 -205705.098180 -22493.568124 -29807.583972 -149437.272420 -1804.286209 -68857.416428
0.233333 0.187472 0.388889 -165211.206630 12745.550849 27598.344392 -202499.137020 34894.030934 -83494.161459
0.255556 0.187472 0.388889 -172851.809230 1565.788751 33170.438253 -243036.543160 -40463.970977 -101463.340080
0.277778 0.187472 0.388889 -120722.789910 -27167.865048 -37822.105067 -214446.380730 15319.930059 -103047.948730
0.300000 0.187472 0.388889 -140477.791110 -23904.778839 -12243.089239 -268616.809640 19930.234617 -117875.939480
0.322222 0.187472 0.388889 -166559.652710 -4589.953233 3613.093249 -225967.086070 -33004.879639 -63569.043377
0.344444 0.187472 0.388889 -193008.958450 -21969.523588 37580.934568 -216081.351260 21071.589723 -68031.238093
0.366667 0.187472 0.388889 -219023.657700 -2278.842807 15579.788157 -207904.871400 -17383.686849 -105787.430400
0.388889 0.187472 0.388889 -102275.654020 -8560.269481 11878.104398 -252959.959080 18367.826040 -80774.204316
0.011111 0.209528 0.388889 -48569.798157 -14392.508515 -14286.020186 -168398.487120 -38062.064990 -86135.597532
0.033333 0.209528 0.388889 -159385.073440 8269.019089 -6930.544129 -195195.992680 -5250.768693 -87801.950554
0.055556 0.209528 0.388889 -198574.929630 41811.046987 8751.695107 -213683.769540 -59521.709349 -104457.946760
0.077778 0.209528 0.388889 -173368.333130 -21362.422497 4564.535810 -199287.896840 -27860.198137 -11484.123985
0.100000 0.209528 0.388889 -188743.961990 44650.400315 3194.685203 -275645.436590 -430.541537 -97172.803574
0.122222 0.209528 0.388889 -152760.007770 38314.741713 -18003.079214 -219626.445860 3576.860373 -83369.400627
0.144444 0.209528 0.388889 -170213.299930 -15232.258247 -24193.771312 -247898.172680 18782.443248 -89340.481168
0.166667 0.209528 0.388889 -192868.959830 -6289.781496 -3718.708628 -223054.724130 -23451.674972 -73168.375891
0.188889 0.209528 0.388889 -174766.483880 -49972.289060 4850.442236 -182173.148850 6805.867850 -118794.482010
0.211111 0.209528 0.388889 -128280.322260 5293.413152 -12168.451055 -143153.088260 -15484.687281 -71400.475980
0.233333 0.209528 0.388889 -179026.492640 11130.260831 -13086.381139 -241640.239470 39883.956228 -80695.477827
