# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.165417 0.300000 -103125.007750 -2452.252015 -3243.993230 -62239.306192 7310.964255 -107791.691570
0.122222 0.165417 0.300000 -139465.776400 26896.406197 -24236.877235 -78109.538550 -523.658774 -108395.933010
0.144444 0.165417 0.300000 -138109.395110 -12421.445637 3769.956138 -32501.141342 -4093.001403 -124538.489420
0.166667 0.165417 0.300000 -122696.456540 -4377.261464 14317.542397 -58351.824352 4183.392163 -71103.804889
0.188889 0.165417 0.300000 -131748.125860 18826.480231 -3027.269679 -73964.458120 -10073.809038 -113163.962280
0.211111 0.165417 0.300000 -112884.731960 -19074.666250 5277.185871 -113697.765110 -16276.455390 -96015.088691
0.233333 0.165417 0.300000 -110776.311530 12612.951879 27289.081891 -59353.398729 -17233.857654 -107974.288900
0.255556 0.165417 0.300000 -104619.375060 16634.305899 5533.864638 -92176.885411 306.268051 -102986.060580
0.277778 0.165417 0.300000 -79668.873394 15024.838920 3324.666235 -47523.951570 -4115.725331 -94883.473646
0.300000 0.165417 0.300000 -67006.898739 -9403.449156 -13574.819246 -55029.049992 -11498.429800 -81782.871050
0.322222 0.165417 0.300000 -83991.990760 -9666.061853 -25906.743433 -49330.576195 3371.198142 -69937.594037
0.344444 0.165417 0.300000 -85379.763477 6019.424851 -6875.160640 -67014.677136 14448.757922 -76074.930935
0.366667 0.165417 0.300000 -86634.826517 10213.343584 1095.067481 -78421.135131 5884.727757 -128372.044760
0.388889 0.165417 0.300000 -11768.222877 27581.337118 2136.370490 -63942.917935 -14624.443343 -91230.350869
0.011111 0.187472 0.300000 -77108.935718 -19601.958692 14585.821488 -84990.424406 18111.007736 -151784.997500
0.033333 0.187472 0.300000 -62612.602295 -2773.685561 -4272.443802 -62377.386966 3178.864325 -93138.332378
0.055556 0.187472 0.300000 -37509.310594 -8096.268542 -15856.364544 -39301.071952 5828.163069 -53080.495070
0.077778 0.187472 0.300000 -93801.719582 28010.518454 -11907.512812 -72256.140208 -2366.823294 -110386.152350
0.100000 0.187472 0.300000 -82274.495285 3681.471106 -12895.510718 -40173.253443 -2797.898203 -70796.030497
0.122222 0.187472 0.300000 -68343.314416 -17527.421120 2449.900973 -126314.638640 -3739.430002 -99117.560418
0.144444 0.187472 0.300000 -82017.525044 -136.114407 13623.867550 -52276.418323 10099.207942 -89070.719189
0.166667 0.187472 0.300000 -82671.714735 -8083.981682 1669.054429 -60059.094504 -24593.796409 -113281.826650
0.188889 0.187472 0.300000 -97071.714597 -4182.073077 28018.292105 -68733.553046 7138.734362 -125219.654070
0.211111 0.187472 0.300000 -133942.796870 10840.623038 -1454.272745 -77602.721342 -13083.092669 -119794.014620
0.233333 0.187472 0.300000 -102502.196390 829.495520 5751.169779 -67249.846314 845.655534 -85372.953146
0.255556 0.187472 0.300000 -84547.010513 -11917.664761 19952.502654 -85293.283502 377.294852 -98983.309876
0.277778 0.187472 0.300000 -82365.979431 -31357.060797 -26363.608277 -55752.146113 14253.479694 -123415.839690
0.300000 0.187472 0.300000 -83828.084749 6618.673124 -20000.822564 -59635.071538 15618.513812 -65181.557932
0.322222 0.187472 0.300000 -92258.313736 -1401.466150 22996.233903 -63391.423888 15019.215714 -70755.278344
0.344444 0.187472 0.300000 -93183.777071 -48.316516 16328.044010 -77296.076929 3771.215118 -102012.875290
0.366667 0.187472 0.300000 -115950.916160 14649.141663 15222.983646 -74931.365516 1263.062164 -85778.223101
0.388889 0.187472 0.300000 -56873.810981 4248.676489 3141.984260 -67268.093937 -7166.721815 -118300.222580
0.011111 0.209528 0.300000 -45204.853075 -4217.657182 -6525.642784 -65548.636944 -11951.347516 -103080.655630
0.033333 0.209528 0.300000 -101936.783060 -16599.875080 -1169.722272 -79603.791156 -20872.162119 -130522.777630
0.055556 0.209528 0.300000 -59537.900790 -7184.647907 4940.325028 -63055.083349 17016.710094 -112522.699440
0.077778 0.209528 0.300000 -76843.404735 10632.298968 -8593.829370 -65717.315247 -10100.664228 -101974.518770
0.100000 0.209528 0.300000 -85689.232904 2801.275847 -1546.677448 -77487.718337 -10817.791943 -107562.268920
0.122222 0.209528 0.300000 -62771.516015 1056.633542 2568.136770 -58140.727531 -6564.450437 -65233.801694
0.144444 0.209528 0.300000 -68667.736651 1009.362752 -6480.720921 -68615.860099 -6750.688375 -130279.289400
0.166667 0.209528 0.300000 -47833.243615 -2968.386727 -14693.453558 -40614.397387 -3462.685341 -22492.159175
0.188889 0.209528 0.300000 -81803.972841 -8664.277769 -17485.091944 -41868.141858 -1630.815894 -85802.774753
0.211111 0.209528 0.300000 -140175.499000 14612.270214 -26582.520132 -63712.905615 -283.888558 -87845.390490
0.233333 0.209528 0.300000 -111549.977910 7735.233007 -12096.580167 -57928.424033 9726.394683 -79028.754052
0.255556 0.209528 0.300000 -132079.835740 16852.921684 -2231.879529 -92081.452968 -14574.791293 -94496.561465
0.277778 0.209528 0.300000 -110912.637990 -4311.637137 -5285.963309 -80269.418181 -5.421767 -99291.599922
0.300000 0.209528 0.300000 -112211.086520 -4198.716351 9712.917621 -97902.229973 15246.836618 -108442.663970
0.322222 0.209528 0.300000 -102580.231510 18839.291070 331.792544 -111231.048850 24889.116245 -70461.646980
0.344444 0.209528 0.300000 -107420.981790 10100.294030 -20246.053539 -53870.769299 17374.038037 -78361.792506
0.366667 0.209528 0.300000 -109700.269360 25236.692607 10515.558793 -84667.545109 -7225.484374 -114353.369380
0.388889 0.209528 0.300000 -37560.792422 3049.929248 1217.270827 -52061.966862 -2686.142918 -91764.839450
0.011111 0.231583 0.300000 -51604.603731 -21690.131490 135.548780 -87578.113138 4435.168431 -91381.825554
0.033333 0.231583 0.300000 -92982.494387 -16509.258507 -15059.051835 -89203.643009 -14647.268426 -85914.971012
0.055556 0.231583 0.300000 -111826.876940 5374.475891 4107.526121 -68198.608930 19114.838313 -96284.357368
0.077778 0.231583 0.300000 -76118.953823 5891.963993 -8958.245392 -42378.361035 -5622.437726 -53082.198629
0.100000 0.231583 0.300000 -109770.742960 20608.960689 -15508.046852 -71174.685816 -1971.481988 -133925.968950
0.122222 0.231583 0.300000 -100672.398070 -4874.726730 -4846.816433 -64486.881692 -13673.578517 -78734.708803
0.144444 0.231583 0.300000 -94153.458860 6950.156729 -30809.068226 -65462.298861 -20082.407644 -100280.129560
0.166667 0.231583 0.300000 -107844.083020 -4694.641070 -23923.888061 -53827.246314 3308.342046 -89876.163799
0.188889 0.231583 0.300000 -110991.181760 -8530.034730 15833.326730 -70150.451952 19703.551613 -137324.970440
0.211111 0.231583 0.300000 -81607.434118 19253.514319 8980.946063 -50758.823658 -898.983085 -88361.846115
0.233333 0.231583 0.300000 -57060.111393 -838.505671 -251.699485 -66408.670874 -11399.119997 -105421.668670
0.255556 0.231583 0.300000 -89163.021599 -13358.047470 -5402.633584 -60701.452245 13944.843666 -135459.501870
0.277778 0.231583 0.300000 -113893.921000 -4645.795985 -21050.381008 -62786.136021 -1435.449789 -91482.529774
0.300000 0.231583 0.300000 -136741.844890 -3380.490665 -4670.022725 -125225.344650 10589.734957 -84996.606164
0.322222 0.231583 0.300000 -108403.794050 -15505.074796 -7888.467472 -77105.709778 20246.067122 -101217.709710
0.344444 0.231583 0.300000 -69908.651343 -725.689214 3675.017613 -59071.949222 8726.702003 -105765.753880
0.366667 0.231583 0.300000 -59500.800357 4717.292140 -6553.181199 -64360.275719 2601.542878 -86085.167109
0.388889 0.231583 0.300000 -64145.611042 -5975.240937 5708.347203 -64920.347560 -14441.605463 -101923.519570
0.011111 0.253639 0.300000 -75687.614661 9091.717169 5696.455419 -96811.453312 -875.497042 -84366.456949
0.033333 0.253639 0.300000 -96336.022690 -1105.296959 23718.442709 -56977.773275 -17922.541191 -95541.743475
0.055556 0.253639 0.300000 -100241.244450 5358.656992 1616.153895 -78790.376531 -4142.381944 -87810.803466
0.077778 0.253639 0.300000 -145106.868140 31488.549015 15196.058094 -73844.131415 -12610.899670 -123963.679770
0.100000 0.253639 0.300000 -107551.950970 6684.388005 -169.124580 -82179.018957 -7041.196844 -91019.894030
0.122222 0.253639 0.300000 -127373.184670 4383.325718 4573.693930 -76133.385426 -10920.973012 -79134.357021
0.144444 0.253639 0.300000 -134096.220330 27055.213223 7921.575004 -79718.201077 -8316.556732 -77207.785883
0.166667 0.253639 0.300000 -57722.076805 24065.080357 -2925.602079 -58819.167083 2215.519684 -77597.747741
0.188889 0.253639 0.300000 -77154.935504 -10590.171656 214.689008 -54896.981725 6317.404287 -81296.512484
0.211111 0.253639 0.300000 -68493.085920 -665.011108 7553.187916 -78936.208257 7953.115967 -66497.587939
0.233333 0.253639 0.300000 -93281.154387 12594.140799 2154.623451 -60720.667958 -2966.210746 -110200.083580
0.255556 0.253639 0.300000 -60625.609775 -4764.352016 3484.893865 -62042.022925 -277.793108 -71529.228248
0.277778 0.253639 0.300000 -98398.909587 -7496.080998 -1025.711216 -43076.547142 5492.864494 -74868.540501
0.300000 0.253639 0.300000 -134133.094330 19162.680698 20776.185574 -94495.593443 -11239.254859 -134665.471180
0.322222 0.253639 0.300000 -110188.189050 99.675915 -25350.041071 -86647.819534 -3515.632362 -107671.336760
0.344444 0.253639 0.300000 -71825.959170 -1301.131209 -2094.088030 -52556.551186 -16079.838714 -100386.552810
0.366667 0.253639 0.300000 -88480.858930 11040.194355 -10066.478942 -46169.825454 20185.118251 -49180.270077
0.388889 0.253639 0.300000 -43139.550450 12294.844814 14882.324285 -60201.051380 -13186.851558 -107157.367590
0.011111 0.275694 0.300000 -48791.369037 3247.102756 -13644.258944 -78823.255379 -6320.001382 -63967.492037
0.033333 0.275694 0.300000 -134061.716490 -2338.496066 -14497.862692 -87812.284289 -9340.553911 -105763.468200
0.055556 0.275694 0.300000 -119109.285760 5097.389392 4663.782595 -91498.962124 -20202.168394 -99627.237949
0.077778 0.275694 0.300000 -97376.139116 -5026.056966 -15226.985357 -42936.378369 2264.379117 -74197.440947
0.100000 0.275694 0.300000 -94812.884876 -2433.052737 18514.660184 -89033.907147 -8443.619475 -122203.024260
0.122222 0.275694 0.300000 -97156.614181 11423.637811 -5581.580995 -67957.904944 1774.002805 -77682.612738
0.144444 0.275694 0.300000 -123233.027240 2858.544995 1231.175297 -89613.055704 -28061.724293 -80656.916702
0.166667 0.275694 0.300000 -81728.673882 -14439.076173 12201.711811 -41673.821627 -7974.275526 -80266.318811
0.188889 0.275694 0.300000 -89541.206442 4118.610707 8904.362692 -70465.756620 -5700.300419 -120253.809910
0.211111 0.275694 0.300000 -72815.299208 8252.074380 -1404.732709 -75990.203161 -4140.694501 -72401.023050
0.233333 0.275694 0.300000 -79355.828207 9065.980803 -1759.660571 -63971.868445 9359.000537 -86911.022485
0.255556 0.275694 0.300000 -69912.501041 15307.705237 11102.254357 -52972.443751 -13767.675119 -84117.646117
0.277778 0.275694 0.300000 -77922.980203 -6545.701054 -207.155786 -55216.134675 5602.591101 -98225.740503
0.300000 0.275694 0.300000 -103244.148360 8673.274660 -14149.179297 -73501.257083 -961.849356 -76490.972554
0.322222 0.275694 0.300000 -92333.722157 -3256.423421 -12980.247816 -75655.725075 11734.931977 -110744.386180
0.344444 0.275694 0.300000 -116120.191730 14483.261876 2694.312824 -62650.114621 -18475.975323 -86354.696456
0.366667 0.275694 0.300000 -78350.426837 -5042.202879 34502.283522 -52263.621532 4143.599962 -64505.731555
0.388889 0.275694 0.300000 -44964.115505 9429.216945 7550.664713 -58789.195688 2553.447023 -89620.634581
0.011111 0.297750 0.300000 -54095.100573 27506.308051 -1064.674712 -61540.487975 -7635.749069 -94140.740843
0.033333 0.297750 0.300000 -95782.325679 6794.961403 4060.629433 -71302.711251 -2888.207941 -113150.883230
0.055556 0.297750 0.300000 -95782.773724 7950.044196 -33412.217963 -94117.444382 1041.412249 -145322.189430
0.077778 0.297750 0.300000 -99655.364427 13402.221646 6848.915404 -97553.901401 643.512611 -88929.555479
0.100000 0.297750 0.300000 -133117.598080 13750.153858 6509.222202 -80974.252483 11045.174672 -111536.828190
0.122222 0.297750 0.300000 -93694.006307 -8034.392519 3195.024262 -60053.643445 5342.973342 -73793.101556
0.144444 0.297750 0.300000 -69913.818385 16436.215836 25443.079942 -71985.504420 -14146.242654 -102482.841060
0.166667 0.297750 0.300000 -142312.451980 4362.023389 2186.558965 -72483.818680 9433.430968 -115514.147550
0.188889 0.297750 0.300000 -146833.204170 -14187.289438 -9784.079181 -84992.583577 -6647.884876 -145143.995110
0.211111 0.297750 0.300000 -144007.760470 -18179.503886 -16768.891601 -55806.000816 10905.778175 -139241.987360
0.233333 0.297750 0.300000 -85465.881383 9431.133305 -8782.187488 -44682.504029 -5131.835729 -95117.695774
0.255556 0.297750 0.300000 -85728.326155 21245.482265 1827.488865 -62226.682282 3539.213196 -88911.959291
0.277778 0.297750 0.300000 -101747.857060 -6413.521423 -5066.724468 -65132.876339 1998.156837 -68736.770863
0.300000 0.297750 0.300000 -59552.578674 4629.169488 536.338869 -69583.440511 14078.290658 -65026.663962
0.322222 0.297750 0.300000 -60335.696927 -4069.760402 20660.287131 -75805.894844 22477.138784 -86148.747673
0.344444 0.297750 0.300000 -81664.635499 40911.590057 -4513.940655 -71156.554643 9053.292207 -97688.583758
0.366667 0.297750 0.300000 -68369.223828 10399.553511 -7866.569142 -64283.965146 -537.373881 -70386.735628
0.388889 0.297750 0.300000 -57359.794678 1843.647772 -14150.193604 -30527.404430 15001.391180 -120156.693730
0.011111 0.319806 0.300000 -51911.137973 13228.313853 201.122838 -87784.074931 -12578.215581 -82534.719581
0.033333 0.319806 0.300000 -101177.174220 6381.533819 -3569.458302 -58610.525115 -20281.844657 -58123.992265
0.055556 0.319806 0.300000 -110960.106500 8417.783002 -919.565039 -45433.596744 -3626.175073 -105015.876220
0.077778 0.319806 0.300000 -141322.751750 5395.635616 14531.684887 -77396.920171 4035.090787 -110277.276660
0.100000 0.319806 0.300000 -138674.318980 -9908.116379 31827.153176 -70218.626665 -24712.128384 -100643.307200
0.122222 0.319806 0.300000 -97716.929709 335.391693 3875.385948 -74812.722701 8027.676572 -80171.112989
0.144444 0.319806 0.300000 -151315.793240 24925.888930 -24835.846007 -63509.751448 -4284.538974 -125213.713050
0.166667 0.319806 0.300000 -116491.967690 19229.525194 -11320.111741 -68623.576535 18500.129183 -99572.954050
0.188889 0.319806 0.300000 -109896.989760 10695.620857 4065.559869 -84167.529340 4461.380727 -88896.676605
0.211111 0.319806 0.300000 -53666.166700 12381.859190 -5819.812553 -45957.687078 8284.802037 -43341.109095
0.233333 0.319806 0.300000 -72991.048375 8168.560475 -15630.284739 -72176.030333 1576.186067 -93486.519403
0.255556 0.319806 0.300000 -91338.594966 -11580.861110 -23376.646644 -70138.383100 -871.334379 -87074.645755
0.277778 0.319806 0.300000 -66194.652279 -9372.623311 12732.740993 -45393.304870 -2330.539148 -75480.873787
0.300000 0.319806 0.300000 -71895.200821 -10865.295307 -1192.334944 -110480.826890 -2213.815483 -126813.954220
0.322222 0.319806 0.300000 -97668.641053 -19315.928937 47956.317811 -79418.483786 7440.509258 -155331.656190
0.344444 0.319806 0.300000 -88231.470129 -652.759474 -28358.214816 -69995.367637 -12275.165293 -121793.079130
0.366667 0.319806 0.300000 -71778.463621 -2351.962612 8778.068945 -61910.593023 -8578.177506 -76822.168552
0.388889 0.319806 0.300000 -12032.933749 2555.639993 25924.518098 -37452.831572 -6716.276351 -94189.276055
0.011111 0.341861 0.300000 -40583.748172 10752.816302 -19088.557931 -55661.252146 9718.902016 -113121.344460
0.033333 0.341861 0.300000 -87173.128216 11603.187986 -12695.489724 -59320.924051 11391.129307 -132405.434990
0.055556 0.341861 0.300000 -88051.883043 1880.508439 10183.644603 -56882.367622 20190.873046 -72406.273923
0.077778 0.341861 0.300000 -115589.068480 -28959.200235 7252.545861 -68131.396199 -2273.919592 -76617.573236
0.100000 0.341861 0.300000 -103848.998060 -19584.561806 836.404406 -92122.797813 3527.296275 -87859.605209
0.122222 0.341861 0.300000 -91069.857819 30559.854339 1523.779911 -79046.055047 3819.366095 -90297.236852
0.144444 0.341861 0.300000 -57474.530155 -15007.242521 285.088192 -62902.769639 -11306.368672 -67544.893300
0.166667 0.341861 0.300000 -68421.925925 -21123.060677 -23049.634222 -51249.976860 1739.749107 -95008.043512
0.188889 0.341861 0.300000 -57198.527128 -517.670944 -32946.142224 -44535.119707 -5346.246197 -80472.376008
0.211111 0.341861 0.300000 -44334.091092 -5501.166738 -18567.314182 -57629.420264 -8074.065001 -60128.874883
0.233333 0.341861 0.300000 -117844.674130 26956.798893 5653.457637 -54389.520903 -10628.870612 -117523.934810
0.255556 0.341861 0.300000 -106797.708270 17013.450311 16378.474498 -75460.129053 5489.519051 -80536.526337
0.277778 0.341861 0.300000 -121634.207800 7397.771232 38035.655293 -73590.361235 21299.507056 -76847.107917
0.300000 0.341861 0.300000 -82984.739138 -1204.902269 -11726.819483 -51351.490351 -5463.332523 -79628.964272
0.322222 0.341861 0.300000 -80712.650498 -12486.053775 -27390.527776 -82653.141469 -21627.569058 -90674.816638
0.344444 0.341861 0.300000 -78779.544281 -775.611588 -18037.492011 -56925.707409 7013.201028 -68014.664600
0.366667 0.341861 0.300000 -80619.868394 -11211.894171 -24537.297514 -51519.142789 5.456420 -53043.728652
0.388889 0.341861 0.300000 -44308.548469 -16781.749249 6429.258435 -55569.370534 -1246.132771 -74176.795404
0.011111 0.363917 0.300000 -28957.416682 13645.220945 3690.639776 -64177.420885 7113.853570 -56152.742454
0.033333 0.363917 0.300000 -83053.272382 -8490.500572 10967.703791 -61848.624811 12720.232079 -100772.766390
0.055556 0.363917 0.300000 -50655.938797 -8273.608659 -11762.148643 -67481.672399 885.953355 -103229.787310
0.077778 0.363917 0.300000 -82773.046438 4809.555384 12162.191070 -80302.562809 -20964.780529 -91832.648564
0.100000 0.363917 0.300000 -100823.198640 -3061.684617 11371.032842 -94248.517094 -6802.858733 -95626.779747
0.122222 0.363917 0.300000 -98661.694877 -11212.481500 -13196.796813 -60592.784606 -428.913927 -110457.863760
