# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.165417 0.344444 -19286.387589 856.371246 1341.049507 -31352.124105 -3210.817486 -26125.622025
0.277778 0.165417 0.344444 -12567.545744 1840.889664 -943.406967 -17842.730067 -1827.908363 -11690.622254
0.300000 0.165417 0.344444 -14911.313120 885.663767 2983.666644 -16954.681399 -2907.088736 -10431.736028
0.322222 0.165417 0.344444 -17247.566131 -6526.959440 3362.719237 -29475.736640 193.237206 -19418.467216
0.344444 0.165417 0.344444 -15444.823748 3596.117740 64.195815 -14673.184885 -523.667777 -17142.814015
0.366667 0.165417 0.344444 -16842.112662 3453.306283 -1942.869105 -25243.382768 -438.718989 -14356.275098
0.388889 0.165417 0.344444 -9400.182877 1658.722897 2061.410928 -28080.362392 569.063791 -20315.093219
0.011111 0.187472 0.344444 -4422.208682 -139.165958 889.439181 -37099.553207 -7227.217142 -16770.147449
0.033333 0.187472 0.344444 -14082.698134 4261.495864 2717.800400 -20652.085388 1748.582551 -14215.380795
0.055556 0.187472 0.344444 -12723.002703 3568.094369 2403.762976 -11846.282534 -1376.003189 -15804.480253
0.077778 0.187472 0.344444 -12989.478642 1805.082327 -51.496039 -21098.729810 -2127.121015 -13708.538400
0.100000 0.187472 0.344444 -17989.329830 -2898.926695 -1774.342246 -23425.454428 -2121.667224 -16443.460058
0.122222 0.187472 0.344444 -16921.163718 -1398.032865 1554.749157 -27672.349566 2187.317636 -19370.743257
0.144444 0.187472 0.344444 -12231.928214 3544.240814 13.693045 -12162.806711 -47.884662 -13525.769524
0.166667 0.187472 0.344444 -12115.715010 2026.828593 532.031485 -17993.782686 2672.915283 -16990.857987
0.188889 0.187472 0.344444 -12307.343253 6755.306504 1928.029183 -29006.258600 119.311552 -19486.846646
0.211111 0.187472 0.344444 -17260.740349 2380.201095 3597.660750 -25439.228396 -1469.159583 -23170.159036
0.233333 0.187472 0.344444 -15981.161910 -3260.060637 6288.110827 -27389.138306 564.138300 -18102.751960
0.255556 0.187472 0.344444 -17798.911998 1177.707266 -265.047543 -24146.959498 -3604.365800 -13206.807106
0.277778 0.187472 0.344444 -13007.023864 -404.585171 -2118.976667 -21937.106970 -2523.814824 -25044.473019
0.300000 0.187472 0.344444 -10542.803360 -770.735812 666.968281 -27125.625508 3155.297139 -12973.577040
0.322222 0.187472 0.344444 -14633.251140 -1379.018783 -876.562360 -27411.696665 -602.689828 -16094.739263
0.344444 0.187472 0.344444 -17781.777451 -2492.140173 2338.694608 -18446.077435 4010.815993 -13189.212200
0.366667 0.187472 0.344444 -17421.357885 3805.507008 3353.823277 -15348.601858 -129.944182 -12322.956253
0.388889 0.187472 0.344444 -9805.124991 76.992808 837.877452 -23174.851283 397.504676 -10233.266112
0.011111 0.209528 0.344444 -3173.930202 -2958.787718 -2774.046470 -31643.923725 6567.825195 -25792.263368
0.033333 0.209528 0.344444 -16800.317293 -79.540865 -1122.698153 -24733.400984 -5339.554227 -19136.753106
0.055556 0.209528 0.344444 -9646.901379 551.723661 -206.913187 -6180.808462 2029.257584 -10277.271613
0.077778 0.209528 0.344444 -15352.514240 2119.837997 1463.817976 -23074.975535 511.436412 -19959.816661
0.100000 0.209528 0.344444 -13432.635262 -327.136761 885.589615 -26753.215121 -3063.554488 -15342.157225
0.122222 0.209528 0.344444 -16645.292735 957.614779 3598.810333 -21770.883912 1937.107611 -13155.560274
0.144444 0.209528 0.344444 -18676.937217 6128.097557 -1205.618887 -19765.693227 -3261.773110 -16397.635750
0.166667 0.209528 0.344444 -18517.287812 -211.472072 -688.237707 -17865.586615 -1950.765056 -14949.822823
0.188889 0.209528 0.344444 -19529.704628 2459.196278 -569.199299 -34622.673398 -529.220991 -18383.595407
0.211111 0.209528 0.344444 -9175.361049 118.789827 2181.322182 -18258.055962 -1269.342364 -13973.686305
0.233333 0.209528 0.344444 -14611.907272 113.785731 -573.151436 -26552.091822 -2534.127405 -14716.877269
0.255556 0.209528 0.344444 -17219.869865 -4911.294029 -1747.935012 -18558.084594 1925.977300 -23663.902031
0.277778 0.209528 0.344444 -10406.575291 -1675.367398 -295.036028 -19439.593122 -1810.108382 -9027.957528
0.300000 0.209528 0.344444 -16386.485533 850.798997 53.853629 -25593.768658 350.714276 -21211.594384
0.322222 0.209528 0.344444 -17184.855695 -490.810958 -560.040407 -21713.126134 -1865.916900 -17655.056699
0.344444 0.209528 0.344444 -29525.848748 -3242.292572 5424.414349 -28354.355390 -1216.162872 -28617.994768
0.366667 0.209528 0.344444 -17076.884256 -1258.184628 -2193.276307 -13665.301427 868.539830 -17399.178251
0.388889 0.209528 0.344444 -8169.610329 460.491897 481.550945 -26485.242909 -380.868960 -22269.120381
0.011111 0.231583 0.344444 -10084.857335 693.119196 43.633410 -23470.858172 493.568632 -13869.366260
0.033333 0.231583 0.344444 -9561.083264 -1600.432609 -3778.289412 -18984.636263 -281.999397 -17938.699084
0.055556 0.231583 0.344444 -21375.163186 -30.445711 -6530.263786 -26855.939401 -157.060152 -24338.749654
0.077778 0.231583 0.344444 -14924.345746 1015.402420 -740.726043 -21129.000823 1178.491029 -17364.609169
0.100000 0.231583 0.344444 -18005.103791 5666.218087 -3381.822378 -32234.676148 6158.181246 -19385.991011
0.122222 0.231583 0.344444 -13718.568897 -1212.349473 -1389.527868 -21974.546595 5474.603431 -14022.062600
0.144444 0.231583 0.344444 -13835.658266 3010.103016 3967.347125 -22222.079504 -1512.781313 -14109.707488
0.166667 0.231583 0.344444 -14455.685279 1520.413203 -288.753249 -20015.850608 -2917.345705 -17276.101775
0.188889 0.231583 0.344444 -13455.519698 6140.054720 1722.322085 -39420.299785 3455.386583 -22068.951888
0.211111 0.231583 0.344444 -11003.236200 2577.987513 518.058147 -13537.790768 -1568.681248 -13968.473943
0.233333 0.231583 0.344444 -14773.752093 2541.380787 2336.343256 -20800.703275 -316.896215 -11995.152508
0.255556 0.231583 0.344444 -15470.436127 -3163.538642 -1023.273667 -20247.232183 893.233972 -15850.868705
0.277778 0.231583 0.344444 -17250.303458 463.720757 366.057292 -20510.620996 -906.160108 -17384.846499
0.300000 0.231583 0.344444 -24091.798668 -1866.678505 -675.134134 -29145.717627 2868.110219 -22405.514878
0.322222 0.231583 0.344444 -16725.559560 1816.632404 -24.558638 -19556.119047 541.635271 -13504.614670
0.344444 0.231583 0.344444 -14616.336294 2689.163246 -31.199454 -22530.049413 1748.697821 -15856.126879
0.366667 0.231583 0.344444 -14965.102087 88.622023 2305.437148 -16281.840894 -4861.916374 -15230.176839
0.388889 0.231583 0.344444 -9800.769240 -1089.520478 2244.125274 -26069.865253 3009.169500 -13947.033323
0.011111 0.253639 0.344444 -4602.945291 3140.873175 -1000.843269 -19463.377059 -3241.267937 -15503.866449
0.033333 0.253639 0.344444 -19514.722639 3170.087497 -355.535610 -22892.036180 1841.036810 -14190.604139
0.055556 0.253639 0.344444 -15358.525901 -1286.444231 1352.082091 -11820.136155 1938.976440 -15425.495138
0.077778 0.253639 0.344444 -13671.242135 -514.228622 2289.104875 -23016.658173 5066.420785 -14140.706806
0.100000 0.253639 0.344444 -15440.941749 205.842818 -3341.442811 -25542.890609 5872.190384 -18766.893410
0.122222 0.253639 0.344444 -17136.850071 -939.815453 -4159.748545 -18694.925377 -2056.634903 -20880.853213
0.144444 0.253639 0.344444 -20545.693109 -1261.547183 4416.200022 -25591.441098 3544.944429 -18534.217705
0.166667 0.253639 0.344444 -22983.811156 5024.583416 -2227.001265 -22526.043128 -3868.358435 -16096.546874
0.188889 0.253639 0.344444 -8352.170593 -22087.541369 497.173070 -52943.200722 -233.951789 -15393.123541
0.211111 0.253639 0.344444 -14424.348219 3592.359265 -2717.229427 -23438.032554 -1148.788060 -13040.204290
0.233333 0.253639 0.344444 -12041.997203 341.482513 -3038.854510 -19317.272422 -1270.125162 -18758.560952
0.255556 0.253639 0.344444 -15748.567442 423.466741 1440.602257 -24501.676186 -881.109581 -22400.787034
0.277778 0.253639 0.344444 -13403.709340 483.510933 -840.918253 -14086.244612 -1206.745130 -7946.413539
0.300000 0.253639 0.344444 -18550.631835 3783.690564 -1410.814355 -23693.563682 1766.757408 -13213.163948
0.322222 0.253639 0.344444 -14730.289018 2065.020456 -1487.919444 -20459.376505 2240.042228 -13244.120264
0.344444 0.253639 0.344444 -12735.835746 1213.580284 -506.471916 -17797.979840 2269.929445 -11058.034935
0.366667 0.253639 0.344444 -13760.936114 -1717.201700 -66.225889 -19877.353067 4097.559072 -20673.734917
0.388889 0.253639 0.344444 -8512.518623 -2126.869811 752.981002 -25576.826957 404.412942 -14078.062226
0.011111 0.275694 0.344444 -11313.565170 -666.290880 -2036.664189 -21339.566732 -2142.982419 -25226.016848
0.033333 0.275694 0.344444 -10704.239484 1494.938301 1.263028 -14564.155383 -1040.177193 -14103.446066
0.055556 0.275694 0.344444 -15018.709256 -5285.160283 867.868052 -17160.987704 3155.382514 -18242.613899
0.077778 0.275694 0.344444 -17542.517726 -236.863310 -3426.875225 -25597.837399 757.231288 -19329.241625
0.100000 0.275694 0.344444 -20946.724575 1580.518335 3089.531612 -14390.820563 3591.885054 -15417.666069
0.122222 0.275694 0.344444 -17339.876097 295.174841 5675.410301 -18358.142895 1602.984787 -14821.846854
0.144444 0.275694 0.344444 -15883.463287 432.541300 -155.993942 -18651.152658 662.372940 -17372.114496
0.166667 0.275694 0.344444 -16940.219356 2959.915873 -312.789054 -18687.143777 -568.458183 -17913.425584
0.188889 0.275694 0.344444 -15261.899988 4650.392107 1125.652081 -23022.524385 207.120232 -19915.833498
0.211111 0.275694 0.344444 -20596.242672 -2108.164700 3900.351916 -33180.739438 4138.779839 -19069.360666
0.233333 0.275694 0.344444 -12872.789505 1933.705515 2346.903685 -18593.892838 1139.091897 -20483.959967
0.255556 0.275694 0.344444 -15002.165419 1455.710110 -297.130150 -24083.524500 -1226.422985 -17819.870846
0.277778 0.275694 0.344444 -17836.421901 3689.986258 5070.036609 -18128.255162 -1566.977558 -22438.595067
0.300000 0.275694 0.344444 -14003.423356 705.093187 -1058.220875 -20708.527617 -1149.617265 -14339.148186
0.322222 0.275694 0.344444 -11914.380159 -778.785098 1387.204637 -21577.097107 -2764.356505 -16297.600360
0.344444 0.275694 0.344444 -10330.713377 -2044.129118 2176.386195 -11774.107210 1731.015938 -12510.533991
0.366667 0.275694 0.344444 -10842.182187 252.655679 3354.279740 -16672.462633 425.838936 -12810.940901
0.388889 0.275694 0.344444 -7800.843543 -2287.617338 -861.077736 -23596.633485 71.543414 -18931.114693
0.011111 0.297750 0.344444 -10226.590208 112.242491 -2979.951305 -21705.655831 4339.292413 -12424.776312
0.033333 0.297750 0.344444 -17056.330365 3843.888209 -2009.010069 -15530.490024 136.405052 -23729.766153
0.055556 0.297750 0.344444 -11595.285117 3986.300759 -772.847141 -15623.477357 -3360.998240 -16716.954938
0.077778 0.297750 0.344444 -19749.619134 4768.609841 -2253.248679 -28426.063216 709.969186 -16970.749137
0.100000 0.297750 0.344444 -19013.804250 -1060.767819 -4351.313998 -29207.206719 -4774.159589 -19300.111966
0.122222 0.297750 0.344444 -12430.919437 1355.567077 1747.334682 -13142.062315 108.669332 -17469.751851
0.144444 0.297750 0.344444 -12510.587378 -540.214191 1410.349187 -20243.042602 -1533.502313 -15198.593128
0.166667 0.297750 0.344444 -11774.916040 -2692.219323 -3217.413486 -29058.031609 1198.177141 -25965.390276
0.188889 0.297750 0.344444 -11944.430557 -1068.646251 232.330306 -15126.890107 664.139028 -14677.146385
0.211111 0.297750 0.344444 -14935.122769 -1917.763675 5696.346992 -26903.151363 2803.151053 -18322.563332
0.233333 0.297750 0.344444 -16188.523903 -2154.513367 635.706294 -20151.180962 917.423915 -14756.032096
0.255556 0.297750 0.344444 -13251.001556 3623.097870 -713.218983 -16421.914397 -1495.992426 -11119.200151
0.277778 0.297750 0.344444 -10768.116135 -76.813492 -1598.949058 -18066.803525 2825.608519 -16086.560025
0.300000 0.297750 0.344444 -23190.376332 4118.774572 3789.589662 -24499.598606 2774.151595 -21810.967985
0.322222 0.297750 0.344444 -15875.865046 -1286.737720 -1589.183820 -14270.920866 3005.852217 -17826.478741
0.344444 0.297750 0.344444 -16195.773380 -235.126126 1543.129891 -19919.741723 1287.516527 -15315.028602
0.366667 0.297750 0.344444 -13367.908819 538.826909 -534.001625 -11722.188975 2267.335573 -25609.188843
0.388889 0.297750 0.344444 -2604.906052 2795.647928 1517.569116 -16153.836192 -1267.670413 -14128.138336
0.011111 0.319806 0.344444 -6991.127754 -3959.657833 -1811.104669 -18363.332317 -4680.551118 -19117.221276
0.033333 0.319806 0.344444 -14899.670986 -1872.664153 902.828611 -13056.272126 -1607.964421 -13547.753098
0.055556 0.319806 0.344444 -16026.992288 821.287125 1844.875474 -21107.922489 -3713.733936 -24581.814623
0.077778 0.319806 0.344444 -14577.758276 1334.227918 360.954466 -25623.444855 1793.203674 -16566.459977
0.100000 0.319806 0.344444 -20879.940153 1152.778497 3210.307801 -18864.026143 -1340.011907 -16760.223737
0.122222 0.319806 0.344444 -19357.667629 -1306.822862 -329.779761 -13031.030778 -634.389549 -17230.906835
0.144444 0.319806 0.344444 -19716.183787 -1952.134995 41.784697 -18998.862307 -3341.291844 -13478.586438
0.166667 0.319806 0.344444 -22688.269737 201.474840 2585.901164 -24803.785230 3218.237495 -25829.411621
0.188889 0.319806 0.344444 -16754.766132 943.403110 -188.921068 -14027.359272 492.251511 -6944.855692
0.211111 0.319806 0.344444 -19359.814999 1628.756431 -1015.269502 -17846.539985 -3470.605561 -13757.206644
0.233333 0.319806 0.344444 -19635.609588 -1155.802606 394.071178 -17694.565218 1798.981397 -19823.457161
0.255556 0.319806 0.344444 -22904.849571 -794.323021 3445.708468 -10547.381826 3241.253556 -21120.271485
0.277778 0.319806 0.344444 -19925.330826 4192.700891 2241.305870 -22778.120782 1606.428544 -17205.936078
0.300000 0.319806 0.344444 -7416.774583 1224.540589 1160.105940 -11589.889232 1633.679673 -13025.118068
0.322222 0.319806 0.344444 -14729.069387 89.152741 441.837956 -12309.542964 -1386.092542 -16749.226089
0.344444 0.319806 0.344444 -18522.648940 -4732.545583 -3687.874579 -21355.174583 -3285.858986 -20400.596796
0.366667 0.319806 0.344444 -13458.192595 -40.695890 -1099.788491 -13294.915518 -2965.609350 -17430.553801
0.388889 0.319806 0.344444 -10688.159995 310.608395 1739.395374 -14917.868566 -1340.174495 -14060.432305
0.011111 0.341861 0.344444 -5588.475730 -483.591436 -2103.704544 -16446.613764 99.263287 -17235.519632
0.033333 0.341861 0.344444 -18087.220749 1286.455144 623.770216 -27793.348496 -7194.455739 -18027.541730
0.055556 0.341861 0.344444 -9764.925964 950.286409 2441.633091 -18428.097851 -274.753467 -11519.162770
0.077778 0.341861 0.344444 -10391.509721 1627.689779 1622.248875 -24201.153413 1173.065462 -20056.290892
0.100000 0.341861 0.344444 -12035.508646 308.737004 -2630.566942 -20538.979261 -3942.871720 -19964.122889
0.122222 0.341861 0.344444 -11534.188225 2301.392085 -281.260577 -20064.851796 -2413.509843 -12213.570197
0.144444 0.341861 0.344444 -16262.938837 2204.783808 -832.776447 -16174.628642 -6054.646211 -18311.581452
0.166667 0.341861 0.344444 -13194.154395 -537.454443 646.982515 -22722.814006 -7274.196473 -13439.678561
0.188889 0.341861 0.344444 -17387.244449 -2584.207488 2449.646405 -18221.375026 -1279.275709 -15662.291589
0.211111 0.341861 0.344444 -13889.019008 5326.611710 2522.541451 -13497.848665 2315.488931 -20425.750490
0.233333 0.341861 0.344444 -15037.516629 4178.676863 185.131061 -16606.128202 -1584.950201 -10028.171543
0.255556 0.341861 0.344444 -11058.320354 -673.084729 2445.959149 -9281.203036 872.608500 -9533.544644
0.277778 0.341861 0.344444 -15213.693070 1107.194450 3285.451274 -9630.421113 986.826536 -15655.048977
0.300000 0.341861 0.344444 -15779.622777 2635.794872 -1035.129837 -14403.535279 -3651.196825 -18558.359791
0.322222 0.341861 0.344444 -12863.505152 637.152188 1955.593008 -11921.888674 458.041795 -18017.472036
0.344444 0.341861 0.344444 -15395.302806 -2253.387333 -1882.290659 -16481.348836 1582.488446 -16817.812918
0.366667 0.341861 0.344444 -18906.700454 1002.324909 1047.734454 -13485.105956 -160.385691 -7312.754980
0.388889 0.341861 0.344444 -6793.953740 -16.639699 -607.859039 -12485.871722 4125.759109 -15078.114592
0.011111 0.363917 0.344444 -9234.953442 -1835.211669 -288.844708 -11610.378204 1646.968138 -11266.776222
0.033333 0.363917 0.344444 -15327.296909 -424.257259 2986.477477 -29910.871324 -4107.969853 -16565.329419
0.055556 0.363917 0.344444 -17301.015832 2854.275918 2754.790000 -22718.557371 454.187070 -16999.821368
0.077778 0.363917 0.344444 -14890.540230 1937.642923 964.925883 -11569.681694 371.223350 -11015.847122
0.100000 0.363917 0.344444 -17176.329421 1910.598692 -2227.914301 -23097.638092 -6025.975347 -17579.506372
0.122222 0.363917 0.344444 -17731.480133 258.336183 -4798.837750 -20687.272851 -4260.423591 -14159.204142
0.144444 0.363917 0.344444 -13017.297176 1877.728902 -2977.284357 -15738.181150 -5398.552719 -11070.043631
0.166667 0.363917 0.344444 -12960.181908 3357.930597 -682.038453 -15791.186330 -3155.616378 -12664.346358
0.188889 0.363917 0.344444 -15265.613455 -132.596687 1711.529377 -19403.332880 -236.397540 -16428.939384
0.211111 0.363917 0.344444 -8045.240703 1911.217510 314.579897 -12262.019782 -2154.244776 -11768.305884
0.233333 0.363917 0.344444 -14021.577549 3680.021740 -399.201210 -14851.142151 -480.016013 -18453.860838
0.255556 0.363917 0.344444 -11575.076400 -916.181031 1869.670501 -10159.374617 798.414750 -6425.887663
0.277778 0.363917 0.344444 -6693.512235 486.889527 263.898368 -5469.833400 1387.012184 -6570.179765
0.300000 0.363917 0.344444 -9703.350939 -3581.472489 11.596835 -9525.828388 -865.979685 -11740.958915
0.322222 0.363917 0.344444 -6683.738870 585.040101 -118.328899 -12243.635754 1539.173346 -7499.185737
0.344444 0.363917 0.344444 -5683.189868 -1351.770737 223.955612 -11315.654967 -3778.590391 -8027.592421
0.366667 0.363917 0.344444 -12906.126586 -1510.252632 -1872.703564 -20347.164979 2131.057681 -14439.360602
0.388889 0.363917 0.344444 -5200.899476 -1407.717739 -1209.414273 -13949.578488 -1486.663541 -11048.053607
0.011111 0.385972 0.344444 -2885.176366 752.516823 -2021.429220 -4471.470683 2303.266798 -10366.302815
0.033333 0.385972 0.344444 -12558.005197 6116.965801 2864.638833 -15849.500383 -92.723089 -10510.729263
0.055556 0.385972 0.344444 -10340.211723 1193.255375 2945.638162 -9312.277373 4060.323691 -13410.997638
0.077778 0.385972 0.344444 -14836.959312 -314.444618 -3677.921044 -6629.678064 331.128668 -9591.757241
0.100000 0.385972 0.344444 -17739.711098 3033.576716 -226.394762 -10248.428009 -164.559824 -14293.256865
