# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.341861 0.366667 -230415.817100 18181.795629 4075.711874 -466503.297300 -5115.130072 -220353.403470
0.166667 0.341861 0.366667 -152437.378220 -23347.601290 -38853.979056 -277960.098280 2481.864309 -120285.546500
0.188889 0.341861 0.366667 -183411.839400 -11084.438746 15594.599730 -303295.281950 41140.325498 -150482.927060
0.211111 0.341861 0.366667 -267318.071870 -64091.549340 40738.623548 -365998.501950 3963.934975 -275434.966150
0.233333 0.341861 0.366667 -250537.252860 11811.893812 16196.522870 -293634.435010 -3855.409775 -156655.065870
0.255556 0.341861 0.366667 -241006.183530 23157.447702 70391.219794 -398347.939170 -7993.619053 -247562.859600
0.277778 0.341861 0.366667 -173185.464160 -20945.432642 4878.140821 -289179.602810 10748.385038 -143511.677420
0.300000 0.341861 0.366667 -163112.074400 10415.544293 -7193.667209 -307121.503130 -35100.865323 -188218.432640
0.322222 0.341861 0.366667 -129464.139880 3273.192498 21232.034734 -174032.074670 18345.918645 -168470.892680
0.344444 0.341861 0.366667 -177020.986240 16031.549752 18125.234440 -397769.453720 -45411.125602 -186260.100360
0.366667 0.341861 0.366667 -173297.306510 57308.103360 -9586.774126 -332094.370550 15483.757992 -110417.429100
0.388889 0.341861 0.366667 -94954.765949 -20173.103021 -6435.645352 -283299.087860 -8940.509241 -177553.666130
0.011111 0.363917 0.366667 -78151.312829 -12997.112669 -1421.521168 -287188.943230 -33229.535428 -228793.273110
0.033333 0.363917 0.366667 -141029.627200 -16185.607532 26645.120992 -253580.605920 -7236.973043 -215426.314880
0.055556 0.363917 0.366667 -142979.166190 -24521.074662 -33163.174878 -212875.126950 -8602.101595 -211884.928880
0.077778 0.363917 0.366667 -130402.758020 21381.547890 -22595.110411 -443995.290210 -31772.340167 -180686.796350
0.100000 0.363917 0.366667 -92135.225713 -7857.048142 1455.850603 -309322.277110 33137.799451 -140128.896180
0.122222 0.363917 0.366667 -208287.650490 56377.200667 25396.391151 -320212.404400 7693.148677 -155079.776790
0.144444 0.363917 0.366667 -191291.501930 -5124.245614 8097.880670 -389254.474100 24763.492915 -166457.219930
0.166667 0.363917 0.366667 -179514.200860 -18022.123314 16030.474480 -253416.183740 28778.144210 -192308.362580
0.188889 0.363917 0.366667 -151242.870130 10688.355129 -20760.385435 -347340.948620 19585.246062 -216412.162670
0.211111 0.363917 0.366667 -248117.599760 62266.381958 7816.676861 -398864.957690 -41286.158256 -157164.710510
0.233333 0.363917 0.366667 -260108.858320 21681.599440 16798.126278 -272543.160020 6878.616465 -272789.949790
0.255556 0.363917 0.366667 -272372.887850 -43844.714950 -18880.262173 -326965.578660 -22400.097932 -201711.455750
0.277778 0.363917 0.366667 -252372.609520 -23112.836809 9246.552849 -366144.915600 -25233.933338 -181666.118080
0.300000 0.363917 0.366667 -173216.292670 -51811.000844 -11761.216911 -363104.523470 -59236.609847 -146488.140650
0.322222 0.363917 0.366667 -239286.800890 -41601.407078 7343.474110 -280262.135900 27292.688203 -195984.928940
0.344444 0.363917 0.366667 -208658.169990 102573.039260 -17439.137214 -456021.699130 -56229.702678 -244776.473270
0.366667 0.363917 0.366667 -176939.504360 14807.059206 -53199.528633 -304342.508840 -4572.585560 -157503.698570
0.388889 0.363917 0.366667 -33550.432522 6808.121590 -13441.578834 -304023.121000 -2572.389495 -230184.523870
0.011111 0.385972 0.366667 -81474.002308 39928.208301 -30451.870778 -80940.676648 -12334.917157 -236148.091320
0.033333 0.385972 0.366667 -119813.110650 -1349.563371 10605.047251 -302704.728370 -40253.299185 -249532.436220
0.055556 0.385972 0.366667 -188828.834890 -6788.819192 21415.178052 -141551.628770 -27180.342814 -203654.966060
0.077778 0.385972 0.366667 -197474.144450 -1714.475739 25295.252965 -224507.140870 -9082.990981 -182404.060010
0.100000 0.385972 0.366667 -220432.357160 6740.581455 -40313.224556 -304776.683730 -32946.634258 -299396.020780
0.122222 0.385972 0.366667 -235677.181600 18064.009559 -22807.029628 -199607.185130 19505.826191 -223470.160610
0.144444 0.385972 0.366667 -203378.964440 16605.634221 27534.739371 -221749.199000 -40340.834868 -222394.452490
0.166667 0.385972 0.366667 -237465.441350 -11526.273607 -8220.859913 -132131.328350 30768.669030 -235708.310670
0.188889 0.385972 0.366667 -222984.412930 17125.504101 -33503.033650 -203972.900910 -50666.883472 -260841.748410
0.211111 0.385972 0.366667 -198681.660740 60215.275032 9537.711269 -221043.163800 16518.116015 -239872.350490
0.233333 0.385972 0.366667 -206793.435220 17140.359561 -22419.488640 -166078.034610 -22239.202166 -256845.117200
0.255556 0.385972 0.366667 -167111.831630 -11203.766971 -21600.561224 -126284.941080 -4456.652008 -206393.921730
0.277778 0.385972 0.366667 -125473.279390 -20767.156189 -18278.338354 -171927.599260 -27867.094541 -204796.975120
0.300000 0.385972 0.366667 -212307.411690 -10994.819144 -1416.950390 -170111.560240 -10068.605977 -237514.199040
0.322222 0.385972 0.366667 -166089.361510 -8749.557065 34598.142157 -174930.218130 9966.052266 -242634.045830
0.344444 0.385972 0.366667 -239137.686510 -21373.130343 3942.814615 -243850.147390 15891.634628 -274033.248770
0.366667 0.385972 0.366667 -189279.640860 -20352.063902 9403.375779 -188000.173210 57783.184008 -183109.449980
0.388889 0.385972 0.366667 -139935.639290 16759.940187 8614.529523 -187215.232100 -23104.740235 -241735.953450
0.011111 0.011028 0.388889 -49848.976339 -8710.777591 -9525.043288 -159696.657770 41503.056352 -59715.670343
0.033333 0.011028 0.388889 -101921.971070 -30391.270896 -22547.379612 -158155.537090 39480.891739 -46869.311116
0.055556 0.011028 0.388889 -125618.491030 -7051.770077 -14939.410822 -142417.661970 42302.892376 -55020.290372
0.077778 0.011028 0.388889 -87501.336609 -14627.543777 5115.083689 -152908.965930 62778.623417 -10251.485504
0.100000 0.011028 0.388889 -143308.048890 22068.930199 25768.461328 -104896.711720 35281.256058 -47702.267952
0.122222 0.011028 0.388889 -140458.859050 17614.931771 -22514.317891 -170432.399790 40853.395923 -102645.199240
0.144444 0.011028 0.388889 -132462.116980 -1022.796343 -1162.857565 -194461.975350 19207.150935 -34284.827615
0.166667 0.011028 0.388889 -115770.211760 -13348.299224 -25075.511745 -183327.610830 40289.109799 -69546.548579
0.188889 0.011028 0.388889 -104458.123200 8942.109475 -11983.682396 -190146.679480 12066.592572 -74756.649798
0.211111 0.011028 0.388889 -132378.905980 9585.483620 16278.406816 -171837.464350 36135.745137 -10324.623835
0.233333 0.011028 0.388889 -97965.517787 -12531.527565 40941.497299 -182900.534340 52831.064542 -105408.897020
0.255556 0.011028 0.388889 -110466.115780 -22831.074103 17322.237098 -161168.270600 35908.722623 -61040.401468
0.277778 0.011028 0.388889 -95021.565640 -24834.739158 8164.933571 -132076.512800 42514.445108 -74030.928822
0.300000 0.011028 0.388889 -73890.295156 -6343.030545 2242.445626 -181143.726180 22396.786381 -34050.070991
0.322222 0.011028 0.388889 -106588.007580 -1576.517783 33158.085290 -143561.644170 22563.493532 -43577.910539
0.344444 0.011028 0.388889 -109874.397740 13054.363433 11805.894882 -116068.050770 -16750.358584 -69982.355876
0.366667 0.011028 0.388889 -148719.094650 -20035.877367 -23718.897534 -146558.588280 46951.908549 -50389.729511
0.388889 0.011028 0.388889 -56039.716349 -19431.899089 -13764.840288 -153966.394090 16022.648059 -64554.820721
0.011111 0.033083 0.388889 -96961.334042 -11119.047460 53489.983341 -307171.927590 40123.137370 -40279.764426
0.033333 0.033083 0.388889 -224361.349850 -3266.783418 76009.403455 -363501.248080 -56969.126321 -140812.647950
0.055556 0.033083 0.388889 -181199.388890 -16452.997888 39354.340927 -251532.672090 64194.796026 -105153.915900
0.077778 0.033083 0.388889 -221170.034980 13190.431263 -12410.730319 -364852.223050 -16432.832617 -91930.668285
0.100000 0.033083 0.388889 -209066.460990 18009.223272 18270.870220 -187202.398440 34819.698836 -70472.112109
0.122222 0.033083 0.388889 -172394.663350 2337.186879 26974.411975 -255460.136070 -404.191331 -91508.201496
0.144444 0.033083 0.388889 -195984.516050 -432.848177 34918.869407 -362429.905680 46920.461403 -86840.927913
0.166667 0.033083 0.388889 -194547.349930 25035.861728 -6139.371967 -411841.605460 -15434.247216 -80198.143280
0.188889 0.033083 0.388889 -220441.679200 28678.318684 -15471.920743 -409289.594080 -33.916086 -121098.496310
0.211111 0.033083 0.388889 -208194.602300 -15451.556996 -27891.444815 -250924.713000 -76546.928873 -87059.989651
0.233333 0.033083 0.388889 -227225.022190 -48175.845016 -12304.566009 -311218.739650 -11.586900 -109412.115140
0.255556 0.033083 0.388889 -170239.775000 -21795.247482 -8483.680671 -296334.072430 7129.821972 -98352.402914
0.277778 0.033083 0.388889 -167595.361150 3571.106620 -41194.483157 -269839.471440 -30795.706364 -79801.148975
0.300000 0.033083 0.388889 -235400.959960 12581.729522 15815.356915 -412238.849700 -12655.647288 -75432.045823
0.322222 0.033083 0.388889 -178352.624390 34750.235124 35952.019295 -258681.456550 -4942.356160 -74700.681585
0.344444 0.033083 0.388889 -173237.316710 28397.492743 30976.315789 -233926.756680 -199.913670 -49621.507234
0.366667 0.033083 0.388889 -221356.133760 -16576.650275 5462.957209 -282506.230920 36351.348470 -128224.558680
0.388889 0.033083 0.388889 -119144.178860 -21482.157817 6867.401574 -299836.824490 16757.755810 -58783.728095
0.011111 0.055139 0.388889 -129859.494300 6635.607558 3144.024262 -334709.759490 -3977.362796 -89222.810135
0.033333 0.055139 0.388889 -215478.516400 -16758.665184 -31089.803790 -341692.335250 -26614.929434 -66783.761998
0.055556 0.055139 0.388889 -249089.883320 41180.448409 -30838.484654 -299209.092460 31032.457877 -130736.332330
0.077778 0.055139 0.388889 -245695.773910 -4258.502042 30124.092176 -309593.680140 5902.715341 -81438.381299
0.100000 0.055139 0.388889 -212547.887460 -11259.366711 30998.177840 -319811.414050 60897.265644 -105734.376340
0.122222 0.055139 0.388889 -225475.050290 -50462.050612 38319.440656 -261921.976080 9460.586024 -99637.282727
0.144444 0.055139 0.388889 -204956.871630 2688.934859 884.621366 -302458.847610 8804.850668 -106219.378360
0.166667 0.055139 0.388889 -198393.745840 -49530.480714 36982.215850 -499856.622830 23026.374991 -106561.255560
0.188889 0.055139 0.388889 -170421.327240 43858.133354 -17507.786798 -321258.517990 6621.179259 -92974.366138
0.211111 0.055139 0.388889 -105310.448790 -3139.015376 -32850.092104 -199242.847130 6603.292949 -48852.930663
0.233333 0.055139 0.388889 -173448.897890 -38877.583008 -7330.951734 -344818.134950 -33282.730913 -83064.807206
0.255556 0.055139 0.388889 -205803.284060 -11228.704264 12082.673111 -270459.164260 19916.972551 -99260.962027
0.277778 0.055139 0.388889 -245742.457190 17039.107703 35187.849046 -361908.407530 8187.931771 -120492.664010
0.300000 0.055139 0.388889 -216580.090620 -4333.278030 -28088.557136 -337674.601780 -30422.454936 -100649.132540
0.322222 0.055139 0.388889 -217859.249820 -29576.717259 29803.175299 -301201.868140 31781.627900 -98831.425284
0.344444 0.055139 0.388889 -182325.162530 -5547.694598 10480.441349 -253701.731760 9265.078792 -110523.241570
0.366667 0.055139 0.388889 -152955.840180 -7375.198395 -10659.291128 -278765.201930 -12496.513084 -102163.141400
0.388889 0.055139 0.388889 -65422.949963 -12215.204174 -9627.450669 -334993.737990 72041.970084 -86524.528965
0.011111 0.077194 0.388889 -133327.816590 44410.224610 -19034.703765 -399647.492120 -17434.580329 -94257.084757
0.033333 0.077194 0.388889 -219311.948810 -59133.378242 6420.527528 -301439.469810 -37995.634390 -135271.540610
0.055556 0.077194 0.388889 -213455.888560 -44855.271455 18225.647655 -345845.251900 2406.589537 -117491.223900
0.077778 0.077194 0.388889 -199773.114010 7404.463639 -16829.289645 -273779.128860 26645.656269 -83394.560938
0.100000 0.077194 0.388889 -177840.756290 -26911.546583 -18031.103364 -389744.611850 -47441.083630 -112204.629700
0.122222 0.077194 0.388889 -136942.668380 -3049.029771 19662.394995 -235791.386010 -1859.620009 -91595.365369
0.144444 0.077194 0.388889 -192479.574460 -20499.074694 -59097.665294 -421142.599890 -30428.323444 -99100.661045
0.166667 0.077194 0.388889 -210026.651530 1995.123198 929.417377 -270519.946380 3061.002763 -45261.970645
0.188889 0.077194 0.388889 -208388.436070 -30214.335361 88628.769937 -275502.080710 11011.264778 -102343.593980
0.211111 0.077194 0.388889 -224544.987030 929.924863 52472.904471 -281078.493880 16329.119034 -103998.505630
0.233333 0.077194 0.388889 -198111.104060 656.293617 -28640.543096 -362180.705970 55029.713249 -84163.784082
0.255556 0.077194 0.388889 -259395.188900 -53045.039592 -34264.367445 -304002.895830 -64031.497686 -103294.565300
0.277778 0.077194 0.388889 -201177.825090 52080.336071 23158.154739 -300501.039820 -2011.860005 -92366.703138
0.300000 0.077194 0.388889 -158327.863760 9764.867969 -22756.626000 -228026.692090 17405.069005 -56648.033150
0.322222 0.077194 0.388889 -203460.795030 33392.468043 -48430.261971 -353597.187250 -33443.484361 -88382.323500
0.344444 0.077194 0.388889 -213868.322230 -60.722749 17241.858413 -270703.056480 37513.755686 -99572.140721
0.366667 0.077194 0.388889 -286321.891620 -52397.471517 -7585.614769 -331699.778370 -27456.209435 -85822.559719
0.388889 0.077194 0.388889 -163999.002120 -503.801871 -11612.240493 -340798.496700 -6966.932972 -109061.181530
0.011111 0.099250 0.388889 -60659.846119 3610.915289 -20898.710080 -298566.229250 3914.979227 -86653.286134
0.033333 0.099250 0.388889 -179023.908000 -37009.135143 -47919.222659 -355495.106880 -77190.600773 -117033.172240
0.055556 0.099250 0.388889 -193200.508460 -3386.081551 22981.021656 -340882.254270 14498.784229 -75034.978445
0.077778 0.099250 0.388889 -214797.490320 36991.343582 32105.050643 -205890.957630 58439.256718 -101015.908580
0.100000 0.099250 0.388889 -139264.645060 7256.502425 15669.704218 -334060.828790 -22355.935167 -109543.916180
0.122222 0.099250 0.388889 -146154.927760 -45198.315556 -22465.609294 -249668.963670 -22173.015185 -56432.565711
0.144444 0.099250 0.388889 -155701.505610 -45788.298909 -34543.444082 -339015.471190 -24125.066230 -80027.981846
0.166667 0.099250 0.388889 -181024.627200 -4490.528663 175.294239 -330346.577130 21209.744255 -158816.338090
0.188889 0.099250 0.388889 -198150.459600 14495.149813 -42314.311200 -280014.083980 -28432.123662 -93239.782407
0.211111 0.099250 0.388889 -181138.235680 5518.895341 -23706.319433 -243994.753080 -29508.864880 -121162.101310
0.233333 0.099250 0.388889 -208273.657300 -25082.330459 26771.339678 -313174.140230 31685.963105 -97264.746927
0.255556 0.099250 0.388889 -156057.242730 -3574.534144 22676.360374 -237126.935580 -25584.859318 -70718.700485
0.277778 0.099250 0.388889 -189450.256990 -30670.383467 -29411.381587 -304182.714000 13170.396793 -92199.568447
0.300000 0.099250 0.388889 -191183.100010 4764.281073 -21109.702808 -312800.809940 54242.216122 -115186.845880
0.322222 0.099250 0.388889 -220744.828580 44730.619507 13083.638983 -321653.090500 -9720.864347 -140600.121560
0.344444 0.099250 0.388889 -157558.462970 8054.891916 -8902.502553 -297080.190090 -11382.293487 -112921.736030
0.366667 0.099250 0.388889 -146872.498030 17206.798247 15082.815451 -289720.210180 9980.820777 -71008.757086
0.388889 0.099250 0.388889 -78383.275400 -32174.167266 11235.845800 -336133.100140 80.821520 -77360.946778
0.011111 0.121306 0.388889 -112144.359100 -6762.498434 -14304.491017 -284796.542130 29782.982945 -71964.279208
0.033333 0.121306 0.388889 -217401.880110 1308.727849 1261.569567 -330974.828130 -4661.238682 -80327.669632
0.055556 0.121306 0.388889 -198937.583140 -49546.917599 1189.431476 -343585.037460 16291.042318 -92872.255265
0.077778 0.121306 0.388889 -137849.377030 -7038.984206 29262.752346 -283560.248250 47811.671259 -115373.236780
0.100000 0.121306 0.388889 -143481.926330 -20947.573278 -34930.222414 -299273.653260 11442.134472 -112668.997370
0.122222 0.121306 0.388889 -210407.464580 37929.328494 -3054.093589 -356397.003130 4298.588356 -30514.909658
0.144444 0.121306 0.388889 -216312.302770 -15557.848632 23713.222637 -248774.449580 -16009.722323 -102162.688800
0.166667 0.121306 0.388889 -238184.308470 -32198.372876 -40047.774290 -386431.246600 -17147.102741 -81970.229426
0.188889 0.121306 0.388889 -267803.771030 8440.673756 -29094.792043 -300133.054330 22068.487949 -83624.768643
0.211111 0.121306 0.388889 -229265.961940 -31409.502191 21858.968370 -269515.661880 -45550.713074 -127114.485940
0.233333 0.121306 0.388889 -218870.581320 29289.770975 -4363.556738 -275732.720650 -10260.650084 -60523.361557
0.255556 0.121306 0.388889 -213536.825730 -32982.165388 -15333.875389 -325970.098170 -11746.807594 -133715.346580
0.277778 0.121306 0.388889 -194865.996870 -9304.357242 -26451.699260 -296282.783440 4843.368912 -81566.881092
0.300000 0.121306 0.388889 -254722.229490 -2987.612159 -9640.658242 -319511.965850 34589.061834 -101339.546600
0.322222 0.121306 0.388889 -143837.765980 10652.184272 -26445.891048 -283689.373610 -62574.990966 -78778.826357
