# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.297750 0.322222 -154856.930760 -2109.499613 -3561.099806 -246102.242050 -1546.927291 -161613.261440
0.055556 0.297750 0.322222 -194337.207880 45180.832353 3441.050518 -376839.273300 30297.059865 -207421.306930
0.077778 0.297750 0.322222 -172794.992800 -32829.026348 23201.510072 -274536.292210 36758.870596 -123854.674370
0.100000 0.297750 0.322222 -181799.053660 22071.902661 -1466.058592 -299869.769140 -27781.377499 -205005.293850
0.122222 0.297750 0.322222 -184115.892180 -38965.830490 -10600.529745 -375813.017820 30882.894711 -202202.159650
0.144444 0.297750 0.322222 -170303.066250 -23595.606151 13487.043914 -285314.393230 -1444.758078 -137195.150360
0.166667 0.297750 0.322222 -157555.645710 -11772.404860 -47513.591531 -357170.003060 -40617.810693 -226389.999050
0.188889 0.297750 0.322222 -171533.050090 -13459.270666 75169.443599 -308219.997970 35530.595510 -109637.945060
0.211111 0.297750 0.322222 -146429.467000 -29165.518879 23461.478094 -288089.260240 -20845.563188 -140509.742030
0.233333 0.297750 0.322222 -186708.235670 -20046.377451 -12918.909762 -225603.851230 5904.751277 -173736.487950
0.255556 0.297750 0.322222 -206357.378630 -2699.992267 -28054.030615 -424403.925960 11241.220049 -177574.330350
0.277778 0.297750 0.322222 -157624.903030 19072.012982 18776.383296 -394192.113940 -11188.840304 -147726.969290
0.300000 0.297750 0.322222 -168460.291350 -37198.341602 3291.798167 -243302.569530 46722.340184 -173965.597880
0.322222 0.297750 0.322222 -181098.222380 34253.899853 15375.069592 -285041.318430 -1263.746869 -177614.204580
0.344444 0.297750 0.322222 -81325.354377 -12675.134599 -8390.046370 -155317.597430 18707.796530 -105171.402230
0.366667 0.297750 0.322222 -127978.418530 43922.720753 -11818.353374 -359021.384700 49842.662191 -184889.229560
0.388889 0.297750 0.322222 -64762.454042 -10601.066936 27288.093399 -320153.127310 -51479.101065 -191207.707470
0.011111 0.319806 0.322222 -111730.214630 -3105.939155 76145.200403 -350635.088770 60734.719604 -149863.107060
0.033333 0.319806 0.322222 -230107.635490 40616.543556 63462.511518 -310337.714170 -10093.180939 -195392.194430
0.055556 0.319806 0.322222 -230959.676310 23041.385564 -52582.835631 -517502.141960 32248.403081 -228223.193370
0.077778 0.319806 0.322222 -106727.482700 7153.244660 6491.386059 -212328.277670 -31279.069522 -195736.559920
0.100000 0.319806 0.322222 -100739.841700 27335.678668 -31526.482122 -283098.142390 -23574.528108 -95592.678529
0.122222 0.319806 0.322222 -125130.644060 -36994.718406 10337.834874 -403912.337440 -46060.971511 -144914.620320
0.144444 0.319806 0.322222 -216863.779500 -40076.043739 25621.429854 -285708.133220 -10791.274016 -146152.127530
0.166667 0.319806 0.322222 -149678.667130 1795.014928 -47890.886023 -255198.437350 -24706.424468 -151447.687560
0.188889 0.319806 0.322222 -139031.587670 -19168.950685 -21419.830854 -275297.598260 -73226.413964 -144606.162480
0.211111 0.319806 0.322222 -136327.007410 25784.809356 -22819.402529 -302981.003970 -15467.400572 -109110.007110
0.233333 0.319806 0.322222 -94297.286049 19300.662576 55357.473605 -218008.974100 -12368.935583 -117772.632290
0.255556 0.319806 0.322222 -130310.475020 15216.471549 18245.182900 -300689.481410 17304.531930 -125538.290330
0.277778 0.319806 0.322222 -229160.875510 -49145.100920 3507.812043 -281015.374360 -3969.805025 -176069.192520
0.300000 0.319806 0.322222 -237379.953240 41341.885460 16911.462699 -280623.740390 45867.483869 -163673.346610
0.322222 0.319806 0.322222 -195242.577580 6596.196879 -26156.893844 -326453.447430 -3416.778411 -230793.018400
0.344444 0.319806 0.322222 -188301.303760 -49092.147624 -20020.882666 -268054.956820 -6922.583262 -114290.934790
0.366667 0.319806 0.322222 -191326.544710 -40140.026565 11283.780542 -297611.281890 34757.862777 -179135.584250
0.388889 0.319806 0.322222 -77951.095446 13221.905428 39513.181087 -284093.801710 -66345.627337 -172411.094670
0.011111 0.341861 0.322222 -89788.955760 -22132.896331 11998.088661 -297588.512200 31034.641470 -172769.823940
0.033333 0.341861 0.322222 -139226.092460 1285.743291 -14198.099030 -312893.375100 -3112.889858 -171718.386470
0.055556 0.341861 0.322222 -169447.674720 10595.509979 6891.451421 -272877.552710 18567.648959 -130888.330920
0.077778 0.341861 0.322222 -222187.698670 -32092.030437 1343.199859 -245625.358300 11062.943362 -154753.529790
0.100000 0.341861 0.322222 -159335.697790 -98844.911981 52652.336624 -342151.385860 36771.006483 -190029.852030
0.122222 0.341861 0.322222 -92215.261388 31023.756270 -21691.311589 -317644.778100 -28925.904068 -120672.957120
0.144444 0.341861 0.322222 -135963.092990 -13819.021703 -37125.600825 -255515.198550 8157.427037 -111273.451480
0.166667 0.341861 0.322222 -157347.564840 -12123.786430 -12791.890283 -180459.945210 5825.108173 -86001.177543
0.188889 0.341861 0.322222 -179822.555510 -3319.655696 28922.973152 -303400.350080 -14245.527106 -178427.406790
0.211111 0.341861 0.322222 -135414.188890 -4903.290298 45149.913992 -310124.416090 3012.569591 -196009.032930
0.233333 0.341861 0.322222 -122672.219910 26987.502216 4084.232172 -280558.070140 -49890.940359 -160085.628250
0.255556 0.341861 0.322222 -194410.667440 -60152.482971 -26643.480622 -340966.113930 2776.151215 -188317.010270
0.277778 0.341861 0.322222 -169606.805460 31134.590338 -403.884760 -313741.990940 6893.789155 -146048.729720
0.300000 0.341861 0.322222 -125971.952090 16136.928300 11520.856730 -245581.039780 -14900.505076 -144378.283460
0.322222 0.341861 0.322222 -150329.671330 -17186.995168 -18053.633871 -334671.927620 -94058.242345 -134798.304980
0.344444 0.341861 0.322222 -158431.408100 -8563.653536 14761.731611 -206608.533140 -21887.580041 -170320.901610
0.366667 0.341861 0.322222 -152554.914620 -34217.539496 -18784.476042 -402928.031190 67792.460569 -180366.766490
0.388889 0.341861 0.322222 -22101.532653 430.114882 4864.603957 -213230.080390 -2082.537578 -129690.701920
0.011111 0.363917 0.322222 -61659.603449 21747.549182 34557.682173 -240246.020210 18066.206570 -180582.977730
0.033333 0.363917 0.322222 -151555.376750 6277.740786 26603.305628 -237549.835060 30564.729937 -99947.410045
0.055556 0.363917 0.322222 -111209.386240 -35934.030536 32559.258832 -258763.012300 24251.453827 -140095.351170
0.077778 0.363917 0.322222 -62513.470509 16537.450560 36256.853368 -247659.581410 6069.484346 -126663.114970
0.100000 0.363917 0.322222 -89472.156809 38719.461403 -31791.270184 -261506.331680 -15045.946542 -114548.090380
0.122222 0.363917 0.322222 -194235.192790 -18482.929352 -32630.388881 -282103.660410 -137182.641290 -216463.543910
0.144444 0.363917 0.322222 -142826.049130 -21220.583585 -25735.769973 -327774.914790 45360.298242 -153181.077960
0.166667 0.363917 0.322222 -129878.004640 307.668777 -22230.179507 -162886.001440 19560.384505 -84247.259626
0.188889 0.363917 0.322222 -112257.906830 -38811.105925 715.049198 -247738.315030 39028.622072 -134996.011240
0.211111 0.363917 0.322222 -138104.737910 7187.627167 67990.059492 -401796.990570 -36797.899171 -175084.570600
0.233333 0.363917 0.322222 -86054.896021 -10201.018723 61510.193283 -163643.665820 10908.042425 -157575.028990
0.255556 0.363917 0.322222 -73791.826926 14917.946732 -8890.245342 -198269.469660 27432.415749 -88344.276114
0.277778 0.363917 0.322222 -133329.680680 21427.132353 -22284.017294 -293650.765020 -40412.692419 -168000.729310
0.300000 0.363917 0.322222 -74350.236708 -7333.743736 34716.403845 -159056.020560 42110.511374 -121157.332670
0.322222 0.363917 0.322222 -127212.109090 12764.141344 -9832.245246 -215907.384690 44844.679161 -155960.000320
0.344444 0.363917 0.322222 -137316.578490 1334.351394 3716.108315 -230292.031120 32662.510887 -126681.152090
0.366667 0.363917 0.322222 -160978.952260 38892.424797 -1925.410922 -378580.326620 39421.880782 -102006.514040
0.388889 0.363917 0.322222 -80293.767608 -24604.148831 17171.855412 -194565.986110 -27973.400216 -149408.705320
0.011111 0.385972 0.322222 -82553.007807 20871.117337 8523.894173 -119031.924420 27457.589526 -167868.536560
0.033333 0.385972 0.322222 -103121.990530 21053.411657 1696.973744 -156041.307610 -46839.599879 -193859.410940
0.055556 0.385972 0.322222 -218192.054120 68134.858087 5543.551272 -125162.037430 -10544.155563 -244348.840450
0.077778 0.385972 0.322222 -264505.191210 22979.731396 -42258.909670 -195876.315170 -4205.369649 -160305.737660
0.100000 0.385972 0.322222 -201351.912980 -15842.120158 -10803.786219 -147977.140920 -15729.047751 -132466.618970
0.122222 0.385972 0.322222 -170051.719800 32927.073932 5984.850824 -102209.302280 -45556.340407 -172261.234640
0.144444 0.385972 0.322222 -133685.129970 -20048.994347 8205.322237 -161688.025730 -14735.564062 -187001.374360
0.166667 0.385972 0.322222 -211676.023850 -58180.449900 12629.997276 -167768.964380 -23267.136264 -230066.535860
0.188889 0.385972 0.322222 -224511.574800 -32502.538031 -8733.588164 -20402.314547 -3256.637966 -141680.601640
0.211111 0.385972 0.322222 -253036.869640 66876.048047 -57608.999882 -231042.436180 13820.242967 -237993.615340
0.233333 0.385972 0.322222 -156546.429290 -28661.505647 -35128.256752 -142432.296590 30074.075801 -140971.962990
0.255556 0.385972 0.322222 -152867.190670 -12305.909681 10930.157159 -170248.210220 2837.044214 -194261.227180
0.277778 0.385972 0.322222 -160510.741120 -22564.891321 12843.094034 -88944.092153 -38890.295305 -235257.116890
0.300000 0.385972 0.322222 -236027.011110 49013.500242 -30156.125599 -124301.218740 -6236.824034 -196060.707460
0.322222 0.385972 0.322222 -202935.968800 -30403.886270 506.518338 -205202.495750 21563.040769 -251068.218190
0.344444 0.385972 0.322222 -186549.740130 16690.601294 -28982.888858 -77028.784318 16864.408247 -130538.461950
0.366667 0.385972 0.322222 -218375.105300 -10765.088108 4915.502762 -244714.847470 -24328.654777 -211338.740140
0.388889 0.385972 0.322222 -83620.712803 -21434.893483 -7491.653247 -113883.851380 29494.198713 -177057.388400
0.011111 0.011028 0.344444 -60354.387267 21272.733020 -9526.754087 -154565.950060 25740.477492 -73611.827821
0.033333 0.011028 0.344444 -85370.020642 1275.581055 -9691.735107 -128234.052100 -6957.026502 -64158.828538
0.055556 0.011028 0.344444 -101712.985920 11222.363938 -11372.984253 -156089.477220 39343.634811 -110113.177200
0.077778 0.011028 0.344444 -51447.564356 22662.366413 2081.160087 -186817.013450 -24813.802611 -54792.807032
0.100000 0.011028 0.344444 -90799.545441 -55963.646202 26511.117880 -177207.325410 6072.209206 -81115.379769
0.122222 0.011028 0.344444 -87912.767038 -17866.725744 -16756.173762 -125883.411110 15226.024791 -75151.385794
0.144444 0.011028 0.344444 -68157.983544 12451.562507 -36706.878146 -119287.976480 -13467.300226 -81942.464902
0.166667 0.011028 0.344444 -90675.474011 37527.040702 865.942688 -147611.965730 21160.151058 -76003.838008
0.188889 0.011028 0.344444 -112216.354050 35931.986282 5171.484480 -128067.714240 36341.328483 -93786.480797
0.211111 0.011028 0.344444 -55173.453989 12345.857925 -7297.798807 -103060.973230 -13229.405714 -92930.937704
0.233333 0.011028 0.344444 -93602.962612 -10412.988076 -30392.726532 -170314.610880 25529.410546 -63284.909607
0.255556 0.011028 0.344444 -126752.651100 -30871.694020 -1226.064100 -172385.638210 18008.272075 -81229.792693
0.277778 0.011028 0.344444 -97091.516894 -5445.644698 -22178.588823 -110126.231940 4118.060019 -90353.847152
0.300000 0.011028 0.344444 -62939.327217 -5332.313760 4772.126132 -130030.262150 -4398.434931 -45784.756497
0.322222 0.011028 0.344444 -74132.929651 -706.808768 12524.820390 -140350.949170 -23455.892148 -57534.990070
0.344444 0.011028 0.344444 -58458.351061 11162.943527 10476.389182 -119469.186100 -2558.290048 -113952.149560
0.366667 0.011028 0.344444 -70389.537952 21969.033347 11935.842476 -151900.965450 33978.332391 -71221.033908
0.388889 0.011028 0.344444 -44690.179481 -10515.021904 2268.455473 -108100.784300 4292.004030 -129246.726630
0.011111 0.033083 0.344444 -83398.961494 35921.819805 -6604.313407 -289710.503240 39921.907113 -194414.536070
0.033333 0.033083 0.344444 -163388.937580 -36146.958187 -36799.976556 -337886.541890 -15883.671356 -245216.104510
0.055556 0.033083 0.344444 -145167.721080 -10802.630594 19635.946025 -313972.155560 -17981.859071 -174328.055570
0.077778 0.033083 0.344444 -164816.111910 187.605030 -23589.822218 -349276.750470 -45295.558301 -214615.449230
0.100000 0.033083 0.344444 -116502.169590 -36019.278683 -35259.176373 -306680.866520 31293.368695 -86817.012939
0.122222 0.033083 0.344444 -145622.845690 -17082.987938 69.372169 -412943.502460 12210.089590 -253611.362490
0.144444 0.033083 0.344444 -134985.352170 -8783.654452 -4665.784398 -294424.489590 16989.847427 -129019.362760
0.166667 0.033083 0.344444 -143257.358060 -22007.124780 5047.136134 -305499.115760 -5360.466964 -143033.970110
0.188889 0.033083 0.344444 -138513.680420 -17873.211313 35984.175801 -296495.412880 55997.922073 -131808.568560
0.211111 0.033083 0.344444 -162842.093230 -21686.685962 7076.125874 -217025.370960 -4585.681845 -135925.122660
0.233333 0.033083 0.344444 -61837.107879 17500.011747 -10880.658045 -276266.970420 7109.796147 -108146.209040
0.255556 0.033083 0.344444 -193653.943540 -15316.688689 8106.410804 -356505.419640 -15872.732460 -160874.294370
0.277778 0.033083 0.344444 -178596.236810 35918.183436 52938.711935 -233860.670770 18031.646238 -119666.518550
0.300000 0.033083 0.344444 -215461.673490 8098.993836 23234.636441 -277257.574740 41648.013285 -128718.924310
0.322222 0.033083 0.344444 -151249.994800 -3460.896234 -3893.716165 -319485.513290 -11433.354365 -164349.436950
0.344444 0.033083 0.344444 -126356.004140 -937.679868 -33287.586651 -212181.779520 21351.420990 -137250.249820
0.366667 0.033083 0.344444 -178603.143880 6690.170488 -22707.944209 -292810.788630 15930.272600 -202496.241670
0.388889 0.033083 0.344444 -37839.106223 10020.559375 -8342.923704 -232494.968010 -12690.513742 -130212.052550
0.011111 0.055139 0.344444 -64168.136161 -18066.033467 2495.026452 -263181.694260 -41217.145699 -129673.777930
0.033333 0.055139 0.344444 -159987.399780 -30923.546035 13070.722846 -232148.483880 -31056.830593 -180669.162960
0.055556 0.055139 0.344444 -181904.355910 -39297.649518 18130.641141 -376522.501790 -1644.801856 -173848.653950
0.077778 0.055139 0.344444 -143102.648550 -14170.143134 9597.473037 -200617.103420 -29682.016831 -124959.407410
0.100000 0.055139 0.344444 -199889.545280 3915.289021 -16880.136341 -326546.971770 35036.328115 -134575.364960
0.122222 0.055139 0.344444 -164233.905500 -8152.852420 21001.996461 -422142.585440 -45697.307305 -176589.451460
0.144444 0.055139 0.344444 -131697.049490 8894.138433 38190.868352 -287068.817010 2445.950987 -125477.036810
0.166667 0.055139 0.344444 -135828.330380 -20274.149156 8552.707738 -298436.435820 -124.659820 -105395.719900
0.188889 0.055139 0.344444 -174893.018900 20154.028033 -14478.450991 -283400.319730 -31384.042056 -200722.455510
0.211111 0.055139 0.344444 -190035.061730 46269.521347 5894.912698 -323224.422850 805.709952 -129217.796020
0.233333 0.055139 0.344444 -177333.399220 -2097.888393 -6431.434055 -274121.546300 23844.848953 -88595.686299
0.255556 0.055139 0.344444 -194217.827610 -10175.401283 38765.149955 -425376.453360 47289.870966 -233856.685370
0.277778 0.055139 0.344444 -236686.555420 -63403.349608 -5787.105910 -294393.317590 -11291.594820 -193286.610320
0.300000 0.055139 0.344444 -127238.210970 5796.574772 28722.775538 -309164.047660 7198.241988 -174933.203720
0.322222 0.055139 0.344444 -234896.203150 28705.089135 47495.747088 -303505.118050 -19104.326351 -178017.627850
0.344444 0.055139 0.344444 -157546.768560 10836.056706 28794.734135 -292298.272130 9600.271011 -155416.533200
0.366667 0.055139 0.344444 -186101.299660 -29195.671902 54698.622152 -309366.114770 -22307.335399 -177718.862880
0.388889 0.055139 0.344444 -106509.909010 5632.232958 26126.593758 -246843.940500 -30516.908701 -142339.672230
0.011111 0.077194 0.344444 -86707.541934 -689.236837 5677.092003 -314771.022130 25270.902387 -205669.786230
0.033333 0.077194 0.344444 -138497.494600 11443.872496 23234.146364 -223262.567830 -8115.780717 -160071.638170
0.055556 0.077194 0.344444 -90109.444736 10899.557996 15424.633952 -338481.801940 26618.338365 -182927.967090
0.077778 0.077194 0.344444 -174889.975880 -30630.343579 5618.508375 -186960.723540 -2716.936953 -127431.877030
0.100000 0.077194 0.344444 -112039.161550 1262.456486 19211.370974 -312422.268860 -21746.270731 -141773.655790
0.122222 0.077194 0.344444 -213004.321650 -18676.496780 -12587.811562 -350252.049060 -1962.602332 -162404.158320
0.144444 0.077194 0.344444 -204553.000760 -18164.635712 -7550.141253 -334138.709090 1624.560574 -196672.487870
0.166667 0.077194 0.344444 -176401.476490 -2.837856 3454.433741 -274012.316560 -12782.435310 -166524.851950
0.188889 0.077194 0.344444 -183790.817440 81544.055394 -16351.583961 -467034.836100 -80286.805366 -252812.977760
0.211111 0.077194 0.344444 -132450.852210 34314.432189 -3947.433405 -283565.129740 11341.778979 -191811.256450
0.233333 0.077194 0.344444 -119443.501530 -6314.267981 -4227.059089 -271142.659260 -5731.970333 -204872.932410
