# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.231583 0.322222 -184152.870510 -19741.421935 16561.475192 -399542.878360 38574.066737 -249212.499040
0.188889 0.231583 0.322222 -225408.797340 -25829.749676 41441.871106 -302425.282790 35314.540102 -200282.132680
0.211111 0.231583 0.322222 -187625.496090 -730.821440 -8494.000477 -259707.248580 -48393.883813 -198112.996660
0.233333 0.231583 0.322222 -245184.367510 -1020.348257 15006.835573 -406092.754350 -43856.221685 -285587.178720
0.255556 0.231583 0.322222 -196620.504960 -41934.616021 50650.149896 -221431.708580 -53473.432644 -148057.916260
0.277778 0.231583 0.322222 -246109.735710 -28471.536376 -26262.869753 -351339.152700 -36778.619672 -216949.537290
0.300000 0.231583 0.322222 -266577.136430 20391.515091 23149.798570 -474735.366790 -15383.811577 -184353.125460
0.322222 0.231583 0.322222 -132316.438580 -10912.254169 14892.266264 -339958.797500 -419.340977 -238079.525660
0.344444 0.231583 0.322222 -206893.820150 -3542.808836 -7352.241404 -265108.901280 19522.717460 -155786.989590
0.366667 0.231583 0.322222 -187500.673270 -25424.653939 12131.672009 -363716.399530 40161.808393 -223987.823220
0.388889 0.231583 0.322222 -8846.585170 -34485.552095 25853.393291 -344507.968370 5035.212150 -214072.827110
0.011111 0.253639 0.322222 -142258.663670 -12959.611879 -39843.629891 -283271.772840 1148.192193 -275171.346270
0.033333 0.253639 0.322222 -228728.360830 -10594.041266 -11402.820139 -255167.366960 -22335.021644 -179317.925430
0.055556 0.253639 0.322222 -214191.975120 30179.888314 -19196.781494 -295538.354310 11588.270057 -188166.235630
0.077778 0.253639 0.322222 -153962.393640 83118.458913 -10653.970949 -349079.937800 -35773.216272 -148302.111910
0.100000 0.253639 0.322222 -109273.986760 38868.853760 5896.980270 -329630.283450 -5153.099452 -157498.902030
0.122222 0.253639 0.322222 -186036.887430 44244.660420 11914.055845 -291720.020650 -43755.248496 -176601.968530
0.144444 0.253639 0.322222 -145478.120200 -65050.559561 -1308.909701 -300362.396560 -3025.038101 -99104.004959
0.166667 0.253639 0.322222 -222464.641900 -37426.898515 -10292.355186 -355756.084670 3940.120609 -245032.335490
0.188889 0.253639 0.322222 -193587.488840 -22166.348633 10571.485877 -198077.325200 -13189.457598 -139844.123170
0.211111 0.253639 0.322222 -264406.353000 1892.599674 29270.666660 -391644.853870 -39394.234470 -243574.277100
0.233333 0.253639 0.322222 -135071.794330 -5248.789935 8588.828403 -363588.601520 -26624.959239 -162087.247500
0.255556 0.253639 0.322222 -134041.610130 66685.704560 -8402.617874 -280468.422050 -7018.859246 -134737.830430
0.277778 0.253639 0.322222 -206387.825960 11958.226962 -21357.276374 -187505.909440 6376.328637 -107983.558680
0.300000 0.253639 0.322222 -232639.697890 -63686.391581 -52172.337421 -505812.279690 -2924.486268 -180485.775430
0.322222 0.253639 0.322222 -187327.249520 -18356.523683 -25391.440790 -313298.265580 -10646.689966 -174547.199060
0.344444 0.253639 0.322222 -171347.422330 3928.251052 -5798.346279 -244405.937460 19422.311512 -155479.857790
0.366667 0.253639 0.322222 -143330.695970 2215.470451 348.175084 -303062.958540 37833.255805 -153083.806620
0.388889 0.253639 0.322222 -156076.164720 -8784.686494 -13957.777893 -310992.192400 12996.415205 -152236.836950
0.011111 0.275694 0.322222 -94884.323940 14837.056086 19533.081565 -296993.086020 -36855.321105 -183091.507890
0.033333 0.275694 0.322222 -249461.782790 -40669.039569 52815.780108 -272580.826860 -7678.788359 -186859.070910
0.055556 0.275694 0.322222 -165979.811310 13191.991622 12251.432932 -240856.347990 -9651.301724 -176204.491910
0.077778 0.275694 0.322222 -188074.638740 25332.210363 -3006.386972 -332975.739130 -52584.239120 -239405.465730
0.100000 0.275694 0.322222 -174675.434730 -11620.625491 -24815.249799 -343165.319280 30083.391364 -250151.772640
0.122222 0.275694 0.322222 -100447.474510 11315.532953 -29565.371145 -232689.856590 -7391.766511 -134245.286390
0.144444 0.275694 0.322222 -236032.422410 24646.159867 18593.137521 -340365.649890 17367.361558 -186973.350580
0.166667 0.275694 0.322222 -343553.896360 -22937.036529 -3154.428648 -403545.870970 78519.230020 -254084.852090
0.188889 0.275694 0.322222 -179264.987440 -45852.052479 -23783.355144 -322387.089590 -11803.788739 -145182.797620
0.211111 0.275694 0.322222 -215514.899450 -85296.071466 -34383.436277 -344617.260610 28674.809160 -148910.705580
0.233333 0.275694 0.322222 -278878.443000 29645.972715 -38063.482361 -292048.405830 26924.216942 -215334.509230
0.255556 0.275694 0.322222 -273616.437630 -63722.246512 18919.720879 -389682.245470 38767.228909 -226417.784270
0.277778 0.275694 0.322222 -175850.481430 54359.405641 -23275.323668 -353673.850120 -8812.558193 -150903.547560
0.300000 0.275694 0.322222 -126107.934230 -35973.986357 36905.983461 -313813.961830 31482.810779 -145120.555850
0.322222 0.275694 0.322222 -215399.986770 -29150.794585 11171.083230 -342689.849860 39122.516534 -152218.717690
0.344444 0.275694 0.322222 -169286.244110 -29301.068911 -7054.181546 -204985.102360 -4105.829426 -201283.773320
0.366667 0.275694 0.322222 -253954.760160 -13848.858796 -64736.278651 -342127.141430 -42796.530453 -184532.113240
0.388889 0.275694 0.322222 -114536.924070 42662.605879 -7093.801596 -251397.943190 -49496.358595 -155361.068870
0.011111 0.297750 0.322222 -41164.473891 20870.940151 9806.992962 -246692.931580 -15027.368138 -168590.502890
0.033333 0.297750 0.322222 -220315.892320 15026.792846 -41489.314085 -251799.202790 -10776.201886 -220506.969010
0.055556 0.297750 0.322222 -193723.880100 72855.329806 -26189.112180 -416659.835170 38359.851431 -247368.600920
0.077778 0.297750 0.322222 -219583.902060 -52101.466613 50561.517468 -300263.336360 22799.248698 -143021.265230
0.100000 0.297750 0.322222 -206945.578850 28933.072015 29691.706345 -315431.634980 28670.601387 -217859.946150
0.122222 0.297750 0.322222 -234637.749310 6645.661663 -21321.701001 -362178.473500 34445.515385 -250223.114660
0.144444 0.297750 0.322222 -153061.875560 17706.939049 -23652.084968 -277891.918040 12224.315502 -131066.807920
0.166667 0.297750 0.322222 -88453.186436 -11309.800255 -26254.386603 -371012.315370 -43455.439127 -242621.106030
0.188889 0.297750 0.322222 -133355.194830 -38466.828366 84151.061431 -292871.860340 48652.624558 -105385.966160
0.211111 0.297750 0.322222 -163022.679320 -23069.450108 7027.475394 -343096.137460 -1192.510530 -156938.561780
0.233333 0.297750 0.322222 -198069.959660 -39180.888576 4350.306286 -255763.231380 -9986.788262 -226627.231300
0.255556 0.297750 0.322222 -204453.614050 7975.267987 -21126.771631 -416897.006190 8790.999702 -162602.703000
0.277778 0.297750 0.322222 -225130.151190 -20896.981395 59974.629810 -418946.563590 -7870.115340 -171956.136630
0.300000 0.297750 0.322222 -177320.467710 3860.118486 32068.437265 -315573.772630 -11245.600533 -226663.380670
0.322222 0.297750 0.322222 -204566.180080 30791.324614 20235.904811 -368418.089540 -23450.984819 -190193.175030
0.344444 0.297750 0.322222 -98806.626250 -7972.303620 -10744.274381 -181862.592420 4753.927897 -112482.362480
0.366667 0.297750 0.322222 -130616.480220 32912.971311 2173.868014 -315676.434730 2984.478061 -200427.116200
0.388889 0.297750 0.322222 -116173.959340 -44422.157733 20299.956736 -376737.443590 -24088.461417 -236705.155700
0.011111 0.319806 0.322222 -139754.243770 -26922.700629 47870.351009 -329512.529830 30454.979952 -141043.169900
0.033333 0.319806 0.322222 -247683.052110 70578.548849 46309.144633 -304419.257450 -18351.119896 -227399.421950
0.055556 0.319806 0.322222 -265726.965020 43091.182664 -34565.907008 -487577.954500 33152.575327 -224337.173800
0.077778 0.319806 0.322222 -146011.699570 11298.705013 4853.146709 -175319.299210 -19557.302371 -156264.325390
0.100000 0.319806 0.322222 -123608.902080 5288.636950 -27726.977774 -356957.274670 10638.569526 -200677.804560
0.122222 0.319806 0.322222 -175593.042050 -33068.206028 -14875.005355 -413380.529810 21812.204480 -156158.001010
0.144444 0.319806 0.322222 -210333.375290 -21459.324674 19417.320645 -274793.783330 -4049.501084 -222938.773630
0.166667 0.319806 0.322222 -203854.303610 26856.863408 -9626.793039 -291124.195950 -37728.069541 -165205.446050
0.188889 0.319806 0.322222 -174456.026970 25311.923857 326.390647 -255856.313830 -28838.184954 -190679.322600
0.211111 0.319806 0.322222 -152834.689340 8819.234158 -2675.835386 -343699.114490 -2547.850924 -130319.678830
0.233333 0.319806 0.322222 -146833.020860 6189.506121 32314.459704 -209008.904570 40437.449642 -136185.847780
0.255556 0.319806 0.322222 -203358.629890 2425.173048 3003.650738 -318042.821780 -16524.140203 -180396.247660
0.277778 0.319806 0.322222 -258004.331850 -33492.697379 2713.528577 -307390.324540 -37189.432072 -256595.973520
0.300000 0.319806 0.322222 -228908.952230 10323.054202 44483.763706 -278424.151050 47579.111687 -164767.615820
0.322222 0.319806 0.322222 -219506.024040 27410.982572 -21296.334058 -355393.602870 20938.290193 -289037.438560
0.344444 0.319806 0.322222 -201942.027780 -90637.012321 8023.380085 -331268.492620 -28761.890016 -151261.549380
0.366667 0.319806 0.322222 -233425.340210 7945.837662 33143.184660 -298629.130780 -14895.113504 -230586.128310
0.388889 0.319806 0.322222 -90407.674487 19451.713166 3528.950074 -350476.804240 -11530.791302 -184455.038320
0.011111 0.341861 0.322222 -105392.497970 -5496.372825 14319.925569 -322386.900830 -3943.161943 -237206.957320
0.033333 0.341861 0.322222 -165131.894720 19255.329815 -21393.432851 -333444.453380 -3007.262085 -225874.294590
0.055556 0.341861 0.322222 -193950.810290 37313.358444 10379.644226 -280589.768370 52195.797147 -170931.837720
0.077778 0.341861 0.322222 -199789.071860 1283.649869 9954.140990 -236553.184720 10534.952858 -194194.980290
0.100000 0.341861 0.322222 -218204.764960 -111374.821770 36423.026453 -368900.197600 55201.132658 -246878.730760
0.122222 0.341861 0.322222 -144933.909060 5433.435979 16083.085908 -323156.755410 -11113.973949 -155619.087750
0.144444 0.341861 0.322222 -192354.030640 19646.380949 -2020.520239 -237076.442250 40181.716573 -145058.471120
0.166667 0.341861 0.322222 -186409.557020 -19793.868675 -23203.104090 -199466.126400 10573.857561 -128517.152100
0.188889 0.341861 0.322222 -231001.556310 -12315.758132 18222.109732 -315607.402280 -19880.058900 -211946.485930
0.211111 0.341861 0.322222 -200180.886850 9042.951676 12150.067851 -343819.564930 -6737.554257 -240087.277380
0.233333 0.341861 0.322222 -159728.540960 17750.062173 -867.934845 -245193.555140 -14985.987035 -154129.162930
0.255556 0.341861 0.322222 -181540.442480 -62852.235013 -926.911096 -340542.875840 7974.724470 -177981.773780
0.277778 0.341861 0.322222 -153246.512390 -14279.840497 -18321.091298 -315827.734690 -30254.265822 -190357.597710
0.300000 0.341861 0.322222 -179151.061440 5904.372233 -611.263713 -203252.665890 -4030.841174 -126751.635090
0.322222 0.341861 0.322222 -176899.243450 -26923.753869 -21326.858313 -320003.416700 -35375.356388 -145849.925380
0.344444 0.341861 0.322222 -182519.912980 -14718.149346 4766.614722 -238547.763600 -45818.443837 -234168.919120
0.366667 0.341861 0.322222 -180895.343470 -22847.394434 -7142.946838 -398904.478090 6205.842658 -141304.792250
0.388889 0.341861 0.322222 -68725.345052 7935.643608 -19574.964010 -247923.160020 -32615.415126 -177291.490800
0.011111 0.363917 0.322222 -62809.736712 7656.376881 10759.074106 -268611.276480 5555.426037 -162337.787310
0.033333 0.363917 0.322222 -179919.867880 -36646.576892 -31177.523340 -260494.620490 38697.772002 -91591.247694
0.055556 0.363917 0.322222 -193280.416240 14156.192116 -419.210240 -304555.313500 -39671.162796 -188286.090830
0.077778 0.363917 0.322222 -94574.829431 1177.162563 24561.712875 -232495.063430 -6624.536184 -122533.483700
0.100000 0.363917 0.322222 -140181.556580 21773.753881 -6004.120357 -273271.344650 4805.361579 -124435.569690
0.122222 0.363917 0.322222 -268184.061410 -30426.908697 -43817.728203 -298742.880190 -100643.394230 -203982.693340
0.144444 0.363917 0.322222 -155924.237350 -38908.130875 17837.659711 -312852.900970 28119.886685 -183104.132200
0.166667 0.363917 0.322222 -142675.263930 1315.481582 -28076.492784 -152881.179990 1338.419925 -72394.140354
0.188889 0.363917 0.322222 -167246.292460 -11624.677153 -15055.288759 -267009.305330 21427.915747 -185839.061810
0.211111 0.363917 0.322222 -228936.401320 -8762.492081 19317.075335 -404840.063770 -51176.972478 -196877.905250
0.233333 0.363917 0.322222 -149222.540650 -24003.982999 43326.654047 -160216.135390 3663.601387 -235981.083160
0.255556 0.363917 0.322222 -70583.311236 41438.575324 -2170.352580 -187861.268460 1152.145875 -96806.021876
0.277778 0.363917 0.322222 -160799.243040 31643.887929 22161.579138 -266648.919710 -47980.695506 -138902.836860
0.300000 0.363917 0.322222 -108243.377510 3930.182937 37621.225970 -170629.943340 41079.225043 -144025.131430
0.322222 0.363917 0.322222 -137134.425450 -16634.221370 9486.009772 -242256.419710 57833.148869 -192623.285500
0.344444 0.363917 0.322222 -129901.439010 1498.987544 8259.162509 -231770.005910 66984.788459 -167786.377050
0.366667 0.363917 0.322222 -240778.033610 -10923.782864 -33058.361318 -357640.713920 -33996.591418 -219564.237630
0.388889 0.363917 0.322222 -131049.873950 -13265.777140 18101.280947 -235632.970630 -12862.473443 -201850.196220
0.011111 0.385972 0.322222 -105641.399730 49510.353332 11295.081451 -103064.939460 65711.158958 -199800.163340
0.033333 0.385972 0.322222 -204558.741320 34392.813442 16852.812879 -215103.428830 -52238.500832 -270591.227550
0.055556 0.385972 0.322222 -293089.287300 2168.792753 -6752.142890 -115227.385120 -43812.753542 -249721.466760
0.077778 0.385972 0.322222 -299737.907050 27853.278595 -73328.835854 -204477.876550 -13897.717784 -209747.338050
0.100000 0.385972 0.322222 -228300.424730 13031.360688 -30765.228268 -155744.870140 24250.865839 -219046.291680
0.122222 0.385972 0.322222 -239447.699090 11220.788696 11714.421097 -97464.579699 -26266.272588 -187318.186730
0.144444 0.385972 0.322222 -203083.336950 -16025.456127 14337.133914 -193678.369890 9929.370986 -226354.243770
0.166667 0.385972 0.322222 -300054.710330 -52915.310870 22477.990923 -200081.716310 -29093.996256 -304483.315080
0.188889 0.385972 0.322222 -251121.676290 -10050.702157 -12366.998831 -52820.490869 3472.997500 -163690.258640
0.211111 0.385972 0.322222 -245476.453960 86305.560558 -68721.264686 -227702.293280 -15201.514750 -257802.930460
0.233333 0.385972 0.322222 -166402.140320 -31952.612393 -24567.797366 -122033.167050 9004.423960 -179456.717860
0.255556 0.385972 0.322222 -194061.134650 -43177.401578 18210.119189 -127316.845210 2322.647477 -215714.857860
0.277778 0.385972 0.322222 -200980.243170 -58559.814719 -8050.621802 -103691.904650 -58424.753404 -224327.984270
0.300000 0.385972 0.322222 -186539.069960 10585.696149 -15323.071647 -124373.967800 17310.856852 -222190.226510
0.322222 0.385972 0.322222 -203807.756670 -12163.184851 -12762.219304 -173812.418580 -12071.098322 -233043.516180
0.344444 0.385972 0.322222 -214172.311280 36806.978657 -22814.405618 -79500.558565 15437.004336 -186066.738740
0.366667 0.385972 0.322222 -237833.164290 20529.185719 13411.058420 -242731.846930 -33114.973877 -254170.081860
0.388889 0.385972 0.322222 -139117.092520 -47475.196072 644.589320 -149194.357140 25359.839100 -209526.543110
0.011111 0.011028 0.344444 -66935.765366 27203.485728 -27758.364484 -170171.597100 -18496.209378 -106648.782240
0.033333 0.011028 0.344444 -118272.350890 17987.855038 918.955082 -165431.102130 9000.104605 -91022.998406
0.055556 0.011028 0.344444 -117219.977970 36929.839631 -2696.761796 -155587.298310 17260.307884 -117388.990910
0.077778 0.011028 0.344444 -97669.968389 22972.719594 -16271.322504 -175654.899780 -1190.345231 -79998.317209
0.100000 0.011028 0.344444 -116184.002560 -47224.758044 10089.880501 -167945.766750 3232.139431 -108762.857300
0.122222 0.011028 0.344444 -98274.221846 -15929.300715 -16665.364197 -128799.220610 21115.336841 -59800.074110
0.144444 0.011028 0.344444 -104078.415760 9543.899225 -26419.968112 -115635.519020 17608.291071 -66389.117057
0.166667 0.011028 0.344444 -103759.802020 27288.101352 -4860.362721 -153749.517060 21904.440299 -84679.810911
0.188889 0.011028 0.344444 -145432.804740 28050.390466 18230.474718 -151527.083660 45556.856406 -120384.189700
0.211111 0.011028 0.344444 -61082.229636 2727.564618 2642.500147 -141712.353450 -7628.149495 -63338.002791
0.233333 0.011028 0.344444 -96700.375218 -29552.365687 -8418.194932 -182607.798750 13953.349820 -76914.448615
0.255556 0.011028 0.344444 -123372.083910 -14583.816568 -13268.494518 -205138.453430 -12589.737024 -93191.409938
0.277778 0.011028 0.344444 -95993.483806 -9965.741491 -24701.682514 -129420.655920 17342.928372 -131199.317270
0.300000 0.011028 0.344444 -67883.684972 -17767.306779 1847.748016 -129040.956880 3129.437954 -44377.421116
0.322222 0.011028 0.344444 -99591.602170 5550.638816 494.821945 -156356.463920 -18773.537497 -75122.513875
0.344444 0.011028 0.344444 -104382.777380 -3948.675250 16900.817729 -154360.211690 2574.000618 -101946.784400
0.366667 0.011028 0.344444 -79655.256596 13533.080443 27985.384362 -134302.582520 14525.149505 -68040.542493
