# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.363917 0.322222 -20671.472537 -9651.859754 -1216.158088 -53839.931313 11123.411307 -33622.376147
0.100000 0.363917 0.322222 -30092.737774 6993.233255 -3081.230289 -53770.266773 -2436.825951 -56385.539576
0.122222 0.363917 0.322222 -44762.582282 -624.364968 7492.558101 -56683.656647 -10888.879158 -44694.770523
0.144444 0.363917 0.322222 -28061.706982 -831.136891 1297.114718 -55995.060204 4110.090969 -43359.385505
0.166667 0.363917 0.322222 -35698.565485 315.016988 -1434.620589 -42421.107339 -7587.740699 -37789.641528
0.188889 0.363917 0.322222 -47947.793384 -15657.717964 7215.738786 -67649.749098 25068.559917 -60340.681020
0.211111 0.363917 0.322222 -32158.541226 4931.118102 8388.802056 -102591.160680 -13033.558272 -60976.682528
0.233333 0.363917 0.322222 -39296.136563 3518.712852 -3205.144179 -26575.331737 -7056.647682 -31658.809864
0.255556 0.363917 0.322222 -32516.217750 6351.992830 -289.497143 -56678.283217 610.485762 -37578.083489
0.277778 0.363917 0.322222 -48425.782895 7236.344112 -1195.591715 -74671.727621 16337.551650 -57182.565721
0.300000 0.363917 0.322222 -29375.889098 -78.981382 1106.470904 -41244.604479 11576.775411 -32876.267035
0.322222 0.363917 0.322222 -34686.554585 -3192.765624 -9830.343387 -52144.751834 12591.548852 -55687.634939
0.344444 0.363917 0.322222 -31846.070894 -4836.135963 -4132.217385 -54056.691353 12232.121014 -46958.665356
0.366667 0.363917 0.322222 -31470.250868 6951.058189 -2655.479550 -80671.663626 -628.906707 -21782.195892
0.388889 0.363917 0.322222 -26820.511100 -2388.895411 -2061.764864 -43279.000268 821.427491 -39402.394106
0.011111 0.385972 0.322222 -25670.280178 -877.328567 5521.411696 -31456.268240 1519.225091 -46492.091048
0.033333 0.385972 0.322222 -40029.139801 8753.384585 3677.199950 -34109.839681 -5607.887701 -50419.252626
0.055556 0.385972 0.322222 -38523.281663 17715.610581 -4157.111180 -31605.640129 3635.363977 -50436.383360
0.077778 0.385972 0.322222 -63697.135897 3977.900373 -1631.354944 -50589.581044 684.068886 -38183.561802
0.100000 0.385972 0.322222 -68928.069982 -19194.390168 -3316.335920 -23906.578502 -2099.654786 -29699.052871
0.122222 0.385972 0.322222 -55024.657368 16094.251380 5186.496554 -16679.648625 -6795.201109 -40523.132991
0.144444 0.385972 0.322222 -45701.097319 -3549.969762 -10590.810201 -30612.037333 -4690.398062 -26772.649477
0.166667 0.385972 0.322222 -59949.088429 -15729.081419 -3239.706167 -41008.399395 -11447.584261 -56624.680749
0.188889 0.385972 0.322222 -44263.061725 -14575.192326 -9783.580748 -25779.962852 8248.998558 -39333.011830
0.211111 0.385972 0.322222 -54555.180589 7762.855073 -231.236234 -43945.727739 -373.790964 -55547.361916
0.233333 0.385972 0.322222 -38603.725236 -8541.098662 3125.567234 -25215.912146 -1687.545688 -30804.637802
0.255556 0.385972 0.322222 -39550.457375 495.494472 9485.661424 -30183.465509 10893.035319 -43567.017562
0.277778 0.385972 0.322222 -38557.393943 -11538.663321 -1311.926950 -19821.939057 -3198.664110 -33084.152742
0.300000 0.385972 0.322222 -46101.195586 -421.803083 -1075.339017 -40238.750719 2207.900396 -43261.509014
0.322222 0.385972 0.322222 -49371.922789 -9824.748218 1966.972347 -29143.340614 -1394.779897 -56174.633229
0.344444 0.385972 0.322222 -56946.351990 4717.031894 -160.467924 -21022.153670 2342.392990 -36809.131502
0.366667 0.385972 0.322222 -61723.936511 -12711.308986 -15668.765776 -60452.939198 -3239.065303 -85913.784510
0.388889 0.385972 0.322222 -10309.333619 -25163.750995 -2708.777904 -15940.013944 15195.095174 -49568.822477
0.011111 0.011028 0.344444 -23338.569280 4760.487607 -5795.931042 -34959.289176 21971.540951 -45346.659869
0.033333 0.011028 0.344444 -43397.120155 7434.595786 -9175.778770 -44079.975594 1362.764520 -49218.401405
0.055556 0.011028 0.344444 -48326.445623 -3897.192724 7693.990052 -32384.426596 12711.598347 -44491.123798
0.077778 0.011028 0.344444 -35229.747341 -3143.172609 -9305.178931 -44100.596992 6618.163378 -45907.571582
0.100000 0.011028 0.344444 -29387.815561 -4701.766308 -5983.956221 -57416.212898 6892.071423 -30712.905421
0.122222 0.011028 0.344444 -29749.924080 13521.696700 -2425.701262 -17393.814376 -1669.914638 -34462.043307
0.144444 0.011028 0.344444 -31516.333758 2640.383653 -8172.408875 -28704.749022 -3485.142551 -29643.400575
0.166667 0.011028 0.344444 -53698.295144 7350.671572 3589.227299 -30852.253211 -3340.159759 -40714.920602
0.188889 0.011028 0.344444 -49581.101593 401.388894 -1782.686598 -27821.201050 5879.862815 -56304.024728
0.211111 0.011028 0.344444 -29605.420692 -4057.663802 837.203650 -17122.835448 -2139.597178 -44588.800331
0.233333 0.011028 0.344444 -29555.340005 5126.152541 -6279.293360 -35403.543463 -3061.597021 -31132.649659
0.255556 0.011028 0.344444 -38058.193222 -5570.553781 -5210.653092 -46620.020408 -3776.137076 -30256.822833
0.277778 0.011028 0.344444 -27002.442380 -3174.095991 -2377.854205 -16627.705980 617.441986 -34181.165952
0.300000 0.011028 0.344444 -35489.495635 -2834.132665 3407.231482 -29785.110005 2413.990528 -27639.929844
0.322222 0.011028 0.344444 -42189.140713 6949.191830 6182.795197 -38425.483152 -11842.603018 -43708.988177
0.344444 0.011028 0.344444 -43372.709600 7009.553919 -5566.540794 -26796.280905 -10318.856495 -48562.541378
0.366667 0.011028 0.344444 -48670.998185 1759.801716 -4691.256575 -42271.138147 9892.057424 -36899.406192
0.388889 0.011028 0.344444 -12993.727883 2408.095104 248.492142 -23771.479166 289.889533 -29141.590967
0.011111 0.033083 0.344444 -28454.834761 -276.125139 -4952.978608 -75369.764200 15845.009403 -67528.755932
0.033333 0.033083 0.344444 -61900.109398 -14599.740674 1830.984437 -97532.043526 -6226.217558 -68994.917307
0.055556 0.033083 0.344444 -40339.920461 1506.335082 6242.549425 -52089.658581 25470.083444 -46677.392386
0.077778 0.033083 0.344444 -73678.058130 8464.809487 -11774.204467 -92282.041382 20326.264366 -72760.187540
0.100000 0.033083 0.344444 -35195.834018 5504.129022 -1542.843378 -69789.853838 1104.601118 -47190.223935
0.122222 0.033083 0.344444 -38591.213383 -6113.636717 -7882.872358 -93453.532557 17936.182190 -50604.608512
0.144444 0.033083 0.344444 -39543.105477 957.764631 8047.625673 -61254.904938 3414.876334 -54836.626677
0.166667 0.033083 0.344444 -55482.695949 -4200.499558 12596.898670 -84419.473772 5602.607419 -53516.026149
0.188889 0.033083 0.344444 -41717.123581 14380.127473 12281.201780 -44351.521922 16298.432920 -52634.469256
0.211111 0.033083 0.344444 -40003.390160 -2987.989436 4162.611789 -50462.357178 -6895.662939 -41216.945288
0.233333 0.033083 0.344444 -33305.575158 11457.775927 -3279.108370 -62411.893070 -19082.955757 -43386.199097
0.255556 0.033083 0.344444 -77231.466035 -11245.370648 597.889261 -109358.859260 -6358.164453 -67700.179157
0.277778 0.033083 0.344444 -50731.294165 -5621.164574 -12052.480566 -48536.778555 -14475.299437 -42356.868202
0.300000 0.033083 0.344444 -48138.660503 2393.860338 445.016877 -70868.620754 -1496.384737 -52402.436399
0.322222 0.033083 0.344444 -58012.798176 -5241.372112 2043.914284 -60170.218211 -8741.408273 -40614.496589
0.344444 0.033083 0.344444 -56101.833561 -2659.805241 -1451.004761 -50508.617869 10198.059658 -59525.559617
0.366667 0.033083 0.344444 -52738.645738 -5407.335791 -5233.045579 -83778.827384 21448.484029 -56471.874002
0.388889 0.033083 0.344444 -27900.756837 4081.384921 854.363645 -71258.996123 -4502.593792 -51971.913052
0.011111 0.055139 0.344444 -17084.456683 -6495.846041 -911.039358 -65310.079893 -708.714758 -32972.890171
0.033333 0.055139 0.344444 -57073.483192 -8091.065429 -4680.125174 -45429.980841 -4912.370199 -38652.690802
0.055556 0.055139 0.344444 -65671.914377 -6136.637916 -618.357925 -94922.117188 -2563.013412 -50946.472496
0.077778 0.055139 0.344444 -42560.915195 -10041.660748 -8679.462166 -33316.333732 8755.632330 -30563.515314
0.100000 0.055139 0.344444 -83406.965296 -1999.357758 -10886.502537 -72503.880859 -306.475731 -49615.482913
0.122222 0.055139 0.344444 -79907.545049 9548.850872 11306.709206 -94032.902050 5146.579801 -47825.610608
0.144444 0.055139 0.344444 -57876.229791 3805.856229 21077.861688 -59743.760496 363.171413 -60346.778750
0.166667 0.055139 0.344444 -37329.123547 3558.593070 6470.074868 -54384.146996 21081.087143 -29307.880500
0.188889 0.055139 0.344444 -68576.796700 -9950.770530 -20588.810249 -64009.248043 -6443.261767 -71273.318771
0.211111 0.055139 0.344444 -51772.494060 11475.321051 15487.064418 -68134.748714 -6413.851843 -28825.366540
0.233333 0.055139 0.344444 -72755.911223 -13168.767400 -4170.672026 -88020.248519 -14619.762895 -48810.735355
0.255556 0.055139 0.344444 -54380.062884 1141.969531 -5629.663203 -99346.175490 2639.319138 -56478.872093
0.277778 0.055139 0.344444 -71521.728264 -12615.512125 7593.244540 -83636.051369 -8989.333453 -64529.301489
0.300000 0.055139 0.344444 -48903.126313 5981.232304 15908.632381 -84053.739311 -11426.991036 -52698.973544
0.322222 0.055139 0.344444 -47617.362003 13188.261466 -2382.999092 -52819.416506 5072.604674 -45652.667031
0.344444 0.055139 0.344444 -40885.674463 -6452.704853 4414.789958 -74366.585129 -1132.425107 -75656.035632
0.366667 0.055139 0.344444 -56289.690651 -1267.403288 10274.677907 -99913.033730 -7611.710611 -49922.571545
0.388889 0.055139 0.344444 -38834.971040 -6097.664704 704.255393 -58563.766797 -8320.281400 -54429.010369
0.011111 0.077194 0.344444 -19100.316902 -5272.557311 -7161.632245 -68293.334196 4989.889659 -42824.322200
0.033333 0.077194 0.344444 -40939.868374 5261.223220 -3600.834419 -55791.899151 -9038.790055 -55913.343593
0.055556 0.077194 0.344444 -63328.873356 6949.730866 1434.409798 -67302.539949 7636.676626 -61045.538474
0.077778 0.077194 0.344444 -48347.930665 -5193.570047 6012.746822 -42809.426933 979.461531 -36093.823529
0.100000 0.077194 0.344444 -53909.140592 -3137.995246 976.186463 -77463.499338 8472.300484 -47801.791864
0.122222 0.077194 0.344444 -27514.487014 -9647.710370 -1983.414476 -79921.354993 1176.214599 -53773.440104
0.144444 0.077194 0.344444 -52584.729112 3065.005999 -8095.924150 -67716.701952 4866.183605 -62089.932394
0.166667 0.077194 0.344444 -54848.647519 1315.956706 -12307.569301 -55169.319740 -14073.229685 -44878.984570
0.188889 0.077194 0.344444 -48231.777689 11525.773925 415.508374 -69268.671887 -8286.197976 -66163.981962
0.211111 0.077194 0.344444 -37452.732309 449.771393 1410.278017 -62540.707282 818.760152 -56109.239364
0.233333 0.077194 0.344444 -40641.378003 -7646.640163 2945.898408 -80573.411714 1375.065190 -44268.178041
0.255556 0.077194 0.344444 -58486.508541 281.890777 -12162.850199 -84249.170808 5022.676159 -31336.615611
0.277778 0.077194 0.344444 -47073.043028 -8826.911417 -3610.872296 -62803.866567 -6865.771064 -36103.492270
0.300000 0.077194 0.344444 -54274.445769 -10412.379399 5536.117116 -89240.867287 -4445.599338 -57326.283400
0.322222 0.077194 0.344444 -29741.685157 -3426.538400 848.166801 -70307.466549 -6000.506152 -36015.304802
0.344444 0.077194 0.344444 -36524.334049 -2924.065856 -6032.482441 -66535.521560 4837.673889 -44339.742259
0.366667 0.077194 0.344444 -67023.830682 3574.261757 -7559.088597 -82906.640383 -9773.839301 -44838.030813
0.388889 0.077194 0.344444 -29010.409564 2751.670951 -7825.080262 -69835.010664 -12309.164673 -50211.390970
0.011111 0.099250 0.344444 -32916.753031 -3658.573675 1230.741812 -60214.113957 -1525.155200 -50425.217839
0.033333 0.099250 0.344444 -49286.017929 -6916.208088 -8516.628910 -61232.409472 -4466.263073 -29541.423726
0.055556 0.099250 0.344444 -51638.056110 5041.591183 -4007.592485 -58215.742081 7164.498941 -64844.094395
0.077778 0.099250 0.344444 -57269.277886 -4550.903405 -9423.439495 -54795.599359 -4767.589056 -41972.520193
0.100000 0.099250 0.344444 -38818.548647 1461.401036 -7719.064769 -70042.761626 9318.025589 -39422.852311
0.122222 0.099250 0.344444 -39694.198340 -208.811362 -2986.995306 -84243.827240 10817.502023 -50145.087444
0.144444 0.099250 0.344444 -45071.562131 2835.355445 -3179.739691 -71208.631325 11674.613769 -55207.470409
0.166667 0.099250 0.344444 -23688.387381 1864.361404 -9875.889678 -33610.560139 5100.021732 -43372.627865
0.188889 0.099250 0.344444 -45587.491284 -5353.287465 -5703.256900 -60332.360546 -12719.142686 -62855.427495
0.211111 0.099250 0.344444 -55806.125737 794.456148 417.113555 -53282.457363 -14380.648068 -27219.784940
0.233333 0.099250 0.344444 -68140.274245 -27313.032527 3971.264084 -113960.819110 15112.920803 -89810.644706
0.255556 0.099250 0.344444 -61420.637388 -528.628656 -12622.606627 -57275.385713 -1027.773342 -47350.563490
0.277778 0.099250 0.344444 -58931.470128 -1486.499928 3207.452881 -61998.546905 -9444.567154 -44906.290222
0.300000 0.099250 0.344444 -53505.536735 -8095.340745 3923.349376 -57378.502231 -5288.631459 -66198.316709
0.322222 0.099250 0.344444 -68805.254432 -14363.094549 16916.974709 -77675.026674 -5495.354729 -77552.230452
0.344444 0.099250 0.344444 -58464.873207 719.245216 2098.444768 -77704.265913 -14087.766562 -55586.108884
0.366667 0.099250 0.344444 -55844.930789 -6775.292098 -16281.120846 -66640.502353 -6222.626143 -43643.650820
0.388889 0.099250 0.344444 -28094.270389 1277.802325 -6120.441483 -43446.703726 -5262.572991 -61385.565747
0.011111 0.121306 0.344444 -24364.436315 4324.369514 5616.237727 -82169.774910 -4375.493413 -58880.518344
0.033333 0.121306 0.344444 -70449.736778 -7866.884074 -12324.718503 -67729.527516 -602.959586 -53390.404810
0.055556 0.121306 0.344444 -41109.809195 -11042.612115 9836.870419 -48036.407833 -2087.621509 -32139.306792
0.077778 0.121306 0.344444 -55644.615294 8322.720389 3842.507160 -70954.477902 -24722.120419 -70692.165304
0.100000 0.121306 0.344444 -35461.592783 -6851.050580 8356.902401 -66523.118787 -1090.307126 -48018.685657
0.122222 0.121306 0.344444 -34821.459453 1408.453251 -4884.322805 -89688.685744 -12161.203760 -55144.947097
0.144444 0.121306 0.344444 -49625.405417 -4905.376645 -11252.564309 -64416.896120 -1928.005845 -49927.446481
0.166667 0.121306 0.344444 -50204.724629 3774.123496 4323.402713 -61567.289234 4887.026477 -56018.627475
0.188889 0.121306 0.344444 -44719.138741 -2414.624131 2594.589604 -61409.858563 -794.260169 -50001.684465
0.211111 0.121306 0.344444 -49056.594960 -3984.861215 -2019.379356 -41568.084105 825.307720 -37452.162859
0.233333 0.121306 0.344444 -45096.351478 14815.838086 -10487.937818 -85311.857708 8107.028992 -55476.510013
0.255556 0.121306 0.344444 -38673.825174 -13232.640655 14948.580810 -77455.698347 -6242.873176 -53568.925517
0.277778 0.121306 0.344444 -32019.185393 -6082.199261 -2652.066938 -56138.269758 -5269.364240 -33200.603507
0.300000 0.121306 0.344444 -44952.987005 -2599.998276 12697.395800 -69784.429621 828.491092 -51579.558920
0.322222 0.121306 0.344444 -45996.296491 -10509.791553 -5351.306630 -58327.103886 -5221.939803 -34798.559165
0.344444 0.121306 0.344444 -38527.958928 -1146.411696 4326.265280 -52704.452049 -369.417007 -49271.250967
0.366667 0.121306 0.344444 -50430.146176 15.996367 2892.057712 -43024.342513 7819.542438 -35785.174842
0.388889 0.121306 0.344444 -30489.155674 -8728.073502 7547.845382 -65017.698968 -1776.324656 -75482.577088
0.011111 0.143361 0.344444 -39063.868314 2535.382222 -2954.101798 -112162.677110 1712.620578 -50788.845151
0.033333 0.143361 0.344444 -37727.653290 -180.631543 -1746.654577 -56179.350257 -8497.018032 -50299.058581
0.055556 0.143361 0.344444 -42498.977079 -9934.199230 -925.270303 -73695.157844 -13208.739515 -46240.007874
0.077778 0.143361 0.344444 -38451.823320 5703.765557 -10061.507518 -38754.869225 -14529.750513 -38580.920238
0.100000 0.143361 0.344444 -46029.680692 11044.375707 976.550455 -47102.396194 -472.284668 -62835.562333
0.122222 0.143361 0.344444 -48877.964154 -7293.632677 -6873.062544 -64149.496493 -10574.990134 -55912.644442
0.144444 0.143361 0.344444 -30879.619347 -4883.033072 -1075.154353 -46275.631706 12112.799877 -54684.023226
0.166667 0.143361 0.344444 -30127.773166 -4463.328043 -6933.019170 -55749.674771 -3892.872283 -35227.051246
0.188889 0.143361 0.344444 -29661.590147 1356.055427 4203.701746 -30325.840106 -8952.647986 -35819.602579
0.211111 0.143361 0.344444 -67873.568698 -11634.669277 7045.187671 -91272.790825 15895.708355 -65220.882195
0.233333 0.143361 0.344444 -58587.248739 -2480.762000 10593.896607 -55145.445833 -1008.426935 -50376.881935
0.255556 0.143361 0.344444 -56967.964793 -20567.200602 -872.363721 -75014.516715 558.359559 -66268.974425
0.277778 0.143361 0.344444 -63487.865125 5247.401237 -2739.702901 -61196.280592 -8136.285678 -48646.931566
0.300000 0.143361 0.344444 -53157.692308 -267.341023 -15586.971572 -94744.752013 20144.297212 -68734.591789
0.322222 0.143361 0.344444 -49494.164147 3211.946029 8648.676142 -65832.093246 -1427.809086 -35317.532181
0.344444 0.143361 0.344444 -56213.170500 -226.542466 -15394.852429 -62790.203204 7434.413465 -58979.492829
0.366667 0.143361 0.344444 -41582.180940 2857.206129 4044.760371 -28242.050531 -1044.256572 -26922.435303
0.388889 0.143361 0.344444 -28363.248239 -6559.644589 -11268.674368 -87918.957296 -3641.533167 -48068.900590
0.011111 0.165417 0.344444 2012.466999 11189.882914 3715.608824 -114877.219600 3261.196997 -48336.737521
0.033333 0.165417 0.344444 -43309.806447 -3290.187935 4341.125376 -62220.806400 16216.491057 -48551.761398
0.055556 0.165417 0.344444 -36340.148776 4426.238254 -7173.973682 -44006.520889 1979.705053 -45667.307396
0.077778 0.165417 0.344444 -45231.874231 -10502.394996 3272.879624 -61176.553358 -4811.701689 -45128.911231
0.100000 0.165417 0.344444 -27629.908978 2981.055533 -15988.693232 -40233.044520 1768.375123 -39864.957438
0.122222 0.165417 0.344444 -44592.851193 -325.458829 -20419.268200 -53283.037603 7602.802840 -43787.531506
0.144444 0.165417 0.344444 -58084.029265 -686.112098 7257.614044 -87158.134441 7309.838105 -44439.569626
0.166667 0.165417 0.344444 -52637.200802 -3122.571625 -3720.905121 -41801.243941 3767.276343 -68387.876088
0.188889 0.165417 0.344444 -55090.289172 2830.964308 7230.525215 -39226.211088 5139.601764 -29284.830543
0.211111 0.165417 0.344444 -59031.512330 13244.701805 1232.884019 -98811.571362 11227.072878 -58067.939099
