# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.143361 0.300000 -172708.189530 62441.743877 -13056.706749 -340344.949870 4180.188438 -183284.401510
0.322222 0.143361 0.300000 -192939.136930 11699.743709 50653.298443 -339423.418620 11133.802869 -172989.711170
0.344444 0.143361 0.300000 -130679.642120 -34519.206891 22813.675947 -266342.974850 14372.448073 -111961.935390
0.366667 0.143361 0.300000 -161510.611250 4270.673921 -15704.748230 -205480.089650 -25940.378987 -136225.734270
0.388889 0.143361 0.300000 -90347.970592 13875.674229 -21839.750676 -318545.954910 17632.352192 -193412.296150
0.011111 0.165417 0.300000 -106374.806690 4521.551074 36253.279765 -287549.780160 8470.251295 -167803.024850
0.033333 0.165417 0.300000 -188064.098160 -73586.801150 71910.426433 -434640.354430 27531.776790 -195816.399990
0.055556 0.165417 0.300000 -197076.853030 -23354.788401 53568.487054 -347837.771480 15611.433803 -160501.316100
0.077778 0.165417 0.300000 -190052.456270 -26572.758204 15774.945686 -174918.780640 38422.019396 -164465.344190
0.100000 0.165417 0.300000 -179957.914270 -57896.629441 -40401.582543 -352315.734620 -30684.423143 -242103.291740
0.122222 0.165417 0.300000 -185218.947610 -35127.163770 18619.701007 -384792.281060 33257.715306 -152862.734720
0.144444 0.165417 0.300000 -187579.661200 -18669.451355 -38911.433088 -242503.771330 -11782.640470 -123489.584470
0.166667 0.165417 0.300000 -187924.603800 43344.011282 -63453.434559 -375663.662900 -85718.723472 -142470.463820
0.188889 0.165417 0.300000 -243782.193350 -4990.380051 -40616.258539 -352672.810920 29709.808346 -170289.383370
0.211111 0.165417 0.300000 -207255.295590 -1042.814727 13708.953113 -385668.743280 -32031.541190 -183986.320080
0.233333 0.165417 0.300000 -259235.314910 30376.638784 -9723.823384 -446801.202920 -20050.234456 -246316.027140
0.255556 0.165417 0.300000 -199487.320140 17928.697059 -13737.127366 -412768.925120 -22521.773629 -312457.102910
0.277778 0.165417 0.300000 -201802.464130 18969.430293 16780.710970 -245182.337300 -21306.981223 -261889.293140
0.300000 0.165417 0.300000 -110833.361290 -12148.342035 -26500.515142 -229344.361550 -18516.247912 -198342.852060
0.322222 0.165417 0.300000 -199532.673560 -68310.581663 -65589.865353 -463207.614510 -21720.689457 -226121.398210
0.344444 0.165417 0.300000 -221670.782730 -7709.374598 19547.463782 -376906.513530 75283.302883 -158447.298790
0.366667 0.165417 0.300000 -230089.569750 -72566.999105 10558.514815 -288026.645160 12362.966552 -226862.893960
0.388889 0.165417 0.300000 -113098.156850 34091.492594 13960.539618 -337938.781760 37002.261177 -145277.265570
0.011111 0.187472 0.300000 -88802.552136 -293.021050 -6401.609420 -261790.212390 -20938.362867 -220783.918500
0.033333 0.187472 0.300000 -84644.867755 -21452.512723 -18910.342084 -236532.536190 2526.852356 -128865.020390
0.055556 0.187472 0.300000 -153546.416310 -27288.298679 -10355.057844 -323182.353740 73629.972496 -189033.764570
0.077778 0.187472 0.300000 -147659.309630 40523.292179 -22518.955839 -265909.911120 22980.530702 -157320.910330
0.100000 0.187472 0.300000 -194846.646540 -19449.806396 36871.283244 -329967.814380 57352.910136 -129009.682260
0.122222 0.187472 0.300000 -246082.646420 -80468.598226 -66235.424106 -465694.281220 -7677.028562 -254520.506760
0.144444 0.187472 0.300000 -149681.078450 -37393.517642 -14831.641185 -283787.453700 2913.156508 -161146.835530
0.166667 0.187472 0.300000 -213016.370760 -20483.403064 42012.813083 -207137.293390 -37690.884830 -203296.824580
0.188889 0.187472 0.300000 -293614.045790 -37122.705611 3465.233058 -364463.986960 33213.045396 -186396.249470
0.211111 0.187472 0.300000 -234170.847790 2825.047272 -26712.859069 -386822.966920 -19912.422221 -251712.531940
0.233333 0.187472 0.300000 -145880.361480 9025.628798 28145.792452 -205704.199050 -48891.297808 -140484.467960
0.255556 0.187472 0.300000 -220596.633350 -3523.328407 11557.353759 -372121.171120 -44080.711707 -225248.152920
0.277778 0.187472 0.300000 -131185.487900 -9540.462350 24018.908196 -305639.177590 26934.310137 -133728.854160
0.300000 0.187472 0.300000 -154172.806390 -15685.885670 -11601.868443 -243901.614040 36582.870103 -158902.443340
0.322222 0.187472 0.300000 -197814.161890 41398.087421 15321.537515 -591589.978430 8189.948432 -210344.710810
0.344444 0.187472 0.300000 -204245.038930 -8508.379090 32010.134254 -328025.208540 -3214.294216 -191346.971290
0.366667 0.187472 0.300000 -206704.132090 10255.065431 21716.385753 -308378.224670 50730.349904 -183858.105550
0.388889 0.187472 0.300000 -77138.522877 18059.097390 -21345.643776 -270820.180660 3899.010961 -240908.540940
0.011111 0.209528 0.300000 -83822.579414 -9009.864223 -8662.738278 -280683.046430 -52255.402598 -216979.028520
0.033333 0.209528 0.300000 -162632.877560 -21163.035321 -18514.249206 -343511.678140 -47994.044903 -196649.679790
0.055556 0.209528 0.300000 -147152.745430 -3344.683529 -15531.393577 -274159.125250 41820.964648 -222673.002900
0.077778 0.209528 0.300000 -182382.544510 -19888.543057 23120.864487 -223815.550370 -23576.075746 -187184.022650
0.100000 0.209528 0.300000 -138504.810820 22021.103331 -59494.579046 -446413.351090 31012.029006 -311916.291720
0.122222 0.209528 0.300000 -182999.328660 -17895.277085 -21165.871031 -413199.233990 -32790.332220 -198316.554220
0.144444 0.209528 0.300000 -196929.429630 13289.229340 -28359.085212 -408274.397360 -46039.130051 -225301.322670
0.166667 0.209528 0.300000 -167353.978250 -15201.624347 1725.151455 -188216.749750 32361.532801 -116824.393110
0.188889 0.209528 0.300000 -220416.284310 25285.139649 -35413.978959 -360922.826330 43682.187586 -208172.657180
0.211111 0.209528 0.300000 -240181.046030 41575.545354 -19285.066662 -355264.179490 -23235.340128 -144818.144350
0.233333 0.209528 0.300000 -186394.277610 26201.269250 3321.219649 -359284.398450 -51891.260690 -206287.858460
0.255556 0.209528 0.300000 -194145.902660 8475.949193 -10746.419855 -404900.249970 -118888.909190 -208704.445220
0.277778 0.209528 0.300000 -234792.091930 -43363.462903 8285.777996 -300176.152230 30124.581017 -196738.699130
0.300000 0.209528 0.300000 -208768.122530 -26540.616173 36785.382149 -326818.755500 2906.885718 -236247.060690
0.322222 0.209528 0.300000 -248261.830710 109336.957840 -53136.975382 -676270.636910 -15285.764070 -283629.453660
0.344444 0.209528 0.300000 -136321.500160 -19790.080151 2424.255439 -232764.109340 5090.316676 -209563.696950
0.366667 0.209528 0.300000 -168981.713780 22643.876005 22558.701096 -285735.806270 -10933.583398 -149627.762210
0.388889 0.209528 0.300000 -76137.719276 -17350.482133 -13321.931762 -260326.925990 -35420.326110 -198767.136110
0.011111 0.231583 0.300000 -81511.918067 -23729.449567 -12333.358606 -365333.497300 -5398.648143 -198800.357080
0.033333 0.231583 0.300000 -190613.092730 12484.891423 25388.299027 -211222.249090 4341.442936 -180312.476620
0.055556 0.231583 0.300000 -202549.859170 -7785.171696 -9298.275385 -275155.480830 -1141.404390 -129795.925400
0.077778 0.231583 0.300000 -186745.234980 20677.206071 5733.166349 -274323.643880 25907.911841 -149243.229940
0.100000 0.231583 0.300000 -287118.193750 -2448.553185 53938.882420 -480265.411480 55071.511642 -169307.184670
0.122222 0.231583 0.300000 -183921.243310 -2609.796366 41187.313046 -255360.267100 -5819.174562 -128965.755370
0.144444 0.231583 0.300000 -148575.837620 -31398.914121 19227.747649 -531898.145300 -30268.606668 -196489.003780
0.166667 0.231583 0.300000 -123594.776000 28262.879113 44806.269394 -203583.114520 -8336.812816 -156149.336210
0.188889 0.231583 0.300000 -207112.961280 16456.239339 26882.204089 -428395.819030 5546.732097 -213557.323240
0.211111 0.231583 0.300000 -170071.637940 6621.338478 -11331.734094 -311802.149630 -14483.668738 -185322.304330
0.233333 0.231583 0.300000 -118508.575290 -39579.027561 60317.556496 -420206.916310 56237.927245 -185773.572210
0.255556 0.231583 0.300000 -194800.599570 -5992.555531 -46781.087559 -404564.467880 7332.928139 -228992.084290
0.277778 0.231583 0.300000 -176471.393560 38868.872620 -46255.661925 -233878.438650 13097.143770 -156773.984980
0.300000 0.231583 0.300000 -244853.413530 -32332.407177 54183.919415 -435755.445970 39334.376521 -234137.834450
0.322222 0.231583 0.300000 -138603.406760 -28010.975858 7473.602716 -208923.639960 -18873.233850 -127492.488770
0.344444 0.231583 0.300000 -110867.033390 -48130.656891 55.146034 -243865.163490 -4763.488529 -139209.964430
0.366667 0.231583 0.300000 -147454.575530 -15025.296991 4754.878053 -217508.017850 -17744.869818 -140238.741050
0.388889 0.231583 0.300000 -84744.434618 6708.075533 -980.359865 -258209.495550 -44801.368842 -163952.971190
0.011111 0.253639 0.300000 -152785.445800 -17195.143076 -70706.546907 -505212.364060 -49420.700954 -302796.225620
0.033333 0.253639 0.300000 -241472.217160 38273.823406 -7412.144510 -200730.089860 -7003.697760 -149678.191140
0.055556 0.253639 0.300000 -199585.069690 -29462.694161 24439.665655 -264048.224110 11499.876365 -185593.502740
0.077778 0.253639 0.300000 -218205.982120 51897.505795 16940.354984 -331357.174030 49306.847487 -160915.015400
0.100000 0.253639 0.300000 -200416.771100 -19495.585541 -42446.858436 -369978.340000 -12922.209032 -238082.110290
0.122222 0.253639 0.300000 -181112.467800 -1028.631410 -30569.287226 -358441.456980 -46400.152479 -192097.697560
0.144444 0.253639 0.300000 -202321.090880 -1338.228479 -32167.797409 -461480.127490 64264.747970 -148860.231990
0.166667 0.253639 0.300000 -252942.099520 29630.580916 -46690.479533 -404717.017340 32380.009625 -291960.732950
0.188889 0.253639 0.300000 -244112.330010 7790.121758 -28960.750117 -262488.171920 -23008.352934 -152026.718780
0.211111 0.253639 0.300000 -181515.876670 -5405.596188 -3458.121800 -388102.973680 32791.113768 -201191.815600
0.233333 0.253639 0.300000 -210777.354960 13847.690785 -22758.208793 -323423.812390 46191.049922 -175188.101150
0.255556 0.253639 0.300000 -213934.272150 -41302.139850 -31761.467490 -296706.127620 -9070.227308 -237097.265880
0.277778 0.253639 0.300000 -206877.418580 27355.359172 -19752.989430 -330518.776870 -18864.692260 -197877.238420
0.300000 0.253639 0.300000 -207079.766070 -10459.920822 19295.046211 -406180.802080 -8005.938826 -197932.867090
0.322222 0.253639 0.300000 -190471.601540 -10637.918461 -17760.352175 -274243.336040 70382.299775 -144181.315320
0.344444 0.253639 0.300000 -209967.384110 17238.200526 35973.455734 -260049.006340 -25461.346690 -190182.803600
0.366667 0.253639 0.300000 -202379.687880 24883.693612 -53955.254181 -272913.565840 -26357.901945 -203606.333820
0.388889 0.253639 0.300000 -152024.380090 12867.884900 -8071.300809 -311985.169860 -20679.451641 -292571.654200
0.011111 0.275694 0.300000 -114092.315090 7491.583241 -7332.617075 -595521.558120 74693.969536 -205100.577720
0.033333 0.275694 0.300000 -136286.989440 -1721.690170 44342.874042 -201508.441610 -70047.563338 -147888.822940
0.055556 0.275694 0.300000 -164496.906080 111857.708040 -49529.817560 -333925.616680 -49109.303423 -183172.088180
0.077778 0.275694 0.300000 -236936.420810 -8922.940407 -31921.813491 -383006.925740 27512.801725 -245183.282590
0.100000 0.275694 0.300000 -185151.222490 -37319.535960 10439.540322 -266883.905560 -55561.244664 -138993.657290
0.122222 0.275694 0.300000 -219205.075960 13142.555513 3581.669996 -343383.205380 6645.786009 -125185.213240
0.144444 0.275694 0.300000 -161853.948870 -17214.453171 -23459.333609 -376844.643570 -40092.562431 -138175.841440
0.166667 0.275694 0.300000 -136658.678400 -22158.506420 12424.515941 -284330.919320 -20008.798292 -157311.263940
0.188889 0.275694 0.300000 -164217.089450 -50173.771908 -18813.085014 -396776.790750 -11920.722584 -185184.153540
0.211111 0.275694 0.300000 -145841.581150 -41911.702503 -22522.602365 -371243.980370 13273.814376 -186910.829720
0.233333 0.275694 0.300000 -139702.836150 -31612.246241 -8263.565860 -351576.299600 -4181.615529 -224634.941830
0.255556 0.275694 0.300000 -121145.439860 3266.922010 30215.532255 -345451.558710 -70369.465807 -219248.334490
0.277778 0.275694 0.300000 -131775.216000 29705.056066 -53824.322283 -286965.605040 -12764.022281 -172737.109010
0.300000 0.275694 0.300000 -153620.332910 15468.807905 2354.713470 -314915.454780 32990.608178 -155429.116220
0.322222 0.275694 0.300000 -149182.282990 -35025.053974 -7903.171220 -357874.785020 -12064.988786 -144653.280210
0.344444 0.275694 0.300000 -242183.189620 37513.341590 -22759.011691 -312430.549610 -20012.825978 -147910.383270
0.366667 0.275694 0.300000 -204207.675040 58308.014915 -21827.488316 -306385.675510 28514.686770 -202895.809720
0.388889 0.275694 0.300000 -62214.208109 5383.128849 -4099.986526 -372219.980160 20236.690630 -135681.657170
0.011111 0.297750 0.300000 -97954.102046 -45120.857349 -14771.057817 -471041.656610 12704.815363 -164270.101180
0.033333 0.297750 0.300000 -227429.134740 -4728.955132 -28764.519101 -341419.662910 6840.682843 -215399.919730
0.055556 0.297750 0.300000 -205541.081040 42486.574938 6669.697427 -317590.216860 -61467.197045 -263699.075840
0.077778 0.297750 0.300000 -197266.797450 10555.805483 13643.425026 -406933.288690 -27517.932267 -280704.897960
0.100000 0.297750 0.300000 -244580.163690 8279.996165 1725.686835 -296198.251220 48035.558192 -284335.007640
0.122222 0.297750 0.300000 -226749.460520 -38915.837738 -35923.044252 -340629.361900 17775.328580 -180616.060160
0.144444 0.297750 0.300000 -105582.920780 -4643.185236 24107.929516 -197586.002710 163.139269 -112659.126350
0.166667 0.297750 0.300000 -219142.455160 10307.174682 -1535.640019 -371986.302180 -12307.266727 -146952.972360
0.188889 0.297750 0.300000 -211384.608060 91.789091 55282.118724 -334774.127520 19220.362923 -259370.453950
0.211111 0.297750 0.300000 -173439.299020 -19981.837920 12615.589907 -399949.726510 -38700.753195 -178701.889870
0.233333 0.297750 0.300000 -176366.993830 -75740.044738 -1542.728837 -386271.993170 -11546.954216 -127960.923760
0.255556 0.297750 0.300000 -237734.877870 3981.820381 -32092.388139 -428783.056440 -33379.958603 -200469.762220
0.277778 0.297750 0.300000 -257350.968630 77829.630768 3059.539857 -350806.678890 2630.155124 -215248.356050
0.300000 0.297750 0.300000 -149308.673320 -38204.161847 3212.878545 -236187.603290 -13587.745872 -141949.551460
0.322222 0.297750 0.300000 -183031.152250 -23060.739519 15741.505452 -351228.428260 2790.170587 -281453.408720
0.344444 0.297750 0.300000 -212802.517940 -1129.833077 16968.113784 -379684.221680 4321.627136 -191044.321410
0.366667 0.297750 0.300000 -162459.202030 -6801.502522 18731.976248 -256763.110220 21366.691141 -179805.136940
0.388889 0.297750 0.300000 -99112.088456 -10849.447707 -12016.054615 -215958.746540 34301.957698 -185041.036940
0.011111 0.319806 0.300000 -88013.543232 29570.644290 -29324.360550 -413211.821460 -46523.677180 -232279.393710
0.033333 0.319806 0.300000 -214062.992780 -38306.315395 20834.292626 -315764.674530 6053.729074 -170960.136700
0.055556 0.319806 0.300000 -168079.696630 -74427.346446 -27414.948122 -243085.850760 28420.730986 -145523.579140
0.077778 0.319806 0.300000 -157451.586710 28968.505221 -29425.956369 -425143.258790 68181.497788 -250950.541850
0.100000 0.319806 0.300000 -166212.178980 -30947.596130 36304.750226 -327130.850070 -42482.826434 -178789.499160
0.122222 0.319806 0.300000 -167513.137670 5560.343181 -4993.237983 -406276.718050 -12576.022992 -116414.596010
0.144444 0.319806 0.300000 -203857.862820 -10240.728279 -68261.667447 -256788.319590 58120.141758 -222531.556350
0.166667 0.319806 0.300000 -181153.861510 -32512.761070 -29329.664279 -259359.149780 15675.700220 -193181.522250
0.188889 0.319806 0.300000 -184509.440750 -18002.977363 -17967.757679 -317186.952920 39710.908129 -167412.644740
0.211111 0.319806 0.300000 -93167.531133 2921.235191 -6243.495012 -311018.581960 20218.689833 -125209.149550
0.233333 0.319806 0.300000 -261852.291090 22385.034258 31175.234773 -399143.550850 6955.726966 -215509.622500
0.255556 0.319806 0.300000 -255896.851320 -52122.981923 -35103.633406 -548826.921320 4228.656224 -270384.025310
0.277778 0.319806 0.300000 -188708.243330 10311.181458 -47277.040133 -220405.929170 -25313.095307 -128326.486560
0.300000 0.319806 0.300000 -207222.224660 32997.926712 15721.832584 -433454.231300 -49735.333027 -248260.479690
0.322222 0.319806 0.300000 -232831.187490 -56669.688220 5810.805764 -392385.157760 49477.045714 -213051.499250
0.344444 0.319806 0.300000 -224593.587950 9815.949356 -30430.677482 -249726.638050 25170.817785 -213268.097560
0.366667 0.319806 0.300000 -151848.684420 -85762.596143 32122.864859 -326560.864300 32048.574791 -222313.654940
0.388889 0.319806 0.300000 -46205.760164 -1686.146945 16495.861553 -199580.040890 -25280.745577 -175578.777010
0.011111 0.341861 0.300000 -94312.470729 -26522.551493 6042.024752 -487637.549300 -57040.756486 -233907.844320
0.033333 0.341861 0.300000 -117290.210460 28787.923181 -50340.232798 -278136.989300 9336.742674 -222804.849200
0.055556 0.341861 0.300000 -174263.476940 -44166.229994 -9766.718569 -275850.762700 12214.872528 -163087.718510
