# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.363917 0.322222 -29547.932167 -4987.675017 2827.870200 -20555.149441 4022.847591 -28988.494880
0.055556 0.363917 0.322222 -40752.662595 1588.556493 -2342.624440 -21679.425334 -1425.471190 -24903.657246
0.077778 0.363917 0.322222 -26351.308326 560.740930 -4016.140866 -21273.596082 -2105.093098 -35106.697989
0.100000 0.363917 0.322222 -24897.591420 5227.539623 -6695.321139 -16577.449374 -2026.884644 -52690.368780
0.122222 0.363917 0.322222 -24676.551824 4829.775852 -543.117707 -20731.816046 -2292.407219 -28017.048621
0.144444 0.363917 0.322222 -18154.276856 1905.748561 1579.388648 -12108.090628 1036.446487 -16752.493061
0.166667 0.363917 0.322222 -31383.840069 -3246.420198 -2761.758746 -18658.042304 294.793286 -31947.516117
0.188889 0.363917 0.322222 -42147.600179 -927.670866 71.369683 -27242.944171 2074.997893 -40639.523431
0.211111 0.363917 0.322222 -32487.063819 10511.502250 5873.086403 -33326.616842 3682.250261 -52049.997479
0.233333 0.363917 0.322222 -29094.772302 293.011255 6467.192291 -9503.491499 -3501.012966 -40088.149805
0.255556 0.363917 0.322222 -21795.291983 498.563267 4100.578689 -18225.585260 -2640.201563 -15135.948837
0.277778 0.363917 0.322222 -28012.647808 -53.335412 1161.457660 -16506.259164 5881.540130 -32731.858499
0.300000 0.363917 0.322222 -26934.112744 6633.052766 10394.739240 -18798.290984 4627.883776 -23955.403091
0.322222 0.363917 0.322222 -33067.565611 8035.478447 -7037.779801 -21504.205220 -152.695798 -37232.252466
0.344444 0.363917 0.322222 -29699.614404 -3212.135531 -5575.479323 -13815.415312 11084.415719 -33281.660016
0.366667 0.363917 0.322222 -25753.886483 -5564.947482 -3485.168262 -24024.614891 -1795.183992 -21193.699444
0.388889 0.363917 0.322222 -23257.987422 -1906.061338 -3410.308673 -21909.455003 -2793.431885 -34202.237880
0.011111 0.385972 0.322222 -5753.842205 490.813546 -1015.307999 -10992.861609 3233.190406 -23626.416523
0.033333 0.385972 0.322222 -16088.154755 4196.151642 2427.927975 -8795.240683 -640.121826 -11784.869984
0.055556 0.385972 0.322222 -37052.107111 1430.708720 -5760.369132 -12102.221905 3967.382929 -43448.193778
0.077778 0.385972 0.322222 -45591.689034 -13113.723674 8967.939917 -22313.423190 -7917.959139 -33811.541376
0.100000 0.385972 0.322222 -46483.622234 -16927.396276 2387.047654 -8106.736799 -8287.351455 -19652.314652
0.122222 0.385972 0.322222 -18326.613502 -6492.088533 1500.728314 -9674.533485 2058.924562 -8278.431813
0.144444 0.385972 0.322222 -22736.721895 -6528.507811 1974.489984 -9147.028399 -986.696754 -11501.131051
0.166667 0.385972 0.322222 -27610.622870 -1034.833973 1012.932210 -12704.512841 4014.926258 -23551.156756
0.188889 0.385972 0.322222 -12384.083417 -10897.621593 -1565.228659 -8198.947375 2467.333853 -17966.739760
0.211111 0.385972 0.322222 -16655.312818 -815.347036 561.553811 -8955.390309 -3148.455520 -21534.907405
0.233333 0.385972 0.322222 -13255.768464 267.458254 1944.712346 -9560.185334 -2341.216659 -15481.875848
0.255556 0.385972 0.322222 -12013.301406 155.113870 108.022750 -10691.159167 2402.953494 -23651.466472
0.277778 0.385972 0.322222 -15974.651018 -6847.580976 5496.556735 -6032.469888 2962.181808 -10438.157070
0.300000 0.385972 0.322222 -18051.942129 2618.779183 -4083.978537 -13901.177570 5468.292992 -20700.290947
0.322222 0.385972 0.322222 -13892.844049 327.306227 1182.356468 -3982.591201 1994.560158 -10640.507321
0.344444 0.385972 0.322222 -22336.791181 -3747.482846 4442.690977 -6405.491825 -3028.774565 -12281.762635
0.366667 0.385972 0.322222 -34472.536172 -14889.643281 7778.902281 -17641.214662 1359.745028 -34692.145757
0.388889 0.385972 0.322222 -18093.672680 -24045.721861 1331.882301 -7513.986663 4438.466589 -30523.720124
0.011111 0.011028 0.344444 -20689.937325 -539.426809 -2617.225740 -14197.695930 1366.190506 -16656.036392
0.033333 0.011028 0.344444 -51384.631367 9810.484145 11909.640477 -22336.463269 -3155.404938 -37114.888385
0.055556 0.011028 0.344444 -70561.689883 -6532.339586 11402.358614 -18337.632478 8047.233122 -57484.146443
0.077778 0.011028 0.344444 -38882.216751 -3642.763480 -4566.674962 -19249.327304 -6212.203457 -40577.592744
0.100000 0.011028 0.344444 -47789.602407 -6261.768658 701.851334 -25965.414253 -658.075679 -44757.185066
0.122222 0.011028 0.344444 -41077.476911 10884.210715 8460.666347 -11797.176346 -1315.809461 -24896.039757
0.144444 0.011028 0.344444 -48092.035173 15843.912326 -4464.848597 -12915.653240 2929.260086 -40923.709159
0.166667 0.011028 0.344444 -62094.726599 -1344.159437 7194.909131 -11899.070269 -1633.620722 -39284.007520
0.188889 0.011028 0.344444 -61450.657110 9955.856200 -4354.652677 -24829.830145 6189.948058 -73718.166867
0.211111 0.011028 0.344444 -34583.364094 352.550019 -6806.866881 -14990.210339 752.736965 -41081.554321
0.233333 0.011028 0.344444 -37134.735223 4854.432858 -1286.511445 -13807.182992 -3396.630177 -38207.570568
0.255556 0.011028 0.344444 -35952.486803 -2281.380703 2754.396084 -31194.160003 5499.913288 -39968.383770
0.277778 0.011028 0.344444 -25995.351891 -6612.087920 -568.304128 -18556.868647 -767.313824 -42883.548705
0.300000 0.011028 0.344444 -29380.590377 627.811861 -2522.892096 -10601.649079 -658.086601 -36818.002059
0.322222 0.011028 0.344444 -67154.671251 6708.116824 9022.073630 -15535.673399 4235.717362 -57229.867444
0.344444 0.011028 0.344444 -55201.862415 13680.519647 9832.580688 -8652.505084 -2581.179832 -28121.298848
0.366667 0.011028 0.344444 -48946.895299 5290.148643 -2479.899542 -14638.729550 1286.414040 -52097.848987
0.388889 0.011028 0.344444 -17311.627432 12695.848695 -1497.208907 -11979.814088 -8040.948741 -29929.626525
0.011111 0.033083 0.344444 -27216.774756 3304.698734 -2572.303560 -42921.988754 7001.749813 -52591.182202
0.033333 0.033083 0.344444 -57200.539096 -978.383033 -118.634760 -41588.456109 5610.686134 -60220.224187
0.055556 0.033083 0.344444 -49592.451881 -10131.486914 -10621.287782 -30600.277189 3765.402629 -34556.035095
0.077778 0.033083 0.344444 -54654.824661 -10430.509754 4411.419452 -44244.764502 1288.258594 -79549.239148
0.100000 0.033083 0.344444 -34167.253753 8616.939019 -2459.342898 -28503.429086 -7644.691161 -35531.116915
0.122222 0.033083 0.344444 -41146.165837 19385.124468 -13956.680279 -46847.026729 19702.943762 -55020.481096
0.144444 0.033083 0.344444 -31377.230948 735.467869 -2060.782432 -24567.443219 8611.508931 -35106.609086
0.166667 0.033083 0.344444 -45320.884505 243.202403 2204.647557 -27411.653998 -4230.508761 -32118.222136
0.188889 0.033083 0.344444 -36592.110663 7025.540735 2371.105669 -20534.706196 -3086.316836 -36529.046010
0.211111 0.033083 0.344444 -38326.510753 1144.066749 2744.536104 -26608.776713 -1406.385099 -27434.881945
0.233333 0.033083 0.344444 -53665.930945 12711.053680 6810.998594 -19652.642933 -13751.110212 -77356.460832
0.255556 0.033083 0.344444 -60176.723837 -5617.547683 1148.158619 -37847.193477 -3790.480697 -46684.900051
0.277778 0.033083 0.344444 -58442.523304 -2219.662656 -29731.938346 -39369.906590 11344.445741 -52457.134799
0.300000 0.033083 0.344444 -54903.632408 -4925.493805 7888.816306 -27144.110127 2178.796896 -52521.974827
0.322222 0.033083 0.344444 -45786.567047 -410.772881 -10134.281066 -21718.068247 1123.562262 -55456.663024
0.344444 0.033083 0.344444 -69179.936483 6396.597558 -1854.905108 -28773.688994 12794.189241 -39861.981137
0.366667 0.033083 0.344444 -74325.358332 8220.489805 635.084396 -29033.457768 -1411.798978 -50201.665222
0.388889 0.033083 0.344444 -33328.579814 7521.001726 -6088.840817 -29358.859160 -1158.425899 -42982.267765
0.011111 0.055139 0.344444 -24325.023502 111.231729 -2333.045779 -32130.391173 -2171.015777 -42564.876744
0.033333 0.055139 0.344444 -54866.646756 -6403.374332 22280.482553 -32619.867816 8201.134304 -37635.687764
0.055556 0.055139 0.344444 -52479.340382 -4952.157580 5767.867264 -29621.692506 -7820.179242 -62779.051940
0.077778 0.055139 0.344444 -27901.978840 -1319.086167 973.274660 -18135.852437 -6731.072560 -25119.319826
0.100000 0.055139 0.344444 -59140.807161 -1381.668479 -12318.407757 -38287.449371 4650.293598 -55427.619927
0.122222 0.055139 0.344444 -47347.571412 -10446.300007 -1373.299567 -28015.302152 219.286094 -29527.573430
0.144444 0.055139 0.344444 -66642.476027 13675.135751 16704.410532 -33179.709992 3429.325585 -70488.671379
0.166667 0.055139 0.344444 -33979.073891 1060.005594 6423.109485 -18962.544856 3506.589134 -29403.407902
0.188889 0.055139 0.344444 -88640.301554 8367.882936 -19630.963375 -31106.523694 982.990378 -92212.373706
0.211111 0.055139 0.344444 -48116.137319 7815.182724 -6536.752066 -30899.248467 -3263.299633 -33056.505509
0.233333 0.055139 0.344444 -68351.805564 4633.809894 -5565.158335 -33147.486030 -6765.288324 -43721.361714
0.255556 0.055139 0.344444 -50445.800536 7201.626352 -866.609500 -35084.292835 4644.763690 -41098.197879
0.277778 0.055139 0.344444 -60514.295090 -1658.484096 -9413.429130 -51643.105587 -13790.457955 -52167.473410
0.300000 0.055139 0.344444 -58189.916477 -8850.822516 3306.925807 -44825.714604 -8505.961377 -57901.454847
0.322222 0.055139 0.344444 -57345.187487 10284.753795 -14218.930792 -26488.763728 -1821.230790 -32360.761497
0.344444 0.055139 0.344444 -86258.490897 2695.538927 -5382.663974 -33171.705687 -2174.616647 -58870.082364
0.366667 0.055139 0.344444 -58009.821210 -1253.377176 -7979.854487 -40030.878012 -7079.010585 -49259.836525
0.388889 0.055139 0.344444 -38739.394041 -7715.577626 -741.768777 -37625.663383 -8415.771765 -52239.802453
0.011111 0.077194 0.344444 -16343.815950 -7752.364703 -5133.835585 -36075.569787 295.353372 -47125.402664
0.033333 0.077194 0.344444 -53823.639424 12947.627011 -5890.918258 -25386.931087 -4150.737000 -60802.442021
0.055556 0.077194 0.344444 -60559.395321 14632.311594 10095.621011 -38519.656656 -1660.105755 -50414.307797
0.077778 0.077194 0.344444 -41112.592833 6257.645663 -1481.159221 -20863.458251 -14799.184512 -48139.627834
0.100000 0.077194 0.344444 -43173.525542 7850.021076 -426.421935 -42847.245485 3733.691136 -56143.833938
0.122222 0.077194 0.344444 -32681.128152 -5014.311205 -2491.062333 -41603.706168 -6323.025962 -60096.399729
0.144444 0.077194 0.344444 -46029.580255 -7209.580390 639.075646 -34800.082239 -7424.351723 -37285.383803
0.166667 0.077194 0.344444 -57611.711255 -6237.352290 1583.444778 -26971.036034 3318.603445 -53215.194934
0.188889 0.077194 0.344444 -54557.679904 -10508.856945 10620.940981 -38224.604612 -5940.018840 -48191.661198
0.211111 0.077194 0.344444 -45178.197220 -5496.635679 -568.374160 -29149.989291 -2976.780406 -41773.527060
0.233333 0.077194 0.344444 -36479.724294 -2253.762733 -324.474536 -24861.112415 1746.664913 -42524.767110
0.255556 0.077194 0.344444 -45470.156640 -2724.505899 -3155.945596 -32944.706681 9892.593466 -53474.099336
0.277778 0.077194 0.344444 -35169.420849 -2446.483996 -4308.041369 -31156.603969 -794.700283 -46881.457066
0.300000 0.077194 0.344444 -32445.960738 -3079.631944 -8159.976283 -48285.412414 316.310293 -41379.493537
0.322222 0.077194 0.344444 -16496.245866 -5374.802695 -3544.828505 -22152.575481 -54.122788 -35444.530681
0.344444 0.077194 0.344444 -46814.575421 -2084.563383 -11058.484440 -26758.941257 -4744.820941 -50636.827366
0.366667 0.077194 0.344444 -72712.598052 -9105.027516 -612.218414 -33546.742620 -5458.386067 -51664.569553
0.388889 0.077194 0.344444 -29227.681606 1457.058880 -1308.797491 -38270.997299 -2239.370335 -31196.366934
0.011111 0.099250 0.344444 -19059.850792 -322.511635 6456.041656 -34310.129903 4923.951287 -37929.129014
0.033333 0.099250 0.344444 -50047.687395 -6279.064008 -10247.938411 -43104.544152 -11573.821865 -30598.179830
0.055556 0.099250 0.344444 -62718.809772 -19008.517975 7116.472033 -40248.519414 7142.427170 -53865.120280
0.077778 0.099250 0.344444 -54962.797407 -4885.490914 1784.002599 -33638.775581 1021.239272 -41677.952843
0.100000 0.099250 0.344444 -50520.082823 -7639.944256 -7736.541671 -22795.884560 775.104403 -49577.163156
0.122222 0.099250 0.344444 -45388.015740 -3133.276754 6576.765572 -30495.510924 7439.097120 -43595.507919
0.144444 0.099250 0.344444 -34892.985528 -128.250557 -1998.346019 -39337.095139 -8800.744964 -61347.828796
0.166667 0.099250 0.344444 -21403.357971 -2539.419801 830.179862 -26153.543331 5959.481389 -32726.502705
0.188889 0.099250 0.344444 -35037.073637 -9552.934315 -1959.982479 -28848.534959 -2648.436516 -25962.256030
0.211111 0.099250 0.344444 -57285.709724 -5908.280785 -6045.777458 -27676.248531 -6535.865442 -54923.200316
0.233333 0.099250 0.344444 -53627.949946 9974.538606 -843.059203 -43936.045481 6390.710782 -80030.294530
0.255556 0.099250 0.344444 -52267.613657 6493.145370 -15914.570130 -25035.209052 -6350.071616 -46802.138655
0.277778 0.099250 0.344444 -73591.825918 4515.915576 -355.850371 -38960.938385 5099.384690 -58615.954235
0.300000 0.099250 0.344444 -47077.030583 -3410.091245 10555.170616 -34467.059552 3985.159417 -41359.085653
0.322222 0.099250 0.344444 -41319.356040 186.121955 -3267.592291 -52865.400489 18629.120071 -64497.482407
0.344444 0.099250 0.344444 -58589.829567 11101.992057 3984.911233 -40599.283974 2899.236168 -55623.298436
0.366667 0.099250 0.344444 -43241.488633 9505.796279 -6522.892197 -17600.462343 -2417.155374 -41365.557342
0.388889 0.099250 0.344444 -23319.811739 9096.276731 -5266.039991 -36845.407112 1580.563866 -71442.020960
0.011111 0.121306 0.344444 -36033.082908 -4420.184230 8106.464693 -51547.068072 404.998768 -53113.642220
0.033333 0.121306 0.344444 -75499.078062 -13587.587348 1423.262779 -41102.727665 -311.608475 -60428.255163
0.055556 0.121306 0.344444 -48620.578101 -12437.747419 10194.222544 -26463.885229 1476.183790 -24159.423146
0.077778 0.121306 0.344444 -48291.956628 -10369.444739 -947.994910 -40808.578678 6662.602621 -68685.577414
0.100000 0.121306 0.344444 -48534.033165 -18095.795703 10730.307373 -31665.239890 4762.364328 -57674.777245
0.122222 0.121306 0.344444 -48603.448033 6138.326417 -13327.641209 -40697.094424 8887.221885 -38652.193373
0.144444 0.121306 0.344444 -71925.759900 -8968.458385 -16408.008274 -24911.401954 -13086.484877 -55042.470614
0.166667 0.121306 0.344444 -57311.650058 -666.158565 5992.083294 -40486.589181 2490.703248 -52645.715152
0.188889 0.121306 0.344444 -37824.590888 -6713.882289 12750.637157 -16707.694745 -593.964197 -45270.070691
0.211111 0.121306 0.344444 -43361.167391 4801.023584 -4399.143476 -24443.020410 -7136.585608 -32428.441156
0.233333 0.121306 0.344444 -46875.097884 249.412971 -2305.159257 -37510.515807 5644.423094 -40799.924587
0.255556 0.121306 0.344444 -23826.728751 -3361.916553 -3526.509742 -17311.832214 6622.151980 -53037.710589
0.277778 0.121306 0.344444 -30579.234872 -8091.717117 1125.981420 -10299.724368 2481.428512 -28458.558390
0.300000 0.121306 0.344444 -46284.145806 -9922.349930 -12031.724312 -37994.929515 -13330.952048 -71984.364696
0.322222 0.121306 0.344444 -33719.086684 -7270.538917 -403.621224 -35304.855342 -770.312387 -59813.277350
0.344444 0.121306 0.344444 -55286.548393 4692.254606 2283.000380 -36257.115754 -3800.761875 -42774.665080
0.366667 0.121306 0.344444 -80167.790890 -665.592158 825.266404 -22877.707112 -2433.305838 -52339.907983
0.388889 0.121306 0.344444 -37490.513569 -458.301520 -1729.979335 -42600.944907 -174.574652 -41957.582521
0.011111 0.143361 0.344444 -43963.980639 -2092.274189 -5381.114263 -47977.648698 -3963.097049 -43755.310630
0.033333 0.143361 0.344444 -44486.050931 1502.673735 -11602.314886 -28742.433689 7462.042517 -45872.927651
0.055556 0.143361 0.344444 -32170.850049 103.219109 -4285.557863 -32416.126796 6982.767451 -47809.724401
0.077778 0.143361 0.344444 -41863.425944 -11570.912056 -1499.052719 -12526.329639 -8218.880824 -26258.536088
0.100000 0.143361 0.344444 -49728.382773 -12575.231200 15964.584055 -19326.473191 13.164393 -51929.858250
0.122222 0.143361 0.344444 -51378.116403 -11231.992809 -3832.644442 -36415.638618 -7972.487389 -46810.090304
0.144444 0.143361 0.344444 -32599.461380 5795.170509 2651.329655 -36567.113561 -9546.579331 -42143.744869
0.166667 0.143361 0.344444 -41069.373936 -12675.250655 -11930.889937 -24746.266931 776.127601 -43607.389891
0.188889 0.143361 0.344444 -40045.595001 -574.134325 -11701.603176 -21644.310736 -6865.973066 -24774.444781
0.211111 0.143361 0.344444 -61012.792543 9277.195669 -6802.346013 -31612.653564 -3471.411717 -33251.777973
0.233333 0.143361 0.344444 -63700.677792 -1069.203044 -421.289541 -13890.721592 -391.784677 -61019.393181
0.255556 0.143361 0.344444 -53980.365321 -24530.131249 4706.075229 -32810.245274 3300.721836 -65865.362072
0.277778 0.143361 0.344444 -32076.238799 -3622.242287 1591.822553 -34083.635907 1163.933850 -30819.755293
0.300000 0.143361 0.344444 -58943.761476 5390.961430 15087.468838 -58533.444068 9871.097958 -52662.685577
0.322222 0.143361 0.344444 -61863.330856 19887.764495 16527.432484 -33971.301935 -7473.833858 -28634.861089
0.344444 0.143361 0.344444 -50472.945902 1198.719248 4211.966470 -47109.275365 1913.527098 -53786.803107
0.366667 0.143361 0.344444 -45806.888932 9984.010785 -2425.876805 -9014.956565 1219.593436 -29545.244115
0.388889 0.143361 0.344444 -32766.168717 4903.619013 -9365.764776 -36811.506272 9237.482582 -52214.492097
0.011111 0.165417 0.344444 -19616.653317 -902.324824 1692.711626 -41784.389050 9460.670182 -52737.351233
0.033333 0.165417 0.344444 -50737.870205 -2789.741585 -507.788941 -33716.565786 -1199.538940 -48842.192779
0.055556 0.165417 0.344444 -48215.814342 -5720.326956 -7120.393228 -20038.043814 5452.666869 -64401.498464
0.077778 0.165417 0.344444 -53719.997652 -5072.197048 -6639.164919 -21801.707328 -4623.543152 -58027.838950
0.100000 0.165417 0.344444 -11968.644583 4676.507258 2030.095208 -9367.487500 -1432.321181 -28492.155367
0.122222 0.165417 0.344444 -64403.399453 -439.372307 19982.569755 -21671.316742 -1680.782851 -62570.625255
0.144444 0.165417 0.344444 -46561.358714 -1930.844618 -5668.754335 -40555.405378 -7930.921261 -44432.425574
0.166667 0.165417 0.344444 -36538.431058 -1127.027501 8173.785335 -24691.580071 8581.299428 -45908.142062
0.188889 0.165417 0.344444 -62314.944798 3404.286127 8640.576751 -30641.174773 -9963.120514 -35460.752646
