# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.209528 0.300000 -115905.475690 8713.591557 -15260.276179 -202143.900740 -39115.029784 -178678.323590
0.166667 0.209528 0.300000 -95935.121319 17153.888371 -11196.181978 -74190.919335 19855.143131 -52979.888378
0.188889 0.209528 0.300000 -134004.388970 -1908.684243 -19448.719175 -130421.471940 10351.462366 -160059.276170
0.211111 0.209528 0.300000 -203297.254980 -1217.604978 -7215.391781 -186837.718590 -20073.887094 -121971.403690
0.233333 0.209528 0.300000 -139277.291310 2528.773146 10996.786416 -166120.905260 -10984.709464 -149122.632390
0.255556 0.209528 0.300000 -135948.213950 13813.998929 -2748.994828 -213671.187650 -18418.372664 -144690.862240
0.277778 0.209528 0.300000 -167593.213950 -54301.171686 3232.747797 -172547.365620 -7283.312781 -187537.165120
0.300000 0.209528 0.300000 -203939.836420 9332.821942 31723.390843 -167490.040870 23496.978413 -186908.011780
0.322222 0.209528 0.300000 -174825.498340 58373.947193 1832.149765 -217176.894120 -27571.129594 -150047.432460
0.344444 0.209528 0.300000 -134229.938980 -22908.323073 -4303.664257 -109831.500660 17302.671401 -140768.352170
0.366667 0.209528 0.300000 -130124.734860 9127.856613 15741.452936 -134074.007270 -17654.919366 -133772.992430
0.388889 0.209528 0.300000 -62020.019480 -31913.051934 -4581.713203 -120457.025470 -1867.142348 -154818.368740
0.011111 0.231583 0.300000 -60647.611881 -19153.012814 1456.731617 -181345.538440 4967.310886 -140214.777130
0.033333 0.231583 0.300000 -141404.065610 -20654.383683 -14414.080478 -139102.175510 -12737.161265 -123727.789200
0.055556 0.231583 0.300000 -156719.657960 -3478.718835 -3511.275070 -96720.203383 30345.583515 -119094.880680
0.077778 0.231583 0.300000 -126652.889190 8501.062270 -19659.658503 -95158.901105 -11881.267705 -91480.968846
0.100000 0.231583 0.300000 -179489.006670 21593.799655 -22994.530011 -185514.083670 34816.420617 -180385.933040
0.122222 0.231583 0.300000 -170747.038000 -35727.155839 -5059.071683 -124889.710220 -7806.344865 -126904.079730
0.144444 0.231583 0.300000 -128631.657050 -21253.406486 11702.491467 -206891.799370 -24185.287796 -171224.896040
0.166667 0.231583 0.300000 -134070.477610 2156.143183 -14254.794027 -95447.188733 9303.897047 -136766.673300
0.188889 0.231583 0.300000 -193347.157980 -7679.311210 19876.227123 -178008.132690 2545.194366 -186921.452740
0.211111 0.231583 0.300000 -111793.687170 24184.194403 19994.394439 -146382.986440 9784.577407 -114346.031350
0.233333 0.231583 0.300000 -72800.081966 -22318.485198 -7360.183922 -183908.930420 -7058.476125 -171578.138700
0.255556 0.231583 0.300000 -115439.116990 -1064.829584 559.514101 -174357.452430 25392.968148 -173704.068100
0.277778 0.231583 0.300000 -146501.635070 20119.072747 3499.436885 -114549.510410 14111.606962 -115180.331670
0.300000 0.231583 0.300000 -194846.864810 -27437.738073 9368.157412 -221943.934640 25730.524977 -96157.755102
0.322222 0.231583 0.300000 -193230.605830 -3833.294208 -12724.037862 -122563.439700 -17634.758620 -131152.230480
0.344444 0.231583 0.300000 -111538.631330 -15146.187286 16348.440889 -105365.164390 20787.897374 -145369.133460
0.366667 0.231583 0.300000 -124206.912290 -5761.531630 -8463.374418 -124674.789360 18219.687225 -146613.299340
0.388889 0.231583 0.300000 -86298.768820 -10318.734429 -8737.816781 -129391.183210 -1878.842292 -149179.452540
0.011111 0.253639 0.300000 -106382.947120 35331.056301 23272.447430 -199335.274590 -15053.779316 -171440.711220
0.033333 0.253639 0.300000 -171123.065910 -6990.251327 39839.182999 -115694.247420 -13719.837103 -153558.902690
0.055556 0.253639 0.300000 -124152.526930 -2751.442356 3998.744124 -98289.107135 11429.466257 -116335.145800
0.077778 0.253639 0.300000 -170236.272210 44960.395962 26817.323662 -122467.669170 -8659.943924 -154975.387340
0.100000 0.253639 0.300000 -131812.240400 -8096.541252 13184.959706 -175011.720090 -28217.544811 -134078.718290
0.122222 0.253639 0.300000 -169842.319070 37636.186562 -31028.465963 -177809.343430 -6294.720733 -77126.852219
0.144444 0.253639 0.300000 -180373.514380 57081.389865 -20317.765731 -212496.041980 16016.820956 -135903.213910
0.166667 0.253639 0.300000 -125730.514090 12734.987817 -15095.571735 -150278.341010 14146.734255 -144604.893480
0.188889 0.253639 0.300000 -138515.105650 -14167.945611 -10484.094976 -112714.966260 -15125.867003 -93745.170593
0.211111 0.253639 0.300000 -128830.030430 -12706.358141 4081.895791 -172830.444240 20992.078614 -150672.242000
0.233333 0.253639 0.300000 -134809.502950 11850.611974 -6831.596334 -121506.030380 -5603.395264 -137233.005310
0.255556 0.253639 0.300000 -113869.600240 -40673.404834 -5449.653288 -142611.795660 1732.911075 -114749.764100
0.277778 0.253639 0.300000 -153125.308450 7702.025717 -4293.197549 -143687.930760 14073.909095 -157505.864550
0.300000 0.253639 0.300000 -215221.572310 5532.336573 18586.808430 -163018.402120 -10716.628160 -165136.275590
0.322222 0.253639 0.300000 -174014.569070 -1825.305398 -34676.266711 -173573.809170 -7841.896259 -172540.559860
0.344444 0.253639 0.300000 -115322.286780 3800.274966 3071.270793 -148923.835360 -46688.980228 -149726.381060
0.366667 0.253639 0.300000 -155082.173950 251.226174 -1469.198748 -112658.497810 10151.464798 -95963.170070
0.388889 0.253639 0.300000 -81089.378338 -8320.744787 17189.271544 -142538.897760 4633.982879 -194055.714330
0.011111 0.275694 0.300000 -77481.780060 -6986.870437 -14369.901729 -208277.497580 -2480.460701 -118419.767650
0.033333 0.275694 0.300000 -107147.378900 2310.889565 -20159.831819 -96436.717088 -21473.596410 -131421.040620
0.055556 0.275694 0.300000 -180469.164910 48801.086353 1603.707665 -191442.259240 -19021.893957 -195928.277010
0.077778 0.275694 0.300000 -172194.383680 7852.617662 -22161.134757 -151515.286960 2754.824410 -167758.077210
0.100000 0.275694 0.300000 -150340.324280 7395.355168 -9739.096638 -157050.512680 3328.253923 -203019.828750
0.122222 0.275694 0.300000 -160630.324970 9281.712125 -4696.029963 -146290.692740 6531.958834 -143621.274680
0.144444 0.275694 0.300000 -152142.597300 -9634.406508 -19861.746103 -186099.950170 -47169.761011 -113343.586560
0.166667 0.275694 0.300000 -113095.028370 -23066.706211 30082.322035 -108375.155840 -5595.567055 -120424.510600
0.188889 0.275694 0.300000 -152245.514150 -34294.915739 21386.812926 -163030.481920 -14383.297153 -153607.335600
0.211111 0.275694 0.300000 -157307.970990 12656.013157 -24493.793275 -169206.475620 6858.095683 -149374.410500
0.233333 0.275694 0.300000 -121129.103420 -3717.412110 -61.583829 -129912.214080 4825.267465 -133796.815240
0.255556 0.275694 0.300000 -116022.052180 29408.393983 20323.267029 -165146.141560 -26497.263187 -116628.402950
0.277778 0.275694 0.300000 -133004.052310 3146.136118 3634.690534 -130945.864730 -2287.595923 -155023.080360
0.300000 0.275694 0.300000 -131173.722780 21094.213331 -12092.408573 -143928.457880 4551.244223 -118547.244890
0.322222 0.275694 0.300000 -111540.730110 -7673.684020 -35342.223254 -182915.102990 -999.156876 -131055.713740
0.344444 0.275694 0.300000 -176885.249290 11392.505804 4917.109436 -149500.665000 -44906.266950 -132272.776850
0.366667 0.275694 0.300000 -127722.249930 14345.482466 16027.825358 -103913.520310 6468.137851 -91790.658085
0.388889 0.275694 0.300000 -67352.539682 4074.200449 6734.618221 -154937.241490 -5757.501660 -125011.776950
0.011111 0.297750 0.300000 -110179.460900 22663.863414 -1036.506992 -149320.409500 -16239.841355 -148775.443450
0.033333 0.297750 0.300000 -222345.043450 -8382.309549 50102.338925 -180565.637010 21225.152260 -181552.809230
0.055556 0.297750 0.300000 -159123.537120 36795.889966 1991.077931 -149996.145950 -26763.401597 -196211.753890
0.077778 0.297750 0.300000 -176209.650630 15623.683046 -430.409219 -173450.781490 -23352.674930 -160967.576580
0.100000 0.297750 0.300000 -234705.805250 15773.453779 7105.914132 -173076.044210 49849.360588 -190444.390300
0.122222 0.297750 0.300000 -146223.284910 12531.763340 -20617.699392 -131295.846830 3679.173227 -120221.890830
0.144444 0.297750 0.300000 -99104.909887 15038.258300 18939.699059 -113639.175870 5277.439271 -132740.908190
0.166667 0.297750 0.300000 -174494.698560 5744.475686 4246.606653 -139856.001920 8928.789056 -128047.834760
0.188889 0.297750 0.300000 -180813.766770 9545.834805 18986.611410 -199144.380890 -14212.714937 -194971.094050
0.211111 0.297750 0.300000 -181305.371480 -22949.071873 2174.736130 -141701.497560 -13339.649855 -146676.911600
0.233333 0.297750 0.300000 -143065.662640 -447.293538 696.792491 -155023.245780 31076.805640 -154823.047020
0.255556 0.297750 0.300000 -143798.014250 -12078.784625 2739.053302 -219715.735430 8976.109019 -145306.136380
0.277778 0.297750 0.300000 -139029.972430 8624.676142 3227.630050 -135191.368590 -2390.241020 -127853.878840
0.300000 0.297750 0.300000 -99887.888589 -13284.986976 -6321.936531 -117855.524100 -8859.949747 -103209.986490
0.322222 0.297750 0.300000 -121055.977850 8664.252445 8934.280719 -142425.262130 15078.158945 -180067.056000
0.344444 0.297750 0.300000 -181041.036640 22801.536827 -37048.684081 -155582.762250 1448.982473 -156629.964080
0.366667 0.297750 0.300000 -143419.175820 -1689.395736 -120.154849 -134750.222180 15084.000673 -138481.794710
0.388889 0.297750 0.300000 -80017.078947 -4671.413898 -7741.419086 -89661.248650 1446.384858 -188130.701800
0.011111 0.319806 0.300000 -65642.435742 27299.148244 5632.811722 -178214.955750 -21256.198751 -154720.715290
0.033333 0.319806 0.300000 -145488.851140 39203.255800 -17171.605032 -125826.441150 -7635.249838 -117857.198280
0.055556 0.319806 0.300000 -130256.526180 -33415.247774 -19694.109485 -120351.471300 -10622.120537 -127110.334220
0.077778 0.319806 0.300000 -157335.094020 -2701.052373 -8384.967218 -167953.108520 6068.459855 -155193.368440
0.100000 0.319806 0.300000 -152069.024080 -38230.763927 19944.189703 -133527.034130 -42652.252809 -156313.784180
0.122222 0.319806 0.300000 -133414.255740 7526.431049 -18691.532126 -154745.038640 -15160.003473 -98963.746709
0.144444 0.319806 0.300000 -181429.621690 28673.247227 -48152.691043 -146095.957830 40086.044177 -183309.609510
0.166667 0.319806 0.300000 -180712.061420 -7337.563034 -43130.380440 -113093.092650 33061.743806 -174419.986350
0.188889 0.319806 0.300000 -185861.376080 18179.839183 -11519.067446 -181248.160050 23587.081613 -149713.191300
0.211111 0.319806 0.300000 -117318.395700 -1170.494960 -705.879909 -86957.236261 2134.026158 -104503.716760
0.233333 0.319806 0.300000 -166191.558980 25363.981776 -23562.415765 -220211.360310 4824.900654 -161912.278310
0.255556 0.319806 0.300000 -155194.263730 -11628.686906 -17303.315835 -186151.890120 17328.657063 -156848.212500
0.277778 0.319806 0.300000 -106835.775020 3942.854520 3481.629351 -75870.796522 -22136.964535 -83461.805751
0.300000 0.319806 0.300000 -104984.609440 11730.673656 28690.433683 -175893.357410 -15886.025568 -182825.901200
0.322222 0.319806 0.300000 -162237.611940 -32468.455199 50495.894633 -152868.087500 19181.417037 -219048.320230
0.344444 0.319806 0.300000 -135157.969340 21784.010062 -41269.784458 -134224.178320 -22025.210597 -212876.340900
0.366667 0.319806 0.300000 -129442.009590 -13572.999488 7222.586423 -156531.279300 747.438861 -136082.678380
0.388889 0.319806 0.300000 -44830.636896 -6965.225633 36716.167282 -101907.581770 -33494.443057 -143030.372620
0.011111 0.341861 0.300000 -78019.449802 -664.164951 -36790.037792 -175972.980450 15307.159877 -170760.615450
0.033333 0.341861 0.300000 -128833.416650 27405.604174 -41784.944927 -124720.156120 9145.704486 -196526.058150
0.055556 0.341861 0.300000 -121612.933720 -6593.260400 -11603.305228 -120205.821110 7935.132074 -104827.379200
0.077778 0.341861 0.300000 -162751.191810 -69616.079089 -15169.405785 -141418.560250 -9023.446371 -120443.763710
0.100000 0.341861 0.300000 -137842.822580 -19854.280580 21998.125913 -141859.229140 17697.040331 -117209.855910
0.122222 0.341861 0.300000 -124753.208920 15372.211128 23678.290518 -143247.136380 23468.350657 -132953.907040
0.144444 0.341861 0.300000 -135115.058580 10514.335320 3519.007285 -152514.198180 6107.844591 -127403.756770
0.166667 0.341861 0.300000 -85559.317325 -806.376798 -40895.229355 -136249.729380 7291.166088 -150296.935190
0.188889 0.341861 0.300000 -91892.190070 -8210.794474 -4551.198724 -99787.084537 -4965.307990 -109859.372360
0.211111 0.341861 0.300000 -73985.783703 12598.340892 -15126.727636 -145984.764540 -9731.495629 -139505.558680
0.233333 0.341861 0.300000 -122858.339380 45462.904932 21870.909169 -140324.549800 1306.638680 -141593.182250
0.255556 0.341861 0.300000 -169879.140500 -6354.859042 4736.608510 -165608.363370 -8314.964383 -132170.189660
0.277778 0.341861 0.300000 -189498.768510 -7088.160937 29548.894106 -154810.543450 -6509.922278 -145941.583730
0.300000 0.341861 0.300000 -121630.049260 -7898.121444 337.211419 -132257.156860 4166.139974 -132671.567190
0.322222 0.341861 0.300000 -114526.416000 9985.089255 -21980.219895 -154246.895670 -16519.530072 -123267.355050
0.344444 0.341861 0.300000 -131216.513260 4500.139425 -5896.374627 -149435.671550 -24513.052447 -155677.026410
0.366667 0.341861 0.300000 -116097.207340 -40320.182495 -34234.063386 -120769.315140 -12267.115854 -57198.118743
0.388889 0.341861 0.300000 -90372.328128 -22035.680591 -1602.213623 -142270.685630 16438.904966 -126252.427180
0.011111 0.363917 0.300000 -60453.745612 20759.921652 2748.539628 -163424.240190 9241.073336 -111299.164240
0.033333 0.363917 0.300000 -101887.300690 -1417.576100 9553.619261 -130536.068770 11707.251254 -131239.362540
0.055556 0.363917 0.300000 -82996.429128 -13755.424231 -20721.230751 -131989.485100 12587.453156 -144825.496630
0.077778 0.363917 0.300000 -103697.668010 -13417.436842 23053.438631 -148075.527880 -9292.839040 -135117.702380
0.100000 0.363917 0.300000 -149180.980040 -6267.905061 39806.979616 -201334.797920 25655.541724 -178622.278420
0.122222 0.363917 0.300000 -191944.553390 -17504.096832 13191.107517 -197379.140580 28441.587708 -193890.146700
0.144444 0.363917 0.300000 -157444.650420 27929.230956 -4577.788443 -130431.875070 1907.761275 -87480.196943
0.166667 0.363917 0.300000 -207166.137660 -10080.742419 11684.679512 -177244.932740 -45012.993977 -184709.379520
0.188889 0.363917 0.300000 -166329.429590 15976.941700 7764.372306 -126484.732800 16109.121984 -192179.610450
0.211111 0.363917 0.300000 -148670.763200 6359.639984 9559.328719 -137828.228690 -5650.437375 -138422.017450
0.233333 0.363917 0.300000 -115998.572160 -10685.248227 19489.975806 -148134.014710 4538.767961 -192716.304820
0.255556 0.363917 0.300000 -160204.551240 -41516.815251 4094.643164 -173575.172560 -42921.231004 -149597.262690
0.277778 0.363917 0.300000 -97176.230616 -24429.707717 13685.339191 -156177.163760 19677.503641 -105336.397040
0.300000 0.363917 0.300000 -133856.749970 2496.818090 -6228.011922 -114350.830910 -13931.983399 -133737.960050
0.322222 0.363917 0.300000 -135033.531250 -36117.832166 24344.245084 -151787.307780 -6754.827166 -153359.864660
0.344444 0.363917 0.300000 -165499.417500 -27605.801994 -7953.073043 -134032.317380 -33586.926952 -168837.555260
0.366667 0.363917 0.300000 -93873.851128 -20034.928314 -1200.452174 -142555.037060 -34140.098345 -117183.476780
0.388889 0.363917 0.300000 -1579.405951 14784.814759 -6724.753195 -141118.089680 17159.478507 -123113.697350
0.011111 0.385972 0.300000 -79487.511810 5676.363179 -4402.871229 -74415.629764 1035.277272 -182071.525830
0.033333 0.385972 0.300000 -171181.123400 -36403.990136 -12073.272726 -53998.459879 731.384713 -195831.538140
0.055556 0.385972 0.300000 -158113.374580 6635.599529 -3136.140059 -88197.069711 73043.839646 -194284.629120
0.077778 0.385972 0.300000 -186176.691970 4757.815417 25826.465348 -62927.969847 279.506170 -99971.595251
0.100000 0.385972 0.300000 -158115.788730 9506.299236 -7391.214421 -111175.544770 55514.444047 -152214.827310
0.122222 0.385972 0.300000 -108764.251250 31936.570020 18361.844081 -95983.422329 17314.995236 -107260.517360
0.144444 0.385972 0.300000 -103137.190870 5331.387817 146.478509 -79986.265737 -17581.288178 -116033.321970
0.166667 0.385972 0.300000 -92019.360101 -18442.454800 -10139.450272 -31358.465013 -29580.768667 -174367.031030
0.188889 0.385972 0.300000 -113677.304810 11637.164533 -7528.415820 -50001.419946 -10809.654946 -148136.788530
0.211111 0.385972 0.300000 -144286.957920 -22314.270782 -74626.492672 -59695.697223 -25016.828255 -126246.285190
0.233333 0.385972 0.300000 -144182.591380 -26533.548328 6032.484859 -52957.405033 -15213.510585 -116109.752120
0.255556 0.385972 0.300000 -173051.661280 -60444.011556 -1137.880197 -82647.364094 8429.814178 -165850.773280
0.277778 0.385972 0.300000 -161339.515210 -82358.701206 -29075.707343 -40523.809568 7657.743740 -106582.706070
0.300000 0.385972 0.300000 -158888.195250 -25061.212938 -18852.922595 -39221.638056 -13718.703441 -209247.013380
0.322222 0.385972 0.300000 -189891.768880 42525.316863 -37579.879258 -85986.905731 12611.072768 -162058.049910
0.344444 0.385972 0.300000 -145870.497270 5806.680328 1428.366999 -92657.255119 -3588.478496 -146073.572900
0.366667 0.385972 0.300000 -145510.091730 -5605.414621 -9734.215396 -71839.792400 -31339.166779 -172432.645100
