# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.055139 0.366667 -48394.690220 15823.694208 -2203.086504 -118209.568870 -17091.967214 -114528.921910
0.033333 0.055139 0.366667 -113900.298250 841.116090 -18891.127244 -127055.722780 -21705.703634 -186634.114090
0.055556 0.055139 0.366667 -95860.283495 10321.565791 -11019.675772 -97328.632939 -10742.901271 -81238.270792
0.077778 0.055139 0.366667 -147638.151130 -30.954092 9157.421152 -98921.000807 10778.350864 -140132.016590
0.100000 0.055139 0.366667 -84210.260312 37548.454730 -4232.113462 -115198.058340 -9014.671309 -88728.604896
0.122222 0.055139 0.366667 -137540.911630 -23363.707008 8098.248057 -89690.297936 14096.123351 -106595.235360
0.144444 0.055139 0.366667 -134611.946220 -30260.611365 15588.847515 -134431.862690 9137.267594 -150864.051650
0.166667 0.055139 0.366667 -116759.462560 8324.298064 7589.504731 -88690.379993 5999.193543 -80947.586115
0.188889 0.055139 0.366667 -91470.775959 -8900.618061 1315.239826 -88592.523281 18266.902051 -134094.699210
0.211111 0.055139 0.366667 -154324.440240 -1606.672076 -8239.934920 -76641.801366 10403.543363 -137820.979120
0.233333 0.055139 0.366667 -76011.611833 -3729.846862 24585.280659 -110511.341390 21329.062565 -90129.963747
0.255556 0.055139 0.366667 -87641.661514 15724.985018 12657.333260 -104008.781230 -26615.684963 -115958.679420
0.277778 0.055139 0.366667 -90575.561254 -3503.918220 22143.060848 -75633.786079 1738.310809 -117606.921710
0.300000 0.055139 0.366667 -134276.204940 -2659.200903 8219.484842 -95281.203091 -31745.182862 -147590.665830
0.322222 0.055139 0.366667 -95947.191584 -2892.326728 7465.947753 -88369.130161 8444.384231 -83120.331974
0.344444 0.055139 0.366667 -102025.564450 19798.347376 -2147.129946 -68584.140518 16537.442227 -95682.180581
0.366667 0.055139 0.366667 -80702.170568 3856.192534 24511.990406 -109532.396270 -10901.462398 -112887.452000
0.388889 0.055139 0.366667 -53877.810281 -1514.768684 17214.510462 -62093.491041 5793.001286 -121595.303430
0.011111 0.077194 0.366667 -65236.414422 -7114.762519 16200.298337 -78373.352347 -10439.683974 -104890.720640
0.033333 0.077194 0.366667 -136394.303480 38095.920921 15675.230874 -147690.344920 11755.788252 -154884.735710
0.055556 0.077194 0.366667 -117161.003970 -33583.246448 -17966.632122 -89106.111001 5057.781512 -135473.329890
0.077778 0.077194 0.366667 -108970.212850 -4902.643372 14941.579687 -104242.902060 11464.130592 -75009.670153
0.100000 0.077194 0.366667 -121849.321980 6618.699568 -4549.608322 -118563.170890 16565.412117 -117636.939950
0.122222 0.077194 0.366667 -130140.636310 12410.557146 735.531545 -133527.889580 -11227.215944 -142026.200940
0.144444 0.077194 0.366667 -87778.831583 -8381.746596 -9808.488875 -92143.417507 -20493.237422 -160851.570180
0.166667 0.077194 0.366667 -103792.215240 -4993.982881 -14271.952821 -105899.761210 -8480.631252 -114651.759740
0.188889 0.077194 0.366667 -103942.976860 14142.743593 39571.829588 -72164.930787 -11768.310356 -133796.828070
0.211111 0.077194 0.366667 -157432.629550 -27277.834285 42336.269736 -81812.574371 -1232.042549 -106917.085540
0.233333 0.077194 0.366667 -192048.566970 -7621.997564 14604.405080 -129661.543900 14993.149492 -161355.364490
0.255556 0.077194 0.366667 -137451.589600 -1572.003805 5222.070865 -85523.838952 -2662.446379 -118952.550700
0.277778 0.077194 0.366667 -123653.159690 -3032.375065 37777.533545 -95949.719023 5754.270449 -106445.577410
0.300000 0.077194 0.366667 -121401.762380 -23486.414912 29575.803916 -102414.417610 -31165.809805 -88198.985165
0.322222 0.077194 0.366667 -110608.818200 19385.491781 -2208.948872 -121254.902650 -2146.115234 -131883.772570
0.344444 0.077194 0.366667 -116335.440560 7002.947552 1516.744837 -76584.094345 -5255.928317 -84339.491426
0.366667 0.077194 0.366667 -123586.886660 -886.079181 4732.272394 -111453.459020 1478.999698 -126640.345860
0.388889 0.077194 0.366667 -56957.052103 -22364.024590 -18036.985187 -86435.301252 -1854.774990 -108894.401720
0.011111 0.099250 0.366667 -101792.090960 4773.208477 -3080.293893 -113117.597020 19629.082536 -123455.706860
0.033333 0.099250 0.366667 -133971.679740 -7789.686840 25250.721192 -110701.240640 -6332.845292 -106034.459340
0.055556 0.099250 0.366667 -166881.911150 -2202.303812 19868.534643 -120439.889740 28244.549298 -148393.660690
0.077778 0.099250 0.366667 -127499.481090 -787.686965 1459.077449 -110733.363110 5751.515357 -123140.331540
0.100000 0.099250 0.366667 -158962.207420 7229.506584 30317.058664 -120727.607100 23061.928535 -126094.866690
0.122222 0.099250 0.366667 -135121.926230 -7745.412241 12313.043309 -99630.427082 2272.301188 -103877.368200
0.144444 0.099250 0.366667 -146630.048880 23305.358454 7783.428283 -167089.699280 2836.395918 -105928.831890
0.166667 0.099250 0.366667 -151950.902940 1172.704222 -27659.746791 -100815.338730 -19804.647485 -142575.934270
0.188889 0.099250 0.366667 -145742.570610 -8162.422420 -11689.613319 -105398.113290 -21324.108066 -143898.215860
0.211111 0.099250 0.366667 -100931.477960 -9614.202632 -1960.682035 -72816.556657 8719.139953 -118149.792040
0.233333 0.099250 0.366667 -104629.274870 8811.155833 4810.969472 -119561.452500 25675.271982 -138068.591800
0.255556 0.099250 0.366667 -111997.314870 -16723.443629 13221.352082 -141080.128500 -12456.205761 -149174.447000
0.277778 0.099250 0.366667 -86769.940169 3985.627736 18176.639187 -80955.262283 -16809.012759 -107861.255560
0.300000 0.099250 0.366667 -110065.432540 -1178.253933 -5485.317953 -118351.581710 -4259.311451 -120236.770460
0.322222 0.099250 0.366667 -187169.659610 389.148223 -7794.328156 -79165.312632 -7897.808968 -157408.584150
0.344444 0.099250 0.366667 -170882.793550 3252.607676 -2056.645707 -125282.176540 -1113.455017 -157761.834580
0.366667 0.099250 0.366667 -148871.957430 -978.440608 3407.332933 -81931.748142 14262.727892 -118874.257070
0.388889 0.099250 0.366667 -84418.296810 10028.540909 -12555.491162 -131300.240960 15105.598585 -151130.285630
0.011111 0.121306 0.366667 -68444.722666 2683.326847 44658.217130 -65267.252306 7462.418603 -134362.684450
0.033333 0.121306 0.366667 -100458.269880 11563.971313 8846.553848 -96833.764802 -10978.080326 -94721.234410
0.055556 0.121306 0.366667 -99048.723461 25165.845536 19377.018345 -100796.488390 -78.177682 -148595.934420
0.077778 0.121306 0.366667 -138054.095490 -2935.378150 -26745.339982 -77321.254873 -11924.162303 -128708.831110
0.100000 0.121306 0.366667 -161502.935870 4131.393899 -17897.591231 -176966.551440 658.686738 -138631.046880
0.122222 0.121306 0.366667 -137973.869310 23966.891034 -12379.014728 -108242.690170 -464.681393 -145676.820030
0.144444 0.121306 0.366667 -162899.344180 -8569.480065 -8851.406091 -201963.335440 12166.927983 -129344.538830
0.166667 0.121306 0.366667 -89030.071363 -17167.776983 -2477.578823 -52653.744550 -1760.324787 -86869.774899
0.188889 0.121306 0.366667 -71720.813711 9216.173432 -3249.940776 -109368.548720 -20752.374512 -103628.339690
0.211111 0.121306 0.366667 -70604.562255 13322.681138 6545.463300 -114696.720810 13484.260560 -88461.799540
0.233333 0.121306 0.366667 -107440.471150 2422.134350 16216.239483 -44175.745151 -15147.419073 -80285.421324
0.255556 0.121306 0.366667 -171570.101670 -8060.910612 -18023.070035 -139589.304200 -16706.576096 -167116.147830
0.277778 0.121306 0.366667 -180562.287990 -21861.984976 -15027.918824 -117070.657480 -7926.302986 -83644.762029
0.300000 0.121306 0.366667 -193038.307250 6841.066748 -32605.079288 -146020.355080 2193.334456 -171238.073430
0.322222 0.121306 0.366667 -88439.728394 7162.824096 -1779.487883 -91214.477832 -8421.009287 -94309.899184
0.344444 0.121306 0.366667 -132620.714890 -20891.505442 9622.630659 -119388.288680 592.433412 -126565.145550
0.366667 0.121306 0.366667 -114440.280120 16146.168926 -4673.613963 -115962.724390 -3919.096221 -125052.581440
0.388889 0.121306 0.366667 -28656.693785 17816.451144 10092.597755 -79712.635686 10576.605743 -92616.763969
0.011111 0.143361 0.366667 -50388.862843 1302.236002 -3155.800586 -76004.378535 25820.643184 -130115.337220
0.033333 0.143361 0.366667 -165356.100890 -26211.983999 -46900.636509 -90484.268418 -23954.264083 -147685.376010
0.055556 0.143361 0.366667 -151222.117450 1931.887883 13194.713201 -146924.347550 -950.393911 -164162.261600
0.077778 0.143361 0.366667 -172952.498950 -1844.994453 -10410.793867 -125107.218740 17971.290480 -126857.244940
0.100000 0.143361 0.366667 -133322.854140 -17565.722368 -29042.913421 -127633.990340 -41575.566947 -140296.041320
0.122222 0.143361 0.366667 -143422.137940 35053.311634 1328.884313 -81401.127030 -8798.582172 -127943.522110
0.144444 0.143361 0.366667 -108074.582610 21172.612076 -19106.411446 -142651.830780 -8183.351450 -130036.691490
0.166667 0.143361 0.366667 -134096.287650 -30544.035839 -20919.866662 -128192.809780 10761.676438 -112743.846260
0.188889 0.143361 0.366667 -115937.685610 -13511.164457 12405.489932 -110774.120030 -15514.317039 -154597.152120
0.211111 0.143361 0.366667 -126113.531980 -22476.210150 -8219.805786 -96727.821287 11759.548649 -145972.044140
0.233333 0.143361 0.366667 -90584.953308 -8781.247719 -9111.051479 -81094.266670 2807.529757 -156358.851160
0.255556 0.143361 0.366667 -119456.553260 -19711.626667 -32787.439441 -120213.895580 -22334.181091 -158836.160770
0.277778 0.143361 0.366667 -94736.561190 4645.266466 -4486.022099 -97412.025353 4874.406652 -77776.223862
0.300000 0.143361 0.366667 -118075.072090 4844.956156 19006.933763 -110755.868790 20817.046542 -131107.193640
0.322222 0.143361 0.366667 -159014.563230 4644.391255 12802.304556 -97756.520232 -39341.805670 -121704.215980
0.344444 0.143361 0.366667 -105353.287940 2060.411631 13429.102628 -118956.266050 -4498.684851 -83826.745904
0.366667 0.143361 0.366667 -109899.332310 -10939.151299 1515.651777 -117559.124510 -2790.229956 -133189.361820
0.388889 0.143361 0.366667 -75820.029838 13169.830590 -2459.523976 -100219.536130 6544.817344 -156664.776590
0.011111 0.165417 0.366667 -46811.257442 -6746.185728 16693.599173 -76504.132200 23567.698988 -111329.532530
0.033333 0.165417 0.366667 -141028.036560 -17022.741731 7587.402095 -120377.238120 -40608.535977 -116617.099090
0.055556 0.165417 0.366667 -101266.920330 -7089.287739 4661.392910 -112601.450810 -16971.737749 -129822.181150
0.077778 0.165417 0.366667 -113560.701970 21067.355857 15970.538891 -106687.137550 2081.666771 -85510.652710
0.100000 0.165417 0.366667 -175127.074510 1875.854337 20179.466767 -116523.943830 -16141.343565 -132238.732280
0.122222 0.165417 0.366667 -155005.009560 20360.003611 -8478.994457 -122138.075480 -18213.166537 -149961.021570
0.144444 0.165417 0.366667 -131485.852450 -15346.980859 14142.814424 -90835.259741 14884.058965 -110553.337630
0.166667 0.165417 0.366667 -111505.954910 -22901.882147 8868.895882 -96707.216896 3278.751450 -112153.604050
0.188889 0.165417 0.366667 -64091.314325 -21976.845864 9133.415258 -94447.017241 -14508.211717 -98789.695452
0.211111 0.165417 0.366667 -107049.132660 -6842.919714 21631.146997 -95493.834107 9200.776509 -99943.917266
0.233333 0.165417 0.366667 -112297.237220 5682.356894 -33968.921008 -106031.101730 90.305768 -179056.050120
0.255556 0.165417 0.366667 -121565.502320 30630.448594 -20215.808792 -150606.826720 6353.830120 -151581.255920
0.277778 0.165417 0.366667 -135501.219560 -12378.958132 13088.633796 -137041.043620 20240.891678 -136242.292960
0.300000 0.165417 0.366667 -152128.518530 -613.467064 13677.453790 -96034.909379 22.005833 -85724.773855
0.322222 0.165417 0.366667 -93707.950955 12963.466084 -15134.252859 -101473.857060 -17360.517218 -106432.829210
0.344444 0.165417 0.366667 -78964.290182 -7428.481394 -12050.449017 -88169.180765 -22015.749411 -108724.123500
0.366667 0.165417 0.366667 -100139.967620 -17956.177448 -1751.028745 -78542.182135 8435.867276 -104027.795390
0.388889 0.165417 0.366667 -62973.840140 -3402.323887 17625.155132 -87220.939442 -11519.062909 -95915.792458
0.011111 0.187472 0.366667 -49885.398948 20984.962658 -12434.465673 -90162.808434 10514.027971 -126729.199910
0.033333 0.187472 0.366667 -105252.467750 -11975.617415 23387.271079 -78278.087567 13910.277320 -141553.908370
0.055556 0.187472 0.366667 -150691.248200 -5782.650929 15291.525772 -138106.156040 -14546.075104 -130353.015270
0.077778 0.187472 0.366667 -154244.878340 37530.706211 7335.603565 -93360.272385 -1968.097596 -109131.395660
0.100000 0.187472 0.366667 -102116.967780 10677.356326 -11099.683363 -81367.115383 8322.236621 -107300.128440
0.122222 0.187472 0.366667 -85006.381335 -15527.182137 -11483.695818 -78748.350209 3335.145414 -82407.693486
0.144444 0.187472 0.366667 -69763.160178 -23931.462223 -21686.538691 -93421.531707 -12148.585239 -96169.582520
0.166667 0.187472 0.366667 -177743.397030 -2319.066466 6117.308336 -110974.047630 -22247.570930 -204154.514350
0.188889 0.187472 0.366667 -138484.109750 -14810.464280 10883.070904 -72224.619310 -2926.779382 -94446.669118
0.211111 0.187472 0.366667 -123498.655280 -29334.764751 4753.536448 -76959.653548 12881.742425 -111111.207190
0.233333 0.187472 0.366667 -138059.816220 -17453.039938 21637.256777 -118860.455180 -30261.258348 -109450.648260
0.255556 0.187472 0.366667 -128966.340750 99.087772 -37706.711271 -136859.725040 -11960.180776 -131169.864030
0.277778 0.187472 0.366667 -112376.468160 -2088.804601 -1147.141583 -81942.821981 26370.077755 -131470.074580
0.300000 0.187472 0.366667 -92153.525961 18313.084314 -11090.397872 -111816.481690 3673.001572 -73180.614211
0.322222 0.187472 0.366667 -97825.399444 -4105.639487 18030.491371 -124657.495640 28975.709346 -129335.848610
0.344444 0.187472 0.366667 -87445.278865 26330.676959 -3012.531614 -109556.059010 -1170.883111 -123902.768850
0.366667 0.187472 0.366667 -124998.778940 3812.169386 -8781.074506 -123187.592810 16561.652853 -121284.512520
0.388889 0.187472 0.366667 -67983.286744 6334.211037 -2156.989986 -111044.640920 10447.364238 -120585.077590
0.011111 0.209528 0.366667 -65157.921660 -7597.452869 10609.228056 -92535.270467 -32678.613896 -136703.398450
0.033333 0.209528 0.366667 -104596.854450 29931.371678 -15781.834220 -72767.069100 -5877.206148 -93129.168024
0.055556 0.209528 0.366667 -107692.457110 27450.881137 -4520.105900 -143104.090590 24370.898780 -204183.466030
0.077778 0.209528 0.366667 -112465.115580 -5753.707620 -28135.295546 -95719.995641 8576.694886 -98588.946474
0.100000 0.209528 0.366667 -109786.731910 16160.778756 -7061.341146 -80044.602495 8016.105429 -111872.531380
0.122222 0.209528 0.366667 -125126.914510 -18637.560264 -4275.557421 -119694.659150 3837.749269 -152132.603440
0.144444 0.209528 0.366667 -159824.657110 38541.498362 19506.785189 -127195.457440 2856.088331 -144985.402440
0.166667 0.209528 0.366667 -112225.359430 -19773.074328 -20287.551991 -88909.377983 20313.557344 -88412.451087
0.188889 0.209528 0.366667 -92314.530437 -6440.619251 5073.916393 -121692.589680 321.092942 -121075.795500
0.211111 0.209528 0.366667 -157787.271240 2202.125077 -25086.817165 -105879.678240 -7499.130745 -192855.757040
0.233333 0.209528 0.366667 -143849.937010 7329.597099 7666.412354 -110343.776770 11745.330648 -114624.929650
0.255556 0.209528 0.366667 -183377.560680 7379.083168 -24205.133924 -138056.409950 19918.471922 -157306.532010
0.277778 0.209528 0.366667 -158973.188870 7881.279941 -21828.672776 -106614.042440 25356.560270 -120515.896950
0.300000 0.209528 0.366667 -103469.013000 6088.033099 -964.868457 -114273.599340 4836.725099 -153655.476930
0.322222 0.209528 0.366667 -88194.821747 -10973.436158 6082.200153 -100062.399140 33273.671238 -107632.541630
0.344444 0.209528 0.366667 -106815.978350 8152.462369 -14053.445965 -124015.975150 -5822.548454 -121996.490140
0.366667 0.209528 0.366667 -166800.508190 -3541.136789 26555.862946 -106439.751400 25800.196520 -181781.373040
0.388889 0.209528 0.366667 -80106.987012 5003.486620 -7397.025079 -93830.094334 7887.222844 -102372.755190
0.011111 0.231583 0.366667 -71461.517841 -12630.153840 10019.212971 -54488.773457 12540.148712 -92463.692834
0.033333 0.231583 0.366667 -176354.710810 -25683.761535 -36843.395969 -125678.589950 -32763.105831 -124566.693410
0.055556 0.231583 0.366667 -114024.016500 44615.493179 -5469.207085 -103911.723190 -2936.599849 -80147.849587
0.077778 0.231583 0.366667 -145617.632090 43931.209897 -2403.701397 -87754.939301 7141.639577 -142310.542660
0.100000 0.231583 0.366667 -135338.562350 13594.634037 -19649.094733 -58051.413617 -7934.782242 -106907.791740
0.122222 0.231583 0.366667 -122348.002380 12102.653627 28470.839688 -117704.627110 -8016.319975 -164675.193970
0.144444 0.231583 0.366667 -89033.991241 -6737.218540 4145.496091 -59377.966148 4874.101578 -83354.318652
0.166667 0.231583 0.366667 -97120.198244 -19899.923511 -5681.537685 -97878.554115 5371.312032 -117117.842530
0.188889 0.231583 0.366667 -91657.505036 -15722.652210 -7560.033359 -99967.615400 9814.615509 -118808.205970
0.211111 0.231583 0.366667 -151227.413260 -1000.796904 5130.518864 -105746.604350 17307.510214 -113969.051640
0.233333 0.231583 0.366667 -151514.906710 22623.557862 1698.900452 -146375.875200 -5428.113248 -144909.163680
0.255556 0.231583 0.366667 -116828.735120 19367.463842 -11165.536312 -93902.103851 10413.675291 -132755.354820
0.277778 0.231583 0.366667 -113650.036150 3034.304862 29811.098085 -94223.105262 749.866711 -110913.631900
0.300000 0.231583 0.366667 -146656.838980 -34444.959220 21103.153169 -122055.076200 21403.639360 -107736.163580
