# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.121306 0.366667 -151714.748550 35680.097960 -37481.959773 -217558.120220 14277.021866 -108367.962290
0.055556 0.121306 0.366667 -200574.913730 -21582.502472 -20794.703085 -337584.512010 -36610.242908 -215343.709050
0.077778 0.121306 0.366667 -169624.350880 -47996.944935 -42774.945280 -280603.886490 9086.513276 -101076.876730
0.100000 0.121306 0.366667 -172893.070850 -6061.997911 -2738.536550 -289974.203910 -42310.666636 -206033.881530
0.122222 0.121306 0.366667 -213794.655850 38963.387533 21678.744978 -323830.763690 15867.432815 -132057.068320
0.144444 0.121306 0.366667 -245584.635890 -39241.569857 -28479.621572 -436756.471610 -12622.903878 -216474.342220
0.166667 0.121306 0.366667 -160422.547330 1127.362212 -20055.172221 -154372.048770 -12848.579963 -158563.289740
0.188889 0.121306 0.366667 -113262.911850 12670.084547 9270.225197 -327904.995180 -26683.870965 -144613.654690
0.211111 0.121306 0.366667 -168171.144620 -14089.820074 -2666.791245 -316281.747490 76838.373843 -169815.560610
0.233333 0.121306 0.366667 -194961.743910 -56254.873564 1123.587958 -279540.800360 -20398.957203 -179152.868750
0.255556 0.121306 0.366667 -199621.986970 26933.905980 -19987.476130 -281431.248470 21717.450744 -229103.784610
0.277778 0.121306 0.366667 -233413.431710 -24213.816701 -25624.935872 -273128.125610 -30254.677181 -168625.366930
0.300000 0.121306 0.366667 -260429.696770 -1667.191095 -6148.264462 -313981.132590 -1364.497731 -267367.411750
0.322222 0.121306 0.366667 -166663.049720 6858.492220 17492.379829 -208870.520380 -18242.857399 -164697.311620
0.344444 0.121306 0.366667 -153217.052260 -2311.201912 -6436.631979 -274965.993070 -27981.942852 -141356.643150
0.366667 0.121306 0.366667 -198897.752450 46053.293793 1890.856185 -221421.393290 25617.700197 -182229.729620
0.388889 0.121306 0.366667 -88490.275417 21514.918078 13989.711702 -289521.015870 9988.707754 -195895.408540
0.011111 0.143361 0.366667 -56460.611964 5583.485302 -534.866546 -225918.385410 45954.352562 -187546.369420
0.033333 0.143361 0.366667 -179337.720170 -25659.632441 -19470.813450 -222387.171780 16570.986585 -168585.018710
0.055556 0.143361 0.366667 -236658.128250 45379.445131 49978.940750 -378696.517070 19503.823914 -303180.556380
0.077778 0.143361 0.366667 -162482.324880 -21563.379429 9628.343299 -359285.602750 9860.672484 -229399.436700
0.100000 0.143361 0.366667 -229783.013070 -39707.771017 -16392.235922 -312768.553440 12736.033579 -198760.162930
0.122222 0.143361 0.366667 -207162.446870 98767.994774 -1636.812947 -287333.874960 -90545.844403 -209147.371800
0.144444 0.143361 0.366667 -233557.953250 31463.357934 16357.189243 -277868.020050 659.347169 -210941.890330
0.166667 0.143361 0.366667 -236689.629350 24704.723836 -26546.903983 -389003.855650 18011.895201 -237928.783680
0.188889 0.143361 0.366667 -168101.933550 32789.928054 1371.976725 -285741.003260 -16535.172170 -200680.788460
0.211111 0.143361 0.366667 -168814.215500 -11670.233807 24487.200978 -223517.764960 41381.488049 -169942.970660
0.233333 0.143361 0.366667 -189727.120140 16605.214893 22989.999257 -318172.192050 -61257.791430 -238606.591310
0.255556 0.143361 0.366667 -182736.660700 -16888.625226 -7235.447851 -270145.581830 -3469.181198 -184705.387160
0.277778 0.143361 0.366667 -173366.084390 10297.545245 -20309.437115 -270519.390780 -28240.030766 -133575.669480
0.300000 0.143361 0.366667 -180313.874990 -2854.471636 -45170.167809 -219101.548130 -2082.412402 -171417.173590
0.322222 0.143361 0.366667 -250487.441100 6607.256718 -3741.435707 -297185.684560 -33814.518910 -208061.980460
0.344444 0.143361 0.366667 -165691.247390 -20258.168618 -28025.998711 -238668.814960 12587.263289 -103528.119310
0.366667 0.143361 0.366667 -151886.371940 -43542.738567 -64533.893760 -250154.637870 -18263.397072 -224381.445060
0.388889 0.143361 0.366667 -80331.062185 -6840.489023 -6452.274961 -249410.077590 -13025.453420 -231249.833940
0.011111 0.165417 0.366667 -109504.466570 -30754.174675 -1027.063880 -297190.599270 30001.663057 -186392.817540
0.033333 0.165417 0.366667 -282387.562280 6478.926318 -7657.735897 -347536.828420 -11185.985028 -152299.228820
0.055556 0.165417 0.366667 -187599.335630 4623.074618 21948.349135 -314969.103800 14767.279214 -172184.260500
0.077778 0.165417 0.366667 -246320.119910 36102.872979 8400.021616 -513098.132060 -37862.521592 -169434.070790
0.100000 0.165417 0.366667 -188630.265190 -447.003233 -45177.612017 -264839.961560 31138.975990 -211702.056480
0.122222 0.165417 0.366667 -182754.889830 12645.247077 -19066.299705 -302137.162810 -12739.200115 -187733.454590
0.144444 0.165417 0.366667 -166232.568870 -25074.348579 12957.473050 -229635.985690 30629.640149 -183630.296010
0.166667 0.165417 0.366667 -221115.736830 -43975.476366 -7671.019966 -308761.687520 26013.167989 -189969.956390
0.188889 0.165417 0.366667 -136499.070400 -41900.775574 9506.830067 -269690.061470 -38816.745650 -172470.086070
0.211111 0.165417 0.366667 -166290.812050 30299.477225 -2984.080215 -240507.859970 45411.395558 -161405.442540
0.233333 0.165417 0.366667 -184406.492600 10340.598662 -20132.448286 -308132.296080 26728.324348 -209375.062180
0.255556 0.165417 0.366667 -219196.513030 55208.894633 -13569.956773 -423132.277640 13606.349303 -268740.660660
0.277778 0.165417 0.366667 -162808.845940 -9432.950699 32088.465954 -250023.935790 -18096.346302 -159431.196040
0.300000 0.165417 0.366667 -224901.034920 53656.072459 29168.170851 -261595.631730 33277.856573 -188229.662310
0.322222 0.165417 0.366667 -110631.050750 9177.585602 -11154.540373 -260997.059570 -23138.426860 -116125.369410
0.344444 0.165417 0.366667 -145076.699800 -31392.592528 -1323.744524 -195395.875010 -10643.851816 -184399.733650
0.366667 0.165417 0.366667 -143578.616480 -42124.190576 -16525.525128 -225024.488070 37695.742966 -116534.763390
0.388889 0.165417 0.366667 -87030.123202 -9913.452884 3945.209300 -215902.506630 4542.817841 -156132.346670
0.011111 0.187472 0.366667 -116300.269310 45832.487241 -755.425406 -224291.064290 11340.979364 -169146.906710
0.033333 0.187472 0.366667 -193443.732380 -59901.730167 3047.697867 -312024.480530 -64357.510823 -197564.372110
0.055556 0.187472 0.366667 -188946.843940 -57041.101215 -11061.881357 -386899.557750 -19529.939648 -151123.977050
0.077778 0.187472 0.366667 -175074.882860 11290.925922 28124.621342 -417396.833960 -71638.984481 -243256.622180
0.100000 0.187472 0.366667 -220843.515010 3798.884982 9373.884338 -297825.859830 36656.316965 -172292.546680
0.122222 0.187472 0.366667 -198099.243790 -21315.467482 -17277.432209 -245084.930670 33288.051958 -200747.082600
0.144444 0.187472 0.366667 -184545.610230 19926.082909 -22495.757154 -305613.826940 -16703.437137 -170565.257250
0.166667 0.187472 0.366667 -229155.446490 24516.514616 20523.682415 -311718.976580 13279.041660 -176942.568020
0.188889 0.187472 0.366667 -223815.021360 -38668.155927 25223.466737 -231383.604090 13129.622258 -183546.136610
0.211111 0.187472 0.366667 -191215.211010 -15053.506368 -11100.463707 -274057.162590 -8981.517531 -162894.504510
0.233333 0.187472 0.366667 -155303.396010 -6987.253918 6281.930269 -208717.312330 -28040.381586 -191043.407500
0.255556 0.187472 0.366667 -162977.360820 29092.025917 -24133.528254 -310443.234980 -11861.383153 -187650.885660
0.277778 0.187472 0.366667 -184228.594490 31394.450563 -1561.990790 -220891.769970 7150.181587 -199022.617790
0.300000 0.187472 0.366667 -163386.030900 21846.161997 -24423.158327 -286731.230030 -18896.947302 -179883.363820
0.322222 0.187472 0.366667 -176571.304320 -9867.989228 57952.451666 -281561.425330 58760.498302 -202899.494400
0.344444 0.187472 0.366667 -141435.041820 33480.254889 1146.837754 -220628.913750 -43237.424452 -160121.127690
0.366667 0.187472 0.366667 -216120.280170 33202.988673 13523.592149 -343293.765440 13662.110036 -204514.955230
0.388889 0.187472 0.366667 -90883.627915 3002.487721 8410.139595 -276813.794670 8976.903733 -222407.350390
0.011111 0.209528 0.366667 -75390.380523 -22276.440728 26369.339109 -247400.442100 -53873.085223 -193905.622320
0.033333 0.209528 0.366667 -153485.969950 -4947.580490 -6149.623529 -251598.292790 -28179.897090 -190975.878030
0.055556 0.209528 0.366667 -180743.762770 5959.999840 19998.389975 -453861.661810 -1792.319633 -234043.395700
0.077778 0.209528 0.366667 -160137.272490 9166.692882 -26359.850484 -301695.139190 19212.757138 -127355.973240
0.100000 0.209528 0.366667 -164854.372040 -3416.045960 -4911.141311 -261453.896540 -927.252560 -177333.177460
0.122222 0.209528 0.366667 -238192.270540 -83106.284272 -14475.599002 -355152.290440 -32103.570961 -214184.208460
0.144444 0.209528 0.366667 -282772.460970 61763.192545 45118.876383 -349085.054700 -15884.017904 -198796.829490
0.166667 0.209528 0.366667 -236740.922640 -24514.011972 -11313.438176 -238135.076790 42578.894685 -154026.372870
0.188889 0.209528 0.366667 -188028.702170 -3230.932776 3494.675609 -300699.785510 -6913.589810 -184972.631570
0.211111 0.209528 0.366667 -189660.061270 26486.980623 -7310.416527 -257433.159710 -17272.923201 -223495.195520
0.233333 0.209528 0.366667 -164073.654920 19654.184403 17810.656057 -246461.798540 9446.370164 -179233.529370
0.255556 0.209528 0.366667 -166415.372600 2025.393992 -6359.423868 -250903.997220 -3698.545171 -219137.569990
0.277778 0.209528 0.366667 -206485.716030 -57705.506000 -19818.823316 -254901.911910 -38281.398802 -174676.056450
0.300000 0.209528 0.366667 -164869.670120 19043.766524 31058.900887 -332974.764280 -7525.694300 -201158.740520
0.322222 0.209528 0.366667 -175285.365680 28229.036335 -16599.368689 -353862.631960 31607.058887 -221924.262160
0.344444 0.209528 0.366667 -190105.730280 9995.007515 -6930.221681 -207356.300500 -22911.696192 -149027.463380
0.366667 0.209528 0.366667 -253226.911020 16554.845306 -5963.115140 -321284.479540 61156.254081 -251366.551260
0.388889 0.209528 0.366667 -103025.939550 -5249.653995 -5409.710722 -242521.807520 26790.649612 -139103.673820
0.011111 0.231583 0.366667 -137017.567160 -29726.656461 -12474.662435 -165546.254520 17523.220184 -173610.001710
0.033333 0.231583 0.366667 -224100.744690 13604.115186 -77705.797143 -269980.656320 -62914.000153 -186578.508050
0.055556 0.231583 0.366667 -164214.133600 31800.638346 -7875.240417 -357869.436480 17059.498200 -211722.320700
0.077778 0.231583 0.366667 -202736.448570 26868.388391 -19149.237669 -248895.523610 6923.802317 -206071.226620
0.100000 0.231583 0.366667 -184364.583150 35410.276504 15905.120832 -243853.503060 3596.990994 -143681.557600
0.122222 0.231583 0.366667 -194742.760680 12660.830218 33565.559878 -277702.242350 13177.526872 -277238.909960
0.144444 0.231583 0.366667 -165084.224690 -31233.469781 -26318.768200 -246643.464070 -2576.899402 -132836.877320
0.166667 0.231583 0.366667 -133735.437110 -2398.225671 15337.855334 -223058.803250 9423.719091 -195205.293740
0.188889 0.231583 0.366667 -166693.201390 -26415.418862 9868.068836 -264997.744140 43370.615353 -185798.349630
0.211111 0.231583 0.366667 -213924.663240 -16366.587509 12839.909460 -234084.624320 13380.135238 -134465.996120
0.233333 0.231583 0.366667 -160397.170980 10082.432154 36700.539999 -337953.102570 34654.693042 -192559.223970
0.255556 0.231583 0.366667 -148677.743430 20556.717669 -14847.838253 -263421.414190 22357.916867 -150517.906150
0.277778 0.231583 0.366667 -147435.948310 -14602.318193 16877.213691 -253074.873210 -12192.928826 -186118.969350
0.300000 0.231583 0.366667 -204011.192790 -14841.984058 -11701.590593 -327713.140040 22298.901375 -188104.496120
0.322222 0.231583 0.366667 -175853.556830 37877.007931 6847.705713 -237427.463080 -24565.696985 -187896.675120
0.344444 0.231583 0.366667 -261515.383820 65552.455573 -10070.451037 -315678.306530 15437.694455 -215952.460010
0.366667 0.231583 0.366667 -253105.195260 -10931.975210 -8434.997073 -307624.681520 19136.347532 -172577.048780
0.388889 0.231583 0.366667 -89123.677532 27306.788643 15105.994288 -222489.451210 -20088.990074 -174314.907250
0.011111 0.253639 0.366667 -46546.494042 31228.392137 6513.269744 -137190.165080 2567.942392 -140068.373180
0.033333 0.253639 0.366667 -207725.672460 8136.703376 -11551.901689 -204720.831910 19796.601386 -192558.105170
0.055556 0.253639 0.366667 -212744.925750 -36794.106366 21728.415976 -360007.065650 30133.598102 -237806.843860
0.077778 0.253639 0.366667 -162898.031860 52237.381921 -10642.682082 -223289.098210 26400.183625 -183503.461740
0.100000 0.253639 0.366667 -182695.460490 -3837.856477 -44579.413150 -197082.622400 -15063.708992 -172622.100070
0.122222 0.253639 0.366667 -189142.814700 13307.625732 -8012.162396 -353328.525110 59357.794196 -185809.543890
0.144444 0.253639 0.366667 -231945.510910 2510.412183 -11990.251845 -245728.368190 21101.883236 -206869.030330
0.166667 0.253639 0.366667 -170336.107490 17678.540376 14414.815941 -266376.107100 -28566.267324 -180641.648630
0.188889 0.253639 0.366667 -205407.451940 -16970.417923 -41489.325818 -315343.983560 -7755.933352 -203680.659720
0.211111 0.253639 0.366667 -134780.329850 -19929.863085 -21069.118716 -202256.127790 -8819.944917 -123663.498350
0.233333 0.253639 0.366667 -151694.664270 6572.547407 -31043.718653 -263835.194590 34459.955018 -127855.754400
0.255556 0.253639 0.366667 -142285.031490 -362.178172 -965.940023 -245780.167920 3116.276518 -204458.150740
0.277778 0.253639 0.366667 -116768.644340 12499.043953 -24074.306346 -236996.901130 -14249.056914 -148555.565000
0.300000 0.253639 0.366667 -145982.186260 -18983.826518 21989.446520 -265670.119210 -32895.228878 -207698.815200
0.322222 0.253639 0.366667 -167559.016930 -19371.770122 21467.023080 -290276.856110 2847.740809 -160601.793890
0.344444 0.253639 0.366667 -147929.734170 -147.573248 16082.574788 -185391.683810 31819.705174 -139198.460910
0.366667 0.253639 0.366667 -211378.545230 -2201.247650 -5110.856390 -421569.175840 -7765.772801 -272362.208710
0.388889 0.253639 0.366667 -65855.413103 5309.760788 -30625.137499 -209027.842150 -39129.421994 -140776.638350
0.011111 0.275694 0.366667 -110750.129770 -33355.712322 9477.200092 -272676.209660 24964.451385 -173593.746580
0.033333 0.275694 0.366667 -178338.585770 -4734.786228 1136.863715 -178105.528530 30156.119587 -155118.657570
0.055556 0.275694 0.366667 -183070.280490 26831.368047 19844.224847 -293289.371300 91751.705623 -155299.280880
0.077778 0.275694 0.366667 -146370.280560 -9392.651841 -108.456247 -222443.173370 -7517.678766 -169131.084380
0.100000 0.275694 0.366667 -136962.019180 39280.425332 -4218.653377 -195750.745630 47696.038297 -198163.040650
0.122222 0.275694 0.366667 -157532.795800 18586.432119 49461.534190 -305005.080810 2283.563929 -193491.620940
0.144444 0.275694 0.366667 -200304.491810 -26708.801426 44898.403051 -260558.816740 17247.571813 -140625.435590
0.166667 0.275694 0.366667 -189551.856800 18090.431280 5582.401207 -239552.828950 -48802.594843 -164020.006520
0.188889 0.275694 0.366667 -107385.731720 -526.365592 -3640.128348 -186053.208850 11590.223261 -112817.312050
0.211111 0.275694 0.366667 -226714.021980 -19882.336993 -4119.737998 -260114.433560 24577.703671 -204997.495780
0.233333 0.275694 0.366667 -258601.532100 21846.822442 34724.337115 -340209.809120 -38909.774354 -229469.761720
0.255556 0.275694 0.366667 -164780.191390 6023.726615 9605.199945 -160445.078460 -3785.497619 -168291.312840
0.277778 0.275694 0.366667 -165401.926980 18774.239070 5209.342662 -231814.259080 4773.651936 -165363.946120
0.300000 0.275694 0.366667 -199094.571090 289.872407 16431.888635 -273018.962540 12574.962099 -166824.406710
0.322222 0.275694 0.366667 -241429.418490 6258.550493 -35096.222069 -323825.469010 37263.481119 -245166.117540
0.344444 0.275694 0.366667 -165958.006240 14690.573195 -29757.983905 -212963.179440 -16081.672584 -193966.137960
0.366667 0.275694 0.366667 -187372.158840 24409.284820 -24144.188845 -332374.640520 29887.246840 -180894.880950
0.388889 0.275694 0.366667 -90922.762871 31047.292689 26124.044903 -304618.984600 -6350.677696 -188025.976610
0.011111 0.297750 0.366667 -95934.384455 -18998.448697 -11857.973113 -281464.660690 -38900.330238 -193216.357680
0.033333 0.297750 0.366667 -231210.959650 -16536.607247 -56577.243652 -219027.720390 -20385.324600 -201974.030370
0.055556 0.297750 0.366667 -194763.551790 5861.036874 12435.785976 -225376.195880 28862.241776 -180260.006800
0.077778 0.297750 0.366667 -261189.245650 30788.246306 -24673.251071 -362156.635590 15935.892968 -206118.531980
0.100000 0.297750 0.366667 -154870.326760 19832.377662 -5033.415883 -176144.297880 -18891.388177 -164428.889360
0.122222 0.297750 0.366667 -207258.911380 56604.079167 15031.784619 -348027.241140 -12901.764417 -270453.257950
0.144444 0.297750 0.366667 -197947.460240 42155.989382 -25102.471210 -273935.619830 48855.447605 -138494.612020
0.166667 0.297750 0.366667 -161250.622250 24810.216366 -2242.888512 -234274.870060 -22455.237600 -159998.932140
0.188889 0.297750 0.366667 -231157.724010 3991.001068 -4893.911745 -229456.542830 -19537.119117 -248135.022840
0.211111 0.297750 0.366667 -177888.363180 9469.977744 889.875761 -314987.113630 49935.959278 -181610.274310
0.233333 0.297750 0.366667 -163587.910840 8826.818458 967.946770 -242773.613010 16639.240392 -232560.443370
