# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.011028 0.388889 -44093.316981 -12037.556413 -15700.770878 -150628.666980 19507.029353 -46282.683614
0.011111 0.033083 0.388889 -99618.465129 -2197.195789 30031.851320 -275300.619330 11512.624364 -22498.479934
0.033333 0.033083 0.388889 -194983.286320 5199.701778 68179.860223 -327512.262620 -46678.304870 -140054.396330
0.055556 0.033083 0.388889 -164490.478940 1104.413327 32135.229495 -244335.016140 73278.170473 -122695.418060
0.077778 0.033083 0.388889 -199844.978820 -6671.947255 -1288.414835 -324688.234710 -43965.979561 -74410.229277
0.100000 0.033083 0.388889 -214143.061940 13965.668532 49166.809888 -193189.494240 17191.472555 -44972.925026
0.122222 0.033083 0.388889 -181597.064030 -18402.453427 46806.714971 -265344.312820 7949.005443 -79394.077725
0.144444 0.033083 0.388889 -225524.329970 20338.937703 39528.004072 -344425.206630 43280.919588 -105954.517210
0.166667 0.033083 0.388889 -186868.332700 11883.928954 -9981.057054 -376790.792730 -39715.558325 -73708.017314
0.188889 0.033083 0.388889 -159895.161540 24949.463901 23718.728008 -355867.700390 18131.244372 -97927.954301
0.211111 0.033083 0.388889 -219103.630460 -12226.546060 -17778.533942 -247613.343420 -73490.603195 -91179.418725
0.233333 0.033083 0.388889 -202318.915260 -36643.287061 -10395.704616 -271335.322420 -17737.561237 -133383.614500
0.255556 0.033083 0.388889 -166811.375410 -1666.065185 14099.356170 -263152.541080 15563.838103 -101083.815160
0.277778 0.033083 0.388889 -159983.342830 -4146.303111 -30333.347049 -229902.169930 -37573.021222 -82718.306777
0.300000 0.033083 0.388889 -267618.378790 -16714.744125 11446.886564 -399012.679600 -25381.013916 -78302.075099
0.322222 0.033083 0.388889 -169555.354280 22745.775374 11511.446412 -223002.069570 -12998.048772 -50230.838656
0.344444 0.033083 0.388889 -177725.470880 26135.094890 28647.440541 -231991.106080 -9999.665883 -53940.323751
0.366667 0.033083 0.388889 -176191.691080 -6849.476701 9905.793097 -234284.546550 28362.827509 -118096.216820
0.388889 0.033083 0.388889 -102214.110410 -28693.626082 -17791.317955 -276114.828290 25697.362793 -82445.829582
0.011111 0.055139 0.388889 -117783.971190 18281.419758 -7587.296885 -308195.904450 -12977.462181 -97921.205219
0.033333 0.055139 0.388889 -177254.671250 -2699.554757 -11837.071861 -306824.162460 -10850.822145 -88507.500209
0.055556 0.055139 0.388889 -228893.082740 905.108076 -36113.365851 -296542.960470 37766.711700 -131428.496000
0.077778 0.055139 0.388889 -227555.571240 -11239.604049 4085.789481 -253453.485510 -20146.559024 -64522.712054
0.100000 0.055139 0.388889 -212552.219650 -18192.000470 23167.047799 -331726.342780 41676.232740 -113341.071600
0.122222 0.055139 0.388889 -224347.446250 -31707.610453 15614.534364 -252276.727870 12854.068097 -89257.850122
0.144444 0.055139 0.388889 -171134.324340 -10952.501398 -24635.579864 -305521.188040 -8067.076954 -126435.885080
0.166667 0.055139 0.388889 -215164.331600 -31814.904703 16778.196723 -426837.103120 9523.363672 -83782.276823
0.188889 0.055139 0.388889 -188813.389710 31569.057174 -39557.859487 -289776.222160 27842.111992 -99937.651739
0.211111 0.055139 0.388889 -106367.159450 -8071.025681 -26357.976344 -194836.396210 -174.414533 -48381.145399
0.233333 0.055139 0.388889 -188276.995240 -28266.985883 -13693.964066 -319788.741740 -32041.659918 -92499.606146
0.255556 0.055139 0.388889 -194132.688990 -21247.388477 18342.629087 -243553.300870 40440.621218 -90141.373887
0.277778 0.055139 0.388889 -247376.374830 3027.123508 15889.600135 -321515.678390 9839.689654 -100598.421290
0.300000 0.055139 0.388889 -207219.746570 105.520895 -27394.516251 -329846.347000 -26341.170760 -90672.540596
0.322222 0.055139 0.388889 -199621.762150 -35475.940724 10069.045153 -289375.082570 32494.666813 -102218.256040
0.344444 0.055139 0.388889 -159554.524640 7132.159737 16796.815113 -229721.976260 632.518029 -102384.580160
0.366667 0.055139 0.388889 -136904.594060 -8418.095644 -32399.139535 -242366.200700 -8510.845595 -127346.357410
0.388889 0.055139 0.388889 -67805.725125 6562.052846 -11820.420261 -302558.578130 59422.422673 -62611.906795
0.011111 0.077194 0.388889 -113587.515280 44145.299056 -4565.140076 -374386.404230 -30627.778466 -100417.808740
0.033333 0.077194 0.388889 -187014.522680 -46051.197130 10711.125952 -265539.199210 -9559.993954 -113113.722420
0.055556 0.077194 0.388889 -199754.086050 -43321.660546 30395.639966 -307214.726860 38050.457159 -112054.994760
0.077778 0.077194 0.388889 -242765.281150 31812.999466 16640.698895 -247891.396690 -15887.254237 -98574.129657
0.100000 0.077194 0.388889 -223215.851430 -11439.222045 5004.011097 -373119.257680 -14201.615849 -87761.863498
0.122222 0.077194 0.388889 -165315.406480 13745.692730 18097.577169 -233812.630020 -18282.536789 -100265.888930
0.144444 0.077194 0.388889 -218643.164930 -32760.570516 -16003.578060 -381928.580480 -36944.889634 -86936.518015
0.166667 0.077194 0.388889 -222335.345750 4911.677425 6043.349731 -247595.035030 3020.200264 -59177.255099
0.188889 0.077194 0.388889 -226260.351020 -10680.808237 48558.309630 -228593.817180 6913.226727 -96714.424240
0.211111 0.077194 0.388889 -239477.504860 4835.109472 26977.251856 -273849.566020 45990.733495 -108868.935290
0.233333 0.077194 0.388889 -183013.503810 -1808.818811 -57928.640536 -311085.045900 56400.352534 -78791.929148
0.255556 0.077194 0.388889 -239478.284220 -16242.312203 -54894.080411 -282239.974720 -20487.142599 -132034.164150
0.277778 0.077194 0.388889 -206835.716360 34885.341788 11335.708916 -259804.514380 -13063.226616 -101435.104490
0.300000 0.077194 0.388889 -170735.059620 -10214.188155 -60396.718502 -228940.854540 -2324.514061 -80497.925300
0.322222 0.077194 0.388889 -191812.175620 14704.144989 -8296.121199 -316401.086070 -10718.630381 -106315.889900
0.344444 0.077194 0.388889 -238799.316960 -6077.121479 -21029.740626 -256446.517010 29724.699200 -91992.997781
0.366667 0.077194 0.388889 -298455.182190 -27661.296033 32061.510828 -272828.467770 -6471.327639 -75652.838617
0.388889 0.077194 0.388889 -154168.682150 4462.781962 18995.749792 -320560.859060 -3395.094334 -99204.717647
0.011111 0.099250 0.388889 -60214.561216 24696.919919 -13571.315849 -284778.982250 -2937.188705 -89774.677118
0.033333 0.099250 0.388889 -160498.563910 -24925.113898 -35320.252768 -317063.535530 -47896.600571 -70850.108600
0.055556 0.099250 0.388889 -143204.912210 27375.487808 14767.211163 -309754.748810 41765.377813 -86573.074496
0.077778 0.099250 0.388889 -188213.189950 40595.289446 15283.458447 -190213.559920 6702.961367 -96004.675854
0.100000 0.099250 0.388889 -170997.514620 4415.037092 21577.230261 -305981.392510 -13642.245269 -115471.693710
0.122222 0.099250 0.388889 -163209.714010 -47226.068694 -13665.624045 -232474.869420 -14249.986631 -49293.256283
0.144444 0.099250 0.388889 -164813.478130 -60765.885373 -31136.382494 -309330.306810 -11454.076953 -61199.904532
0.166667 0.099250 0.388889 -187033.816110 -2901.666007 8496.973101 -326822.194730 1620.421969 -174032.073440
0.188889 0.099250 0.388889 -172632.784120 34140.238884 -1273.249399 -236589.855050 -9629.697459 -110765.613080
0.211111 0.099250 0.388889 -165355.807820 17579.260674 -20054.734089 -216412.592510 -23619.157065 -115407.676170
0.233333 0.099250 0.388889 -220624.567390 5220.028256 3390.160357 -255632.339050 13964.669683 -92218.588070
0.255556 0.099250 0.388889 -178407.390070 17579.518789 -44121.791124 -217642.760780 11063.864132 -86798.322949
0.277778 0.099250 0.388889 -192096.256150 -721.064175 -67719.040035 -263441.914460 -24466.878208 -80521.639547
0.300000 0.099250 0.388889 -185873.294030 4461.310685 -11072.057765 -299237.673420 37945.381262 -66549.884095
0.322222 0.099250 0.388889 -203833.652470 46383.438103 -12672.513661 -315912.337690 7280.764349 -136929.860480
0.344444 0.099250 0.388889 -146021.863550 -503.857233 -6826.991721 -252503.413540 -21419.837327 -79177.272277
0.366667 0.099250 0.388889 -126694.133950 15127.903348 8399.492129 -241619.529540 -4205.106117 -84595.714017
0.388889 0.099250 0.388889 -67440.070370 -23989.487708 25370.785842 -304967.993490 -4843.646713 -80018.558349
0.011111 0.121306 0.388889 -106516.033030 -16100.642464 -23873.582515 -246515.030270 30407.163118 -89955.854549
0.033333 0.121306 0.388889 -242174.018830 10842.587207 -26735.216079 -297549.796040 -6280.978262 -68191.547372
0.055556 0.121306 0.388889 -239421.851480 -23979.101840 -4254.701318 -361691.389280 22542.583055 -79427.074707
0.077778 0.121306 0.388889 -166951.510660 4185.737577 15030.848179 -256136.460660 22177.159347 -107265.981510
0.100000 0.121306 0.388889 -122174.434130 -1830.209686 -26335.314731 -268017.905780 2173.743323 -97283.068996
0.122222 0.121306 0.388889 -169970.663070 4071.197994 -38672.411355 -308701.583740 -887.250016 -54454.132531
0.144444 0.121306 0.388889 -195454.731060 -17759.931137 23373.333150 -227953.779150 2731.888498 -93503.693665
0.166667 0.121306 0.388889 -229849.704000 -28878.216692 -25336.275908 -393975.756490 -3822.273960 -67128.883570
0.188889 0.121306 0.388889 -250117.646230 9925.738932 -24241.750557 -275642.407360 10344.647409 -81632.092647
0.211111 0.121306 0.388889 -217654.521930 -12874.925427 43088.571813 -233529.279730 -40065.650937 -90752.717170
0.233333 0.121306 0.388889 -185836.998220 19708.801598 17207.756031 -231430.148420 2871.540874 -92577.821117
0.255556 0.121306 0.388889 -191597.134750 -28393.449843 43738.792312 -290513.497900 5788.511646 -118402.844220
0.277778 0.121306 0.388889 -190243.522290 17110.664251 26108.411446 -251765.283370 6016.104664 -65091.829402
0.300000 0.121306 0.388889 -251688.249000 15956.173868 -12325.586783 -344562.619710 -6144.282530 -129371.267880
0.322222 0.121306 0.388889 -140130.877540 2833.313227 -8626.081356 -265030.631690 17851.909055 -80484.045549
0.344444 0.121306 0.388889 -219989.823700 27059.713735 3423.538427 -287023.970180 -33523.718246 -62975.777078
0.366667 0.121306 0.388889 -226496.312690 26999.140630 40791.076196 -321349.750190 -39916.501756 -106572.687700
0.388889 0.121306 0.388889 -109907.872040 2279.332694 38757.029134 -231864.393630 -55.949324 -143176.204510
0.011111 0.143361 0.388889 -110321.933510 13256.285534 -7423.583680 -268703.289050 83879.756637 -100552.922090
0.033333 0.143361 0.388889 -188019.311400 26445.709262 -1780.161639 -247431.211290 2660.172381 -79251.476515
0.055556 0.143361 0.388889 -186384.815640 -26013.895122 -13421.225040 -307816.765570 4318.220787 -130086.363310
0.077778 0.143361 0.388889 -235980.612210 -38112.474172 -6401.247855 -248843.958800 53657.936193 -79428.289323
0.100000 0.143361 0.388889 -204806.475860 -11934.678691 -6545.090248 -208017.732930 12920.555402 -141548.183510
0.122222 0.143361 0.388889 -182851.983740 31084.802119 19168.799409 -277665.756470 23522.226612 -123491.087090
0.144444 0.143361 0.388889 -154539.172760 -12395.047144 31283.661352 -300305.897760 -8254.135354 -114603.772370
0.166667 0.143361 0.388889 -183648.299850 8116.129890 28379.637144 -285376.383370 -16392.249515 -82240.269887
0.188889 0.143361 0.388889 -168312.318420 6636.689504 -18948.115129 -278429.828290 20201.489796 -126863.295910
0.211111 0.143361 0.388889 -192024.011430 13152.324808 -23818.232147 -246687.680790 -15461.790288 -71457.357881
0.233333 0.143361 0.388889 -205674.747220 -30566.084505 -14218.205258 -232307.758170 20951.905700 -98907.242372
0.255556 0.143361 0.388889 -148787.535670 -19338.959101 15617.247412 -268046.525430 21204.636251 -83629.333031
0.277778 0.143361 0.388889 -215760.074310 51072.506913 -30899.789836 -301785.652570 22921.444318 -120545.260970
0.300000 0.143361 0.388889 -163092.954260 -11027.941845 -10072.589109 -293188.081850 48198.088915 -85815.136107
0.322222 0.143361 0.388889 -269961.084670 46017.647997 -5518.217534 -335500.125400 -5175.626992 -147036.804810
0.344444 0.143361 0.388889 -219651.987040 1199.693493 7503.006725 -222483.767180 -3414.693410 -58770.676846
0.366667 0.143361 0.388889 -151613.706270 -18911.123531 6552.676066 -284147.774060 -19079.064097 -101964.823570
0.388889 0.143361 0.388889 -34865.230251 -7750.819083 -15820.055743 -286758.829000 15734.565277 -89673.755139
0.011111 0.165417 0.388889 -70783.670733 25546.797574 3412.241475 -224533.416460 73662.715589 -99553.137980
0.033333 0.165417 0.388889 -138005.687820 937.966857 -2048.237632 -199000.761210 1544.648391 -81840.504240
0.055556 0.165417 0.388889 -180039.838890 -2149.299268 -28037.273233 -255073.624520 15076.620219 -42782.458073
0.077778 0.165417 0.388889 -208455.673590 -27548.291036 44783.999926 -258805.742790 -22634.814260 -107992.238950
0.100000 0.165417 0.388889 -232096.444920 -32839.206486 23408.581722 -373593.343700 -36878.275285 -130190.300750
0.122222 0.165417 0.388889 -186109.304470 -12491.296249 28005.334527 -224333.214340 -24026.502117 -51507.903058
0.144444 0.165417 0.388889 -190661.958950 28366.940630 44041.793239 -336503.420890 4405.767548 -72261.411091
0.166667 0.165417 0.388889 -183246.121390 13790.928968 -8829.746150 -287820.523360 24501.891622 -89232.753130
0.188889 0.165417 0.388889 -274379.650440 8972.745253 -61531.195260 -325405.641850 -15872.322780 -116694.302100
0.211111 0.165417 0.388889 -161698.480690 21863.724775 27365.818998 -222563.939130 -49943.204801 -38801.238435
0.233333 0.165417 0.388889 -209277.848800 -8787.771326 28431.230258 -240045.114140 -10524.623470 -119849.448490
0.255556 0.165417 0.388889 -184931.728310 36121.999355 -34006.151796 -210412.886820 -8479.530368 -56932.159362
0.277778 0.165417 0.388889 -265715.547250 7888.069804 23514.156316 -278379.344530 -12643.979987 -76871.979995
0.300000 0.165417 0.388889 -285495.267580 9142.294513 11311.807802 -420663.265680 7370.089421 -71470.107096
0.322222 0.165417 0.388889 -234010.888470 -57464.156420 -2295.040656 -279407.332290 -6339.191542 -80591.295019
0.344444 0.165417 0.388889 -153481.776600 -41782.499431 -33727.163161 -289328.113440 34797.108210 -97333.784662
0.366667 0.165417 0.388889 -189308.053870 -32831.107853 6328.870870 -250658.577900 -4507.991792 -93344.815166
0.388889 0.165417 0.388889 -135968.683660 22132.981527 -1410.820140 -300968.771520 -61104.577430 -89736.816596
0.011111 0.187472 0.388889 -102117.917560 -24301.255808 -3756.527989 -208711.613460 -26023.645262 -124119.170130
0.033333 0.187472 0.388889 -142772.191900 7851.964075 23440.597259 -224926.766400 38026.268668 -125919.545190
0.055556 0.187472 0.388889 -167633.006960 598.776747 -32350.867148 -286587.720680 -30206.912176 -121910.251580
0.077778 0.187472 0.388889 -196550.134170 36106.059064 -4049.253720 -215465.290760 -6770.232963 -60234.869839
0.100000 0.187472 0.388889 -212088.287900 -23244.269629 32992.021170 -302659.869840 1983.569444 -123075.883190
0.122222 0.187472 0.388889 -290770.674370 -39090.651006 25513.978408 -344099.995300 -31750.646964 -66615.400489
0.144444 0.187472 0.388889 -306295.503480 42208.756193 -1312.521455 -317189.138230 49566.088043 -104473.412100
0.166667 0.187472 0.388889 -224697.567510 -6633.409923 17015.875802 -262823.746360 1005.480704 -111416.937240
0.188889 0.187472 0.388889 -178769.750510 9075.443342 5746.182770 -259959.130690 6084.825496 -48918.448042
0.211111 0.187472 0.388889 -235384.810320 -31555.997466 -5990.354074 -235601.407400 -32031.338928 -77637.341079
0.233333 0.187472 0.388889 -187605.701760 28430.175521 33668.054202 -243883.349520 -1676.802188 -73928.025968
0.255556 0.187472 0.388889 -218043.282750 25643.643461 35175.791611 -305915.378940 -11301.401827 -121104.603350
0.277778 0.187472 0.388889 -146597.695160 -6121.856300 940.762966 -242429.216260 44246.448960 -135855.411750
0.300000 0.187472 0.388889 -185624.968150 -40787.162930 9977.055558 -346617.882570 2925.450635 -89503.901215
0.322222 0.187472 0.388889 -180810.913680 -30750.802080 -30808.991536 -260909.809110 53402.213685 -88981.613990
0.344444 0.187472 0.388889 -239224.096300 -31690.202399 39916.068431 -270231.396940 34987.416281 -61254.233461
0.366667 0.187472 0.388889 -242434.450370 -11722.849299 19025.474712 -302586.606520 -22954.942522 -135558.098850
0.388889 0.187472 0.388889 -95628.255849 13222.599772 -30701.992445 -258437.624100 -15060.151517 -41571.335101
0.011111 0.209528 0.388889 -87615.950195 -25641.930150 -20606.416113 -209845.988230 -34712.586783 -95879.882817
0.033333 0.209528 0.388889 -191971.684130 37950.485625 -32460.889154 -259835.455910 39256.409735 -98399.448749
0.055556 0.209528 0.388889 -216088.435260 42976.310540 -13463.254047 -281913.692730 -76787.129059 -117508.477850
0.077778 0.209528 0.388889 -199366.029590 -29004.942566 -39855.215443 -250731.157650 -5294.901454 -44734.598768
0.100000 0.209528 0.388889 -241118.765350 23570.037380 -45205.670351 -307301.017020 26796.374989 -64729.796080
0.122222 0.209528 0.388889 -216498.861590 23893.760655 -33078.819695 -299396.513930 -15765.993965 -110680.711770
0.144444 0.209528 0.388889 -189873.610980 -43126.774202 8195.758974 -301588.135770 61490.947151 -91841.117998
0.166667 0.209528 0.388889 -186690.265800 -8052.291895 -20288.206865 -232514.662800 -20704.974489 -96825.010262
0.188889 0.209528 0.388889 -185628.942540 -20464.329646 25900.848123 -246460.990940 12967.615317 -125466.031060
