# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.187472 0.344444 -92742.318306 301.426028 -15365.717859 -469238.538680 -3629.748182 -208080.657840
0.033333 0.187472 0.344444 -126061.213640 37402.106522 5370.875979 -252683.062920 40161.151761 -161141.251220
0.055556 0.187472 0.344444 -177684.595200 42616.698755 40607.333161 -254747.492150 -18066.079541 -191426.473930
0.077778 0.187472 0.344444 -156457.110780 21988.312319 10242.611668 -308537.571860 -21218.312938 -151815.133810
0.100000 0.187472 0.344444 -183711.567550 -36241.107704 -23079.335745 -242293.544090 -45.036203 -128205.191020
0.122222 0.187472 0.344444 -173474.981690 7167.488772 -24422.478114 -420117.883430 17047.261370 -197795.248350
0.144444 0.187472 0.344444 -86847.581655 15591.036747 -970.481358 -167469.279270 -38610.234824 -138134.775320
0.166667 0.187472 0.344444 -134615.783720 3403.449181 -19084.635595 -319116.732630 56736.770063 -122604.062280
0.188889 0.187472 0.344444 -168371.015120 -22483.760767 2096.892159 -331188.029630 -25347.134392 -245402.024910
0.211111 0.187472 0.344444 -220076.355590 -33914.899051 34924.272111 -359960.311470 -48538.448210 -225814.940940
0.233333 0.187472 0.344444 -193875.526330 -10595.424187 33745.618894 -275985.523220 6597.208536 -181992.066800
0.255556 0.187472 0.344444 -306075.232390 37706.828512 -1635.654892 -403941.486890 -41106.434577 -225787.008770
0.277778 0.187472 0.344444 -163691.704580 44543.311853 22260.757528 -342605.549170 48599.352666 -194084.819590
0.300000 0.187472 0.344444 -111412.232860 -51019.716452 26448.813277 -270774.857080 50907.654709 -128280.227420
0.322222 0.187472 0.344444 -124888.137260 -20338.852484 -34438.986937 -200201.578230 -6281.253250 -125211.409890
0.344444 0.187472 0.344444 -152605.450330 -31517.173244 -17938.466888 -182415.023940 -8708.045412 -188163.167590
0.366667 0.187472 0.344444 -149300.505980 35760.623728 17455.806957 -327015.230470 24201.296376 -193920.096280
0.388889 0.187472 0.344444 -80181.354607 9963.196487 -14028.996861 -343250.586710 21786.719590 -184658.251670
0.011111 0.209528 0.344444 -5868.350124 5862.783947 -5620.265909 -376917.042840 51926.710270 -181004.616210
0.033333 0.209528 0.344444 -123571.426950 23286.177072 -29485.293420 -303493.179200 -22043.946172 -166673.739470
0.055556 0.209528 0.344444 -111489.629960 9366.223973 -5237.155839 -113601.142410 -7361.448542 -112434.855020
0.077778 0.209528 0.344444 -179629.568840 -23570.848400 15801.770631 -314938.736040 2499.453981 -188399.553440
0.100000 0.209528 0.344444 -193125.627320 49573.481401 11866.638148 -371675.444050 18826.152660 -155130.728600
0.122222 0.209528 0.344444 -197988.315860 -23969.895794 19598.616453 -379626.246510 -39251.899080 -191334.448870
0.144444 0.209528 0.344444 -151604.924470 37068.289934 20150.215610 -232263.812420 30311.227499 -162236.896760
0.166667 0.209528 0.344444 -198995.262350 8941.676203 33042.139489 -341631.399640 -1731.936967 -164117.968050
0.188889 0.209528 0.344444 -221911.010040 -15950.425562 -10855.354939 -406224.870590 -6581.622239 -165950.423170
0.211111 0.209528 0.344444 -191651.899430 -41033.250341 30384.717050 -322777.625710 -1447.204696 -183612.444090
0.233333 0.209528 0.344444 -224249.633860 -2487.601407 -14111.721991 -330500.311730 12714.448857 -199037.252930
0.255556 0.209528 0.344444 -183770.329500 -27773.790049 17576.041603 -228062.734310 -23463.295637 -120506.909040
0.277778 0.209528 0.344444 -164674.891310 -41444.291755 -20900.407552 -323483.020880 -28157.348303 -226869.188700
0.300000 0.209528 0.344444 -154033.011330 -1646.456580 -14078.330985 -355870.099040 55738.245128 -173083.651050
0.322222 0.209528 0.344444 -142905.118720 -31422.362775 -34213.862044 -322637.148100 46774.548356 -205633.087460
0.344444 0.209528 0.344444 -264893.296180 -22017.166975 -38423.841394 -328596.973830 2669.189851 -229321.024780
0.366667 0.209528 0.344444 -126842.994560 -3896.551474 13964.253328 -184294.291490 -17386.165338 -167621.452870
0.388889 0.209528 0.344444 -122848.979810 -1288.908380 18264.509332 -319795.814370 -8127.225061 -164300.707170
0.011111 0.231583 0.344444 -90173.511486 10918.999240 577.171594 -278538.302360 -1910.550482 -165355.792210
0.033333 0.231583 0.344444 -147740.882680 8207.287097 -15932.509061 -182054.641510 42531.955700 -133670.003050
0.055556 0.231583 0.344444 -189320.281100 175.855328 -76139.347330 -306638.944810 25699.554532 -196783.957290
0.077778 0.231583 0.344444 -118462.991530 -3729.849971 5982.537103 -310943.658240 -9456.015670 -177657.169060
0.100000 0.231583 0.344444 -182317.831100 57132.457398 -43477.069196 -490017.798750 60596.889818 -242730.909910
0.122222 0.231583 0.344444 -190115.126340 -26147.688960 -50206.414013 -395714.859800 -64578.575700 -200351.704510
0.144444 0.231583 0.344444 -172766.869720 40337.058210 7670.518736 -262000.768850 34468.912472 -178747.641670
0.166667 0.231583 0.344444 -157515.251750 -35802.049961 -26350.956215 -340738.144120 -68245.350413 -212488.906580
0.188889 0.231583 0.344444 -179901.768010 11348.903507 7547.194002 -471972.166980 16839.793817 -250785.163050
0.211111 0.231583 0.344444 -93411.956148 27390.690503 23551.247839 -196674.709550 34303.963767 -133015.482960
0.233333 0.231583 0.344444 -169625.782110 -34655.596491 -19487.369069 -346150.446030 32693.371956 -193053.858210
0.255556 0.231583 0.344444 -144846.105360 -43838.880650 -18272.416082 -281691.949280 -13263.868275 -179064.315960
0.277778 0.231583 0.344444 -144711.515360 -796.946084 -28219.336223 -269663.253430 -14857.310873 -179584.673530
0.300000 0.231583 0.344444 -144998.057880 -42644.678592 -83163.960037 -322466.683760 11696.180903 -273032.322270
0.322222 0.231583 0.344444 -139221.972860 43758.018110 33853.305955 -347446.709040 -25883.811893 -205836.929010
0.344444 0.231583 0.344444 -231930.137710 -37486.135940 -35736.894345 -352756.601560 42743.721230 -161621.948610
0.366667 0.231583 0.344444 -204088.531160 -11115.256576 -24938.867389 -265603.562250 -86693.458766 -272644.633540
0.388889 0.231583 0.344444 -74770.962890 -33105.486719 31927.948938 -350339.329350 4201.176196 -204030.822330
0.011111 0.253639 0.344444 -30860.755826 15165.934785 -11490.078274 -267521.563740 17109.949722 -220962.001400
0.033333 0.253639 0.344444 -202609.706780 -2470.117446 -57894.881960 -313599.369100 -2606.143009 -143443.390390
0.055556 0.253639 0.344444 -244129.916650 32738.907908 24246.240082 -260255.838780 33956.881301 -213530.489920
0.077778 0.253639 0.344444 -212914.782800 -28169.931416 54034.244197 -341189.777310 61258.461022 -111564.911280
0.100000 0.253639 0.344444 -183364.702260 -30422.067651 7295.422903 -520903.563440 65630.807113 -163456.543230
0.122222 0.253639 0.344444 -101149.025830 29469.739747 23772.086213 -287927.739240 21554.449844 -158173.597900
0.144444 0.253639 0.344444 -187300.617670 -27335.344144 39859.146737 -246060.753620 67958.247694 -153946.411660
0.166667 0.253639 0.344444 -186192.156490 12062.427687 55999.288079 -377642.383990 -34756.563302 -257494.594740
0.188889 0.253639 0.344444 -154198.845920 43982.660672 4823.650811 -262111.055990 -40323.964739 -133507.791020
0.211111 0.253639 0.344444 -172334.574810 45560.569422 -36715.078434 -296492.766550 20521.560331 -177213.898440
0.233333 0.253639 0.344444 -120727.253940 -3375.134011 -16187.268061 -257140.608620 6867.917775 -87464.972279
0.255556 0.253639 0.344444 -172450.835930 19382.605661 -45720.318424 -469999.773370 26005.698564 -224954.616620
0.277778 0.253639 0.344444 -128407.971360 3734.699592 16329.151118 -233354.216820 -7480.759794 -83046.304418
0.300000 0.253639 0.344444 -234778.701910 -44556.995908 -5759.225758 -349813.603300 2455.025411 -161392.683780
0.322222 0.253639 0.344444 -165721.501630 58793.512287 46113.024649 -364259.848330 5036.631030 -142729.223860
0.344444 0.253639 0.344444 -67868.389873 29284.617275 -3542.091048 -404026.586410 6505.934376 -147294.807900
0.366667 0.253639 0.344444 -113578.279120 -23447.128552 -20238.498187 -256116.117130 -8536.391873 -151408.284290
0.388889 0.253639 0.344444 -78430.775411 -21673.235649 -26751.745029 -464870.848700 18926.805627 -195734.030980
0.011111 0.275694 0.344444 -40545.372136 4023.975317 -21965.012932 -229247.088130 3324.711486 -158706.420630
0.033333 0.275694 0.344444 -87525.982905 29430.249200 2441.434159 -296057.983930 -62322.397577 -196112.408530
0.055556 0.275694 0.344444 -168025.144750 -65080.735587 -7856.451095 -238214.967800 18874.233105 -126483.952520
0.077778 0.275694 0.344444 -233602.708690 -17639.935823 -91234.518589 -492821.955310 29364.419677 -268069.725580
0.100000 0.275694 0.344444 -215298.551060 -18608.503089 25464.973455 -374999.450030 11186.577163 -175225.211040
0.122222 0.275694 0.344444 -254384.469970 -9327.015446 19632.857438 -372644.592210 -27438.553640 -227669.595720
0.144444 0.275694 0.344444 -110831.637120 37376.085432 6067.729363 -227965.701610 41324.210415 -149941.101470
0.166667 0.275694 0.344444 -194896.104560 16164.927510 1975.281481 -227334.783520 19545.209009 -123288.593890
0.188889 0.275694 0.344444 -246084.250020 1857.714184 -2988.309977 -327862.506450 -10565.543936 -213261.314170
0.211111 0.275694 0.344444 -216739.361470 -10954.824700 39559.210413 -356247.092480 70772.781337 -147214.041970
0.233333 0.275694 0.344444 -134089.452490 22088.366322 -21561.643721 -228946.039210 -7375.562840 -182129.424380
0.255556 0.275694 0.344444 -163693.571620 -40833.354126 2473.325955 -450537.784240 2132.596421 -224374.834990
0.277778 0.275694 0.344444 -166238.429730 14897.083915 20392.239905 -285135.887000 8278.706548 -160997.933220
0.300000 0.275694 0.344444 -252069.635310 58609.889425 -33966.708578 -355266.029440 -54391.494125 -175728.418270
0.322222 0.275694 0.344444 -286115.435300 -52077.877417 -13722.201187 -420234.390220 -110180.703430 -219837.740400
0.344444 0.275694 0.344444 -115617.413600 26316.996653 24887.514747 -270099.694820 -2472.607084 -140107.092420
0.366667 0.275694 0.344444 -107344.775010 -10906.949377 38277.496533 -306973.725460 20451.351906 -161951.136250
0.388889 0.275694 0.344444 -73832.946204 53379.654030 -1877.758986 -310104.445520 -16515.355955 -155925.836610
0.011111 0.297750 0.344444 -59675.187861 -3542.654734 -8844.389323 -303086.901060 48176.654552 -176408.340020
0.033333 0.297750 0.344444 -149383.420080 13708.614609 -10782.013611 -349689.059590 -39185.203124 -176429.525710
0.055556 0.297750 0.344444 -165868.524980 40481.743507 -6337.329677 -215505.765160 -6633.782688 -131619.961260
0.077778 0.297750 0.344444 -223111.854590 -33210.342278 23634.359098 -437980.035800 -52705.795621 -277146.370890
0.100000 0.297750 0.344444 -161540.582500 973.867564 24572.630894 -402765.654840 -51781.322653 -198812.049870
0.122222 0.297750 0.344444 -163128.145000 -32972.484862 71704.882930 -332626.721260 -69568.956706 -188170.117070
0.144444 0.297750 0.344444 -185776.542130 17289.672780 -49372.364173 -325091.347440 23360.025977 -149333.672160
0.166667 0.297750 0.344444 -148142.941430 -21233.598763 -43009.415551 -208207.670100 -21321.316179 -144551.277580
0.188889 0.297750 0.344444 -171848.207830 -3463.167951 -33967.038485 -322309.716460 -36139.725345 -185576.630560
0.211111 0.297750 0.344444 -146478.498880 -31690.672899 44746.484496 -245212.728400 46611.731959 -194292.026040
0.233333 0.297750 0.344444 -173178.280980 -21312.618338 -15322.039187 -283177.680620 24383.819275 -169256.640910
0.255556 0.297750 0.344444 -201079.518490 8720.645601 9203.065717 -244518.440720 -33132.957550 -141445.954920
0.277778 0.297750 0.344444 -195505.440870 -11538.181088 21671.496714 -333780.531570 -28494.720636 -185462.892860
0.300000 0.297750 0.344444 -203228.282430 3245.643860 18875.601472 -342292.893080 6371.018716 -177996.079070
0.322222 0.297750 0.344444 -163627.834320 -50941.389508 -333.820956 -403419.361760 11125.363818 -195588.579460
0.344444 0.297750 0.344444 -171069.630380 -39311.675788 20091.708557 -391945.411680 20654.518510 -204765.185580
0.366667 0.297750 0.344444 -177808.831570 52534.766728 46791.085869 -279329.556210 14209.098987 -191835.235240
0.388889 0.297750 0.344444 -77846.668123 1625.083536 6049.201975 -274571.938450 -66900.305932 -154938.856270
0.011111 0.319806 0.344444 -95345.734562 -22618.486935 27526.712268 -260024.417040 -8979.343249 -119976.241820
0.033333 0.319806 0.344444 -141615.156750 29327.883294 33847.355049 -254167.895040 -12798.884970 -199411.911380
0.055556 0.319806 0.344444 -122103.999510 6684.870859 20829.156796 -244246.215000 -25882.302383 -218218.710320
0.077778 0.319806 0.344444 -156555.692340 -48672.838842 -22141.445658 -343982.596140 30354.749053 -139233.985830
0.100000 0.319806 0.344444 -204048.550940 -14058.656401 22542.231448 -277383.711400 41499.226595 -198470.117790
0.122222 0.319806 0.344444 -175836.895820 -19807.722848 -15514.915547 -220739.019300 -9741.092595 -164135.080330
0.144444 0.319806 0.344444 -142954.572360 -52803.457300 6805.005827 -423197.195270 46478.972710 -163812.589530
0.166667 0.319806 0.344444 -171282.271480 39356.241317 -40340.608735 -384069.793420 -49481.039549 -236696.113770
0.188889 0.319806 0.344444 -152027.777840 -30648.111469 -38227.334179 -312745.059740 -53360.880798 -127852.741640
0.211111 0.319806 0.344444 -184255.335970 10475.869367 -33414.608865 -355781.328330 -5450.383128 -249784.652820
0.233333 0.319806 0.344444 -138736.767890 -21353.893289 -4956.279091 -217814.739270 -13167.821630 -148078.025540
0.255556 0.319806 0.344444 -131598.842640 45653.203940 26502.617539 -257034.098100 34243.280549 -190072.342530
0.277778 0.319806 0.344444 -254875.069410 6445.641495 -45635.763573 -412162.108680 -17047.791602 -256708.762560
0.300000 0.319806 0.344444 -253091.820390 7029.627579 -72578.220035 -380428.101330 -126174.511460 -226356.199010
0.322222 0.319806 0.344444 -117090.902790 34080.345180 -24477.121770 -230778.533090 27028.990225 -126147.540180
0.344444 0.319806 0.344444 -266681.151740 -38081.558450 11033.899474 -515136.668170 71259.275893 -208292.013960
0.366667 0.319806 0.344444 -229925.270800 65190.247683 27342.784121 -369124.364130 -35088.965035 -192474.749970
0.388889 0.319806 0.344444 -72117.697371 37753.984951 -19004.648128 -254559.242540 9438.537986 -133808.364630
0.011111 0.341861 0.344444 -98753.798769 -12637.654987 -13243.997990 -300672.445650 -10544.833051 -236562.087800
0.033333 0.341861 0.344444 -227700.992900 9062.593395 43768.002368 -429240.997720 -34609.958519 -249156.516330
0.055556 0.341861 0.344444 -136508.421440 41657.899973 -4570.837193 -163446.017160 25107.721270 -111056.125060
0.077778 0.341861 0.344444 -119323.467070 35270.104943 26273.210277 -384607.906200 50774.481383 -240364.472330
0.100000 0.341861 0.344444 -128804.393260 2243.005508 -24086.349757 -229701.593320 15766.452618 -178242.520720
0.122222 0.341861 0.344444 -127016.107300 -33575.028606 -12428.019420 -247480.077170 3875.604233 -80918.431052
0.144444 0.341861 0.344444 -223072.239710 -3573.269465 -33061.402813 -389172.394600 76612.307548 -250499.161310
0.166667 0.341861 0.344444 -160778.944010 3660.830357 8660.628634 -315150.077380 -59399.092477 -208936.345750
0.188889 0.341861 0.344444 -122047.858400 10141.601968 -2472.165566 -315704.879800 -35026.158726 -106425.963690
0.211111 0.341861 0.344444 -200716.550830 -63397.742573 -10592.561787 -334212.133560 7564.474449 -227766.087670
0.233333 0.341861 0.344444 -119814.149490 14154.175125 35892.720197 -261114.439850 2660.162282 -134250.299430
0.255556 0.341861 0.344444 -132059.364310 -3572.836639 25899.610766 -170697.674280 -14666.294004 -113832.861170
0.277778 0.341861 0.344444 -177552.522920 32751.039221 52551.218623 -316170.637550 -16179.200481 -208739.212600
0.300000 0.341861 0.344444 -163600.360210 10523.498193 20443.827847 -345410.159510 -12314.559714 -170103.310080
0.322222 0.341861 0.344444 -217902.340120 -50860.558823 24958.546376 -372840.902850 61887.976774 -114154.778480
0.344444 0.341861 0.344444 -195181.963370 44141.101905 371.073260 -293187.692620 5497.696456 -152769.690830
0.366667 0.341861 0.344444 -245078.947320 24765.182795 2263.482873 -336119.115250 -41139.490315 -101876.907370
0.388889 0.341861 0.344444 -98636.853734 9258.268803 -30935.987919 -272141.715880 69239.765956 -190962.032680
0.011111 0.363917 0.344444 -68856.091738 -18795.144808 -20155.804502 -445174.964010 -101.668246 -171254.510690
0.033333 0.363917 0.344444 -216928.406700 8291.592827 -20033.035994 -322029.575430 -77544.177302 -151405.630010
0.055556 0.363917 0.344444 -114248.527810 12889.676388 -55284.291422 -256236.740040 -7983.865898 -143727.534720
0.077778 0.363917 0.344444 -96753.272420 7263.182121 -26245.926235 -245001.687590 -3625.309820 -157946.826610
0.100000 0.363917 0.344444 -106107.623950 17567.624629 1433.001259 -277322.274530 40528.997573 -175357.891590
0.122222 0.363917 0.344444 -153728.451590 -18116.433791 -17136.856161 -349624.965640 42289.537546 -202591.048060
0.144444 0.363917 0.344444 -192310.827200 45298.313686 -53318.893839 -262572.713940 9198.812035 -119710.617390
0.166667 0.363917 0.344444 -201899.318910 3439.566443 -48666.605934 -353602.510490 41135.743047 -117997.369650
0.188889 0.363917 0.344444 -227575.344260 -13232.250931 -34842.795140 -406722.681710 -43827.710073 -209154.259990
