# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.165417 0.366667 -102862.721140 -3833.927285 9758.812148 -276662.170140 1648.829247 -117338.802920
0.211111 0.165417 0.366667 -107785.524830 38783.802732 -6316.201036 -258693.387510 34162.575054 -153860.140900
0.233333 0.165417 0.366667 -121129.471410 -2284.094525 -12179.312376 -300712.623150 8027.331470 -203214.220950
0.255556 0.165417 0.366667 -217172.291060 22313.902796 24396.169273 -456092.113540 -15494.350417 -264566.084140
0.277778 0.165417 0.366667 -138087.746610 -29506.146753 6885.393038 -294551.460060 -44243.895693 -127812.423030
0.300000 0.165417 0.366667 -154916.774180 28182.684639 -2000.712747 -314773.202770 5110.570891 -177561.865300
0.322222 0.165417 0.366667 -75334.212462 10932.940830 -4957.608603 -260926.932860 -9021.761555 -84211.054259
0.344444 0.165417 0.366667 -131414.978840 -15697.189775 17929.964461 -181987.227160 -1221.366910 -132569.716880
0.366667 0.165417 0.366667 -141957.247490 -34114.088050 14258.554989 -278704.119910 50063.150068 -117455.584570
0.388889 0.165417 0.366667 -63161.197899 -33903.336744 -27409.066240 -259735.864160 9238.384273 -104537.739030
0.011111 0.187472 0.366667 -78683.019090 43103.636884 -21890.543917 -263777.248290 -29285.924114 -143449.857000
0.033333 0.187472 0.366667 -159963.291430 -41078.643604 6805.684887 -329528.413010 -45026.555760 -170083.818380
0.055556 0.187472 0.366667 -165020.464940 -20234.174032 -8972.743580 -337989.788760 -11491.643426 -143452.067460
0.077778 0.187472 0.366667 -135092.510570 35189.478862 41645.473810 -495168.638380 -100116.785760 -228349.260810
0.100000 0.187472 0.366667 -156356.005830 14825.659434 36703.367531 -281863.646940 64134.068045 -156525.472030
0.122222 0.187472 0.366667 -143052.786730 -41873.130843 6557.413640 -314041.544860 28028.611119 -172533.472220
0.144444 0.187472 0.366667 -171137.280660 7737.442220 7148.053063 -290738.690690 -25708.910637 -151552.472190
0.166667 0.187472 0.366667 -217303.997220 29525.955015 19943.919269 -279943.873900 19461.394052 -156373.887150
0.188889 0.187472 0.366667 -199274.183480 -10352.921286 52277.086171 -223102.695640 12536.715130 -175461.828890
0.211111 0.187472 0.366667 -165887.229400 4827.012170 8541.166790 -248406.781950 -47041.082794 -152439.132800
0.233333 0.187472 0.366667 -143218.261520 8793.426990 1437.737901 -212880.689930 14178.826045 -137879.841110
0.255556 0.187472 0.366667 -143410.954580 16863.901074 -828.215163 -316457.266770 -34395.721963 -146501.448570
0.277778 0.187472 0.366667 -195544.057290 27134.231474 -364.546174 -232860.353060 -21450.458499 -172437.164050
0.300000 0.187472 0.366667 -181085.538540 17178.909666 3007.548153 -372578.205880 -11193.541840 -173936.808310
0.322222 0.187472 0.366667 -100416.594320 -34385.485823 50146.336503 -278076.370110 71233.949635 -138013.353560
0.344444 0.187472 0.366667 -128559.588720 42893.303614 9457.736307 -182138.824970 -19287.800902 -106304.958910
0.366667 0.187472 0.366667 -147322.194500 55255.652725 -2708.430972 -388930.317400 5902.593291 -186451.935370
0.388889 0.187472 0.366667 -81303.815867 6974.672345 11219.418094 -316442.065290 4030.347300 -161841.690400
0.011111 0.209528 0.366667 -60548.715867 -10260.507309 18819.442122 -241636.188040 -73191.742181 -183157.262610
0.033333 0.209528 0.366667 -115517.451410 10186.566987 15014.822664 -293173.855350 -39905.671054 -169989.709570
0.055556 0.209528 0.366667 -175555.146660 -1428.917360 51051.840477 -485699.534300 -10065.638688 -197886.998660
0.077778 0.209528 0.366667 -124361.743120 -11516.883481 1406.915963 -329885.604540 64657.525376 -115772.128300
0.100000 0.209528 0.366667 -98022.229876 -5478.746361 4871.139557 -255548.222070 5046.482281 -146768.316750
0.122222 0.209528 0.366667 -193129.357220 -86931.151480 7526.801397 -458676.318180 -32218.046831 -159064.136120
0.144444 0.209528 0.366667 -213025.577230 98593.993421 22707.532715 -319787.743160 9856.629439 -152595.005310
0.166667 0.209528 0.366667 -166495.725170 -5215.930714 12698.730219 -194807.537690 10148.574639 -104683.737790
0.188889 0.209528 0.366667 -141692.700180 -19040.007284 -1419.613026 -303580.920260 13171.970687 -149646.081430
0.211111 0.209528 0.366667 -151276.505600 36599.618599 5808.931621 -272077.271440 -46531.372589 -149439.871860
0.233333 0.209528 0.366667 -139534.254070 51285.593914 41460.640445 -305135.308620 21937.977026 -153657.631070
0.255556 0.209528 0.366667 -151845.784620 31866.725601 12835.844818 -248400.525720 -3616.103079 -196450.251250
0.277778 0.209528 0.366667 -148384.594950 -28441.501831 -1391.771071 -243040.192610 -43292.346187 -151767.010850
0.300000 0.209528 0.366667 -124909.655070 23099.028272 -14224.943340 -396244.333830 -8573.331986 -171300.183200
0.322222 0.209528 0.366667 -191235.164250 18432.710728 -35264.389901 -349441.936140 47233.189855 -210302.781610
0.344444 0.209528 0.366667 -152350.272220 -811.166474 32783.572068 -223474.654730 -25298.377197 -147778.644320
0.366667 0.209528 0.366667 -198426.365430 1893.747563 15488.228038 -293622.743000 53015.577108 -189970.336540
0.388889 0.209528 0.366667 -76092.332180 12932.517831 -2394.372079 -286433.359150 22053.615929 -119557.399290
0.011111 0.231583 0.366667 -103124.664280 -7753.106963 -3222.753699 -182855.948800 -1110.198588 -137360.222250
0.033333 0.231583 0.366667 -176036.913490 43990.706279 -45462.399247 -257053.421250 -47522.335513 -135230.870840
0.055556 0.231583 0.366667 -72673.960773 460.988422 -4050.344086 -384526.141300 2552.965029 -200660.754470
0.077778 0.231583 0.366667 -134589.960240 19149.170956 20201.607535 -289253.414230 7379.618558 -183660.246630
0.100000 0.231583 0.366667 -107945.682390 38715.495134 40911.588111 -234184.845370 -39553.777389 -146777.741630
0.122222 0.231583 0.366667 -151066.696240 15148.342261 34644.341027 -340581.294600 30277.364984 -242041.293680
0.144444 0.231583 0.366667 -159581.628300 -35688.628710 -8621.369420 -269676.283430 -11199.129839 -122145.417990
0.166667 0.231583 0.366667 -129332.847110 -843.906802 24089.196883 -202002.074650 6511.040110 -118635.863820
0.188889 0.231583 0.366667 -140770.328910 -23790.359129 19785.334061 -258018.188640 19421.647732 -139171.206700
0.211111 0.231583 0.366667 -188925.157170 -1552.932704 -23842.230609 -300467.307160 -24204.902822 -125634.208370
0.233333 0.231583 0.366667 -117893.419390 1064.419192 32377.598193 -362433.761270 16027.111502 -154763.054040
0.255556 0.231583 0.366667 -110851.156850 11074.266994 -29830.678050 -253438.997480 16257.299358 -152661.724230
0.277778 0.231583 0.366667 -115055.979100 -10389.103844 -22202.601342 -259319.887310 -35004.255127 -152923.778940
0.300000 0.231583 0.366667 -154704.236190 -18845.250049 -8581.309064 -331229.003160 21078.076853 -177492.137070
0.322222 0.231583 0.366667 -92985.591130 42109.474477 6221.513248 -248093.209260 8024.213252 -140713.164390
0.344444 0.231583 0.366667 -175027.211640 39350.163747 37010.299087 -271775.132110 28593.740638 -180932.429240
0.366667 0.231583 0.366667 -220724.756500 -48547.319069 -2156.091284 -332752.770520 -4332.472887 -127067.788240
0.388889 0.231583 0.366667 -76832.001380 -88.948589 8024.652051 -252820.748990 11606.111432 -134936.257090
0.011111 0.253639 0.366667 -60839.889008 16511.598420 -22007.326451 -133960.340380 30427.266339 -120824.000770
0.033333 0.253639 0.366667 -154724.136470 8331.457400 1671.148979 -210242.506950 27081.258823 -145456.580260
0.055556 0.253639 0.366667 -184276.775800 -21113.779420 -22232.864271 -370552.798220 19148.117947 -181870.381930
0.077778 0.253639 0.366667 -108537.941950 10001.447404 -13981.547494 -214704.510910 25840.596722 -160573.162200
0.100000 0.253639 0.366667 -129690.605040 3593.852251 -9562.012767 -147730.346860 -7893.862117 -126801.222580
0.122222 0.253639 0.366667 -167899.346050 22649.974263 5026.103895 -410479.226020 74840.700924 -213731.578220
0.144444 0.253639 0.366667 -220709.914850 -6765.574256 -12760.999460 -316665.094050 17239.569689 -165484.943390
0.166667 0.253639 0.366667 -125989.912430 -10453.892044 7260.946968 -239173.048710 -35105.881934 -153439.461320
0.188889 0.253639 0.366667 -176414.317180 -24647.370592 -50027.361374 -309753.901640 -15912.279851 -119685.316090
0.211111 0.253639 0.366667 -118179.169560 -6334.233961 -23697.568709 -219245.061380 -25705.420863 -114373.921820
0.233333 0.253639 0.366667 -114858.414970 30112.451058 -25035.885141 -272275.457440 23318.078201 -132023.728640
0.255556 0.253639 0.366667 -162953.130420 15932.430113 -4949.553352 -264521.517170 5736.328653 -204850.066300
0.277778 0.253639 0.366667 -94536.256361 22718.021325 -39246.317521 -252698.879650 -4041.811673 -103703.431900
0.300000 0.253639 0.366667 -133921.995250 -20368.200656 20380.573171 -302677.022380 -72702.805736 -208649.181350
0.322222 0.253639 0.366667 -146472.952520 -2589.605235 9269.280175 -264078.233080 -3508.425071 -114457.858090
0.344444 0.253639 0.366667 -126749.050650 1498.360363 -2730.867509 -164123.849440 30299.414048 -101713.845610
0.366667 0.253639 0.366667 -205549.269660 5725.824264 -33479.979700 -399438.067980 -25121.447827 -216538.175140
0.388889 0.253639 0.366667 -71870.433050 -23218.690995 -10394.073715 -287093.083670 -23904.569661 -126758.739540
0.011111 0.275694 0.366667 -84932.605048 -35022.671667 15596.941984 -278577.339350 -9335.585415 -159229.249500
0.033333 0.275694 0.366667 -180505.797330 1286.597765 2990.265530 -171562.026950 40616.311956 -103893.611530
0.055556 0.275694 0.366667 -131746.838820 22821.714834 -8961.321198 -271624.796010 96958.958582 -113911.821620
0.077778 0.275694 0.366667 -129179.836090 -22568.569243 -447.785970 -203212.683980 348.232851 -125042.645840
0.100000 0.275694 0.366667 -100766.139800 56960.475409 -19139.451645 -190017.294540 68990.986595 -173757.144520
0.122222 0.275694 0.366667 -184586.188930 15614.370712 79834.470859 -344800.718180 -1903.906301 -141156.578460
0.144444 0.275694 0.366667 -181376.031050 -37298.384985 59617.318047 -299520.220610 39435.315315 -132300.031110
0.166667 0.275694 0.366667 -162309.656550 42733.793776 -4029.902524 -236271.001820 -34998.112923 -163163.250400
0.188889 0.275694 0.366667 -90801.742379 10057.858928 -14214.480866 -241915.429130 18208.433180 -126777.908430
0.211111 0.275694 0.366667 -114216.185620 -37372.785765 -1506.378674 -275471.424630 23736.928872 -205254.468740
0.233333 0.275694 0.366667 -241978.320680 2199.457021 -13597.300713 -318137.990490 -33754.699862 -173017.408400
0.255556 0.275694 0.366667 -112042.798180 -6310.710657 26492.583920 -158731.187150 -35451.126467 -112767.990530
0.277778 0.275694 0.366667 -152363.649060 13541.714320 12242.970988 -260118.115550 18383.303390 -133464.890660
0.300000 0.275694 0.366667 -146688.507560 9375.554586 26868.086110 -292976.556940 4647.831712 -133245.444900
0.322222 0.275694 0.366667 -180617.123540 7896.511197 -21918.363411 -288380.000190 8520.437744 -201176.230510
0.344444 0.275694 0.366667 -127577.144270 9979.482494 -36943.149542 -224267.262810 41121.065753 -144600.818950
0.366667 0.275694 0.366667 -143959.939930 35030.621434 -22961.797486 -316417.997170 42098.989471 -161587.664450
0.388889 0.275694 0.366667 -100123.703700 26722.763515 -1192.175644 -384557.303470 -6416.985561 -186251.900670
0.011111 0.297750 0.366667 -60811.958249 20927.671126 5643.606231 -326610.906680 -52099.527465 -147499.897410
0.033333 0.297750 0.366667 -170145.060670 4979.806055 -44740.562652 -199040.619740 -7912.063247 -138808.404580
0.055556 0.297750 0.366667 -153284.628350 -33078.160710 20508.637745 -190872.949130 25012.115885 -160077.746640
0.077778 0.297750 0.366667 -182766.964390 55711.274854 -21778.616421 -380627.527980 10569.682625 -182557.558160
0.100000 0.297750 0.366667 -100282.437700 3604.135453 -11255.900858 -158814.063080 -9676.365908 -102865.500970
0.122222 0.297750 0.366667 -145170.440170 48032.174566 -11750.217583 -380468.252960 8481.517284 -230344.103140
0.144444 0.297750 0.366667 -127221.449540 37932.642648 -9414.034995 -261329.522900 63875.349938 -108687.396960
0.166667 0.297750 0.366667 -87907.955801 13025.713220 13745.792731 -250419.506000 -22332.018021 -149018.842290
0.188889 0.297750 0.366667 -170859.618600 -10719.240790 15328.711317 -262293.321040 1096.467190 -227870.855690
0.211111 0.297750 0.366667 -163671.723360 15590.481994 21402.949850 -342424.075660 34737.562078 -154996.880060
0.233333 0.297750 0.366667 -120360.483480 3127.573357 -11655.238477 -222494.815130 -8829.993431 -183397.187830
0.255556 0.297750 0.366667 -118634.614440 -3263.869574 -22499.342089 -285033.648210 -29557.020984 -146823.597130
0.277778 0.297750 0.366667 -67531.774581 -8732.819944 12206.131268 -186380.092930 -39549.123643 -118028.996890
0.300000 0.297750 0.366667 -129377.253920 3279.642226 -45458.521385 -277659.771800 41096.454886 -110494.941290
0.322222 0.297750 0.366667 -184864.279480 -49454.686453 -29454.068529 -284759.639860 -17684.422125 -166365.032660
0.344444 0.297750 0.366667 -172237.192390 36899.250535 18327.109159 -240029.552490 526.804765 -147321.649430
0.366667 0.297750 0.366667 -103705.128690 42975.608493 -32702.568105 -327042.066720 10814.819773 -225843.737790
0.388889 0.297750 0.366667 -97834.752813 -29032.517399 761.451173 -338709.486880 20938.098381 -188190.227800
0.011111 0.319806 0.366667 -107763.281750 22712.475953 -4716.824725 -296691.371400 47853.864889 -129675.553550
0.033333 0.319806 0.366667 -116204.322270 19657.790774 7183.276367 -215951.529670 -10439.369544 -178830.458520
0.055556 0.319806 0.366667 -162564.771800 -2193.093277 -32721.049878 -251610.482590 -14252.052492 -169669.493540
0.077778 0.319806 0.366667 -171811.429130 61000.414547 -45879.300703 -330517.018690 -9876.565955 -90380.023676
0.100000 0.319806 0.366667 -145564.307580 22427.747462 3156.293053 -361395.243800 -46274.662748 -215763.245490
0.122222 0.319806 0.366667 -108662.248880 -6394.368239 6574.096887 -277693.187980 -18867.719863 -121393.773550
0.144444 0.319806 0.366667 -159760.862890 -25436.825870 10911.897677 -258985.980030 7095.767376 -171756.762010
0.166667 0.319806 0.366667 -152706.055250 -3163.397745 -1526.344416 -349928.908400 -44238.174976 -176933.729840
0.188889 0.319806 0.366667 -155085.963740 -840.029075 -23771.231630 -222294.963090 -28102.183337 -120327.915940
0.211111 0.319806 0.366667 -117734.117280 17519.491378 -27242.614731 -415112.839540 -16359.200400 -151593.141740
0.233333 0.319806 0.366667 -86127.014057 8938.271411 -3171.175683 -235636.882390 -9396.808998 -156996.448290
0.255556 0.319806 0.366667 -95462.746456 -17157.019020 17148.032427 -316327.454730 18662.191631 -150135.838490
0.277778 0.319806 0.366667 -108105.949430 15915.552085 10340.730696 -235975.154240 6801.998843 -115076.299990
0.300000 0.319806 0.366667 -125387.039570 -16839.162135 41668.303661 -293515.048140 -25074.327937 -172199.310030
0.322222 0.319806 0.366667 -109467.953960 4006.392892 -3660.408603 -155625.117980 -11419.480192 -128270.743150
0.344444 0.319806 0.366667 -102547.181580 -15914.936797 -23779.026735 -269795.101020 15585.957625 -97444.277397
0.366667 0.319806 0.366667 -137721.232210 9984.923725 18161.425461 -304766.775970 23553.573107 -130881.774330
0.388889 0.319806 0.366667 -31141.996265 7938.224068 -4163.471155 -277069.579290 30368.699165 -149092.658110
0.011111 0.341861 0.366667 -154626.497960 -35474.566746 12815.511866 -317727.566550 26533.470288 -176720.804470
0.033333 0.341861 0.366667 -231613.821120 22202.209632 -31582.837801 -265433.128270 -30761.503283 -196615.370840
0.055556 0.341861 0.366667 -75984.294501 6658.193922 -16471.101155 -217680.840650 -30568.541596 -104347.161420
0.077778 0.341861 0.366667 -145902.408120 65182.566049 -11596.825008 -297790.202620 48898.245071 -144825.969340
0.100000 0.341861 0.366667 -173472.082330 15216.936549 -31162.702077 -352827.607180 -633.998702 -239231.282980
0.122222 0.341861 0.366667 -89734.584210 -41684.811682 -23836.333112 -279520.290970 4203.781536 -129363.911110
0.144444 0.341861 0.366667 -169872.554060 12575.935736 -14713.014608 -407931.437020 -17375.753506 -164739.744570
0.166667 0.341861 0.366667 -110894.424180 -15759.148325 -9731.684133 -260181.051150 -18936.428885 -118502.698030
0.188889 0.341861 0.366667 -150503.811510 -5899.596627 32547.710614 -263190.869470 43621.171805 -121659.021780
0.211111 0.341861 0.366667 -205767.132770 -38954.349092 2758.101560 -324540.995510 -43139.915935 -207423.617280
0.233333 0.341861 0.366667 -194422.753030 33882.261832 32925.950179 -285088.986360 54637.882191 -150454.461950
0.255556 0.341861 0.366667 -207135.145700 2319.091732 28993.052060 -396269.231550 -30912.316762 -194565.905590
0.277778 0.341861 0.366667 -149596.261690 -2388.997674 12689.601248 -251060.138990 41661.861949 -146073.265690
0.300000 0.341861 0.366667 -155041.410390 -988.456806 -10101.348395 -314815.608510 -30089.413384 -166699.034450
0.322222 0.341861 0.366667 -120013.125920 7454.946342 -14533.945546 -172387.767140 25731.112770 -123490.065510
0.344444 0.341861 0.366667 -138919.070420 17527.227356 14951.940338 -386054.899570 -41906.971249 -172471.190900
0.366667 0.341861 0.366667 -124788.998240 42357.913711 10575.278241 -301071.028280 -6864.343509 -87177.169630
0.388889 0.341861 0.366667 -83786.526906 -12978.682114 4354.719301 -227690.978560 -1863.184223 -118363.895080
