# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.099250 0.388889 -93066.397323 -4663.512784 -35640.564853 -140168.848060 18794.077791 -29776.500283
0.144444 0.099250 0.388889 -113571.423700 -15287.609553 -23117.403416 -251413.914490 -5627.407420 -91074.410090
0.166667 0.099250 0.388889 -113846.768570 -13310.051712 -45486.215802 -306622.996310 -13907.360846 -125853.633820
0.188889 0.099250 0.388889 -121118.195250 7879.639127 6440.206733 -200106.910390 -16188.041937 -38963.649099
0.211111 0.099250 0.388889 -115677.850900 1890.324806 -7928.547359 -216250.186740 13685.273377 -114141.935320
0.233333 0.099250 0.388889 -152157.640410 -18439.401361 28030.088955 -219388.788550 37729.779091 -49597.132493
0.255556 0.099250 0.388889 -143125.591230 26861.185399 -3230.939080 -234692.416470 26241.291773 -78560.327670
0.277778 0.099250 0.388889 -157156.227550 9331.385258 -13717.052048 -222525.283840 28866.921633 -44622.021703
0.300000 0.099250 0.388889 -146232.166230 -13138.062677 -6501.908486 -246410.169220 16916.994149 -86654.138141
0.322222 0.099250 0.388889 -156900.406330 41701.393077 -12739.725979 -268612.395580 -20801.589860 -73279.142912
0.344444 0.099250 0.388889 -88548.164065 6766.699069 -19778.983567 -236895.063310 -25105.948124 -37618.459926
0.366667 0.099250 0.388889 -87498.339355 -3879.074682 -33343.944469 -221948.604370 -11449.378724 -76673.721963
0.388889 0.099250 0.388889 -49624.892471 -5169.228818 9097.311961 -259191.933290 16060.949202 -65283.750979
0.011111 0.121306 0.388889 -77125.794051 -22507.180774 -22410.523546 -222772.673120 -21757.548202 -28737.856121
0.033333 0.121306 0.388889 -164483.006660 -5202.807091 -26485.473904 -211926.269630 3830.612125 -100069.133010
0.055556 0.121306 0.388889 -170703.784350 -32144.874042 -31357.537966 -319077.842300 29189.958852 -58528.499596
0.077778 0.121306 0.388889 -93383.819593 -11104.422060 24205.061309 -211868.673140 3537.514647 -83778.714289
0.100000 0.121306 0.388889 -94736.231178 -12314.833917 -3621.281245 -228284.995390 17115.203269 -72167.077369
0.122222 0.121306 0.388889 -104790.244680 9669.162484 42112.263347 -235135.140250 10306.193747 -49587.927097
0.144444 0.121306 0.388889 -110468.429920 -10722.328270 20025.167583 -195407.661910 -11602.478677 -66448.306798
0.166667 0.121306 0.388889 -206992.821880 -52686.843132 34196.640171 -389420.404890 -4445.719684 -92917.427133
0.188889 0.121306 0.388889 -184986.833780 18245.335815 -7805.125610 -248053.575570 -18127.611245 -71783.844487
0.211111 0.121306 0.388889 -141686.506170 15280.482346 36052.917683 -233370.504100 -36459.414056 -85212.028515
0.233333 0.121306 0.388889 -142420.744300 22449.078785 2328.498393 -206608.874070 -12000.783669 -31833.935988
0.255556 0.121306 0.388889 -170448.545680 -25871.754811 -22410.465306 -279815.108020 -24695.337991 -75180.235134
0.277778 0.121306 0.388889 -169254.246550 -1860.861376 -20642.618222 -220502.053850 17054.613884 -85690.928846
0.300000 0.121306 0.388889 -209064.542420 4276.632593 -22275.901325 -282966.181200 -4751.702364 -79683.973112
0.322222 0.121306 0.388889 -163292.251240 16364.856739 -33096.816482 -298328.596740 -47400.338564 -66593.421283
0.344444 0.121306 0.388889 -222487.386180 2868.732286 -13277.491621 -218810.502390 -20581.576960 -83238.430296
0.366667 0.121306 0.388889 -157166.655340 -364.659414 25869.643367 -302307.515900 -28806.841698 -70559.168564
0.388889 0.121306 0.388889 -75538.799434 -7317.959472 10553.144052 -212468.378200 24424.543673 -98546.114200
0.011111 0.143361 0.388889 -89429.572255 -9733.788102 15595.948209 -252998.909510 45992.031073 -101671.940870
0.033333 0.143361 0.388889 -143475.120070 17290.126847 -3122.577496 -167408.439130 -2347.874627 -45555.561434
0.055556 0.143361 0.388889 -118364.596360 -22124.829610 15267.194932 -256354.645490 -23379.742514 -91644.822010
0.077778 0.143361 0.388889 -202784.516200 -38365.316862 -9814.406598 -226522.601310 40109.729271 -43816.833766
0.100000 0.143361 0.388889 -153272.186240 -9766.667280 -7022.217517 -171517.070460 35201.692581 -131844.284630
0.122222 0.143361 0.388889 -166131.424280 26753.551481 -34792.596965 -237479.034970 7656.633665 -104154.396260
0.144444 0.143361 0.388889 -144282.493190 -14254.839374 -5894.512734 -277136.391920 -22376.275456 -83928.316464
0.166667 0.143361 0.388889 -116846.361120 10782.560553 23359.125423 -252148.157750 7682.458541 -17148.373862
0.188889 0.143361 0.388889 -108684.771650 6599.409618 -2772.050114 -242573.522470 1521.417171 -96371.216089
0.211111 0.143361 0.388889 -142550.669130 30864.185555 -72075.265180 -227025.507760 -32441.988403 -47730.384982
0.233333 0.143361 0.388889 -161869.430210 -889.367424 -25658.221229 -193075.680520 30568.179453 -55968.773978
0.255556 0.143361 0.388889 -183746.703580 -38529.296614 3154.974660 -301956.865250 -20901.144166 -94290.194825
0.277778 0.143361 0.388889 -155004.994230 34247.888644 12963.187741 -242077.464070 22543.257924 -52922.011181
0.300000 0.143361 0.388889 -95380.578729 -16497.797857 -1570.555495 -312282.904500 23546.233298 -53728.100511
0.322222 0.143361 0.388889 -182857.328650 12229.242670 -22880.438270 -302610.733740 -5032.573947 -125860.385320
0.344444 0.143361 0.388889 -177024.609610 -7211.637709 33585.446254 -180271.670280 -11724.626130 -38476.085780
0.366667 0.143361 0.388889 -153582.594620 -22505.914739 18755.628093 -263911.681020 -13220.402496 -87402.288958
0.388889 0.143361 0.388889 -69585.207868 1445.338255 -8074.987291 -247280.892990 44772.541484 -72152.046370
0.011111 0.165417 0.388889 -74842.510254 34250.922223 7639.619276 -173154.474210 37043.520529 -46858.669267
0.033333 0.165417 0.388889 -115827.133820 1583.949241 -7735.376861 -177461.482310 9767.937436 -44026.704108
0.055556 0.165417 0.388889 -140515.214400 -4245.047138 -20537.104320 -196522.753260 24307.535582 -32917.162904
0.077778 0.165417 0.388889 -166994.661470 -38436.680171 22642.440991 -218198.451760 -12694.110623 -96652.329666
0.100000 0.165417 0.388889 -154215.666200 -40673.332067 6807.175022 -313166.111910 -6479.403535 -40129.473912
0.122222 0.165417 0.388889 -108969.481940 -2053.728190 22158.810921 -195835.571080 -7408.112458 -32959.703535
0.144444 0.165417 0.388889 -111932.749730 -5951.175495 16126.823438 -294496.091620 -4747.165880 -36442.416963
0.166667 0.165417 0.388889 -162651.558370 -6079.491235 4818.683573 -279377.544640 19308.691345 -86200.460555
0.188889 0.165417 0.388889 -192234.159290 25135.024878 -52848.287873 -274343.439170 -33502.651614 -75104.025179
0.211111 0.165417 0.388889 -103317.100480 10531.075197 38039.732219 -202174.476760 -18067.927355 -37344.835724
0.233333 0.165417 0.388889 -152169.485040 -18099.458387 6952.068444 -195563.093020 -39599.229994 -107950.245240
0.255556 0.165417 0.388889 -121937.764320 27369.540587 -28482.816760 -226517.181840 -9081.356598 -22127.942942
0.277778 0.165417 0.388889 -204836.215120 -11618.181246 -36513.134786 -218661.608770 2266.715839 -74347.988223
0.300000 0.165417 0.388889 -233296.631660 670.288337 23317.676857 -384211.993400 15751.571506 -90624.038510
0.322222 0.165417 0.388889 -149325.141770 -57954.624284 10285.241336 -226080.846350 23004.315988 -56665.965416
0.344444 0.165417 0.388889 -107508.359670 -32785.079783 -23904.149807 -248597.263150 56758.865524 -66364.652482
0.366667 0.165417 0.388889 -127164.555020 -1073.978118 14671.229996 -226897.978960 -7702.045046 -74793.248316
0.388889 0.165417 0.388889 -69184.122795 34708.530046 38817.136485 -270841.704370 -52664.561105 -49168.031990
0.011111 0.187472 0.388889 -47104.060587 -15462.870680 -44237.456858 -137832.263920 -31739.151373 -91163.353248
0.033333 0.187472 0.388889 -105385.196270 -4693.930867 13819.704551 -217450.066020 12155.965180 -92063.351716
0.055556 0.187472 0.388889 -131260.227730 -9853.831114 -13319.098345 -203776.768350 15755.252872 -113668.017010
0.077778 0.187472 0.388889 -151445.114690 25810.595861 -4418.021979 -190260.255120 -4548.926316 -60537.354937
0.100000 0.187472 0.388889 -164784.623920 398.963630 11697.640375 -281132.372310 20922.532700 -77298.719402
0.122222 0.187472 0.388889 -247635.214710 -31521.760759 -11199.110047 -280009.490120 -34570.429835 -68658.447683
0.144444 0.187472 0.388889 -228627.768910 61139.117419 821.532923 -290681.630680 32664.047184 -63351.378470
0.166667 0.187472 0.388889 -135364.033660 -3254.386413 -2553.052867 -200290.556360 -12235.852846 -69289.471868
0.188889 0.187472 0.388889 -152666.720930 2126.188565 6844.732840 -279655.552020 -25677.331348 -27518.583738
0.211111 0.187472 0.388889 -188334.456310 -13577.865619 -20805.884846 -207398.369070 -14622.354063 -57271.970585
0.233333 0.187472 0.388889 -144385.723140 36723.049416 42155.471732 -227986.667650 -12974.122112 -45698.613495
0.255556 0.187472 0.388889 -165326.715550 1339.069171 14361.760537 -285859.719030 -6313.160008 -82132.906680
0.277778 0.187472 0.388889 -89526.447688 -37890.553316 -330.574151 -191110.757260 2352.773676 -97552.380010
0.300000 0.187472 0.388889 -111171.548930 -41888.791887 -4654.073060 -337166.475720 33917.717751 -70413.232418
0.322222 0.187472 0.388889 -166293.912290 -35786.290098 -34000.949579 -243213.901750 43969.966973 -53261.879460
0.344444 0.187472 0.388889 -165990.704600 -29050.925573 12250.227276 -223761.252150 32866.857917 -50087.627684
0.366667 0.187472 0.388889 -183089.927320 -20062.088389 1082.513829 -277430.093350 -11448.878306 -100604.968080
0.388889 0.187472 0.388889 -83414.670888 4537.970859 -39502.040481 -220987.311040 -4168.540548 -35311.786914
0.011111 0.209528 0.388889 -58378.184565 -8150.703511 -19625.724907 -153070.878890 -41105.992672 -92160.788377
0.033333 0.209528 0.388889 -142456.721350 24132.317281 -12551.796864 -270488.631460 -14583.421794 -68849.559642
0.055556 0.209528 0.388889 -126146.830310 57086.736573 5144.665684 -207418.614150 -38031.966910 -86906.806653
0.077778 0.209528 0.388889 -147068.947420 -36643.182372 -31584.472302 -270035.665460 -1736.555628 -35635.332744
0.100000 0.209528 0.388889 -156303.258090 24980.822346 -35379.015003 -296657.070710 15753.342915 -73048.452683
0.122222 0.209528 0.388889 -134804.680920 34390.603644 -24229.792462 -281526.034100 -2553.511682 -81382.168761
0.144444 0.209528 0.388889 -118153.123740 -23903.749585 -12696.809189 -258729.457710 45025.749328 -52004.013660
0.166667 0.209528 0.388889 -124227.956890 -11210.871905 -25389.288696 -228209.744740 -36868.844551 -67882.736064
0.188889 0.209528 0.388889 -143056.166530 12605.278182 -4479.926213 -214406.832360 18583.282318 -90779.757932
0.211111 0.209528 0.388889 -126296.827840 -1415.959693 -22676.566926 -189320.495270 -10833.611095 -55576.249318
0.233333 0.209528 0.388889 -146982.198830 -3881.275332 9321.326267 -230112.952390 3020.805750 -51830.085489
0.255556 0.209528 0.388889 -110688.422720 -21936.656407 -9471.549757 -222911.055910 -34186.571512 -106033.927480
0.277778 0.209528 0.388889 -148696.888350 -12534.334786 14779.658637 -295081.209090 -25825.220868 -62005.946249
0.300000 0.209528 0.388889 -149543.996770 7486.695945 -6199.106622 -243594.220690 44408.084421 -82977.414666
0.322222 0.209528 0.388889 -169851.330530 -22603.765203 -29155.239785 -206812.859010 -1395.957162 -81203.844598
0.344444 0.209528 0.388889 -145102.993900 -12471.326468 -1430.806731 -261635.602050 19458.837626 -89833.629780
0.366667 0.209528 0.388889 -196417.730200 -11507.857564 -22525.970807 -350829.994170 -25228.399339 -77048.869950
0.388889 0.209528 0.388889 -59681.958689 6214.875052 246.176225 -183762.299350 -14010.992019 -39772.472490
0.011111 0.231583 0.388889 -72623.791171 -46153.035442 -6394.047885 -244214.519500 -5317.450933 -42489.963060
0.033333 0.231583 0.388889 -154886.919680 120.898215 24536.473987 -312043.422960 -42183.523691 -60843.794936
0.055556 0.231583 0.388889 -175732.232540 41163.758408 -15786.162635 -207041.290050 -55541.245220 -137015.105930
0.077778 0.231583 0.388889 -154809.877030 28687.585616 -22076.046434 -288316.719750 35215.398288 -51623.283070
0.100000 0.231583 0.388889 -166292.772790 20423.202481 -27962.568506 -252725.785670 25270.500915 -41391.282298
0.122222 0.231583 0.388889 -220051.063600 17341.263352 27355.259348 -371420.057470 -15617.519350 -165346.639100
0.144444 0.231583 0.388889 -196780.183950 -31749.027544 -48561.103762 -216584.357400 26401.244336 -65487.787087
0.166667 0.231583 0.388889 -166446.374820 18693.210391 -34405.144125 -225247.294840 23634.219497 -57710.619950
0.188889 0.231583 0.388889 -166026.092410 47254.497490 45084.515405 -223116.754640 18360.405470 -79465.619214
0.211111 0.231583 0.388889 -146050.246280 -11170.281429 27204.554782 -283248.340600 15688.875289 -71192.271998
0.233333 0.231583 0.388889 -145304.953080 28926.596422 -22753.818801 -247143.969010 -30120.213453 -88343.390045
0.255556 0.231583 0.388889 -162275.318300 -19797.623551 18039.138783 -253028.257530 -8581.566582 -46005.022996
0.277778 0.231583 0.388889 -193226.379920 9946.800397 9364.663181 -333583.411530 -35952.458636 -111450.258730
0.300000 0.231583 0.388889 -136327.678730 13645.347929 3588.308522 -298280.284020 -43260.464662 -90785.247799
0.322222 0.231583 0.388889 -142320.282870 10131.557852 25353.771716 -202183.435360 2600.308300 -80720.742462
0.344444 0.231583 0.388889 -162889.762190 -25957.215613 31186.053581 -300584.992880 -33148.849121 -83234.427365
0.366667 0.231583 0.388889 -83077.245255 -9280.603617 -530.780231 -189360.881730 22142.246435 -51050.399456
0.388889 0.231583 0.388889 -108294.825170 -25161.997126 -40114.908570 -326457.205740 5216.173596 -54108.472685
0.011111 0.253639 0.388889 -101956.070490 31923.480660 8872.176087 -256647.858210 4764.247433 -62788.331037
0.033333 0.253639 0.388889 -176742.072860 2479.549344 54580.111808 -325457.144850 -24323.332115 -39963.589995
0.055556 0.253639 0.388889 -139354.061720 -11093.245003 35268.919161 -209581.221930 -7454.635638 -84330.417691
0.077778 0.253639 0.388889 -113275.831190 20954.346066 6910.559367 -273625.952970 68637.755479 -45058.137064
0.100000 0.253639 0.388889 -136185.137960 -21960.703495 2373.844981 -292221.307590 -34833.056746 -101236.919430
0.122222 0.253639 0.388889 -81951.286014 17115.572791 -22288.368454 -234010.750100 13883.184428 -15108.931388
0.144444 0.253639 0.388889 -130801.477650 -31685.991515 32659.879244 -262508.156450 -37964.760408 -92157.264163
0.166667 0.253639 0.388889 -209764.199460 18419.669343 14026.335463 -298612.903430 -5429.473634 -73576.856608
0.188889 0.253639 0.388889 -161306.672280 -30801.194664 -3916.970334 -202125.148420 15051.212152 -61773.610295
0.211111 0.253639 0.388889 -132055.767720 4829.825713 5495.080582 -175625.658390 38245.740596 -45461.738526
0.233333 0.253639 0.388889 -102562.897630 -28833.180477 -4367.804620 -353484.367370 -12459.876290 -73164.909212
0.255556 0.253639 0.388889 -135992.183780 -5997.421406 -42230.037539 -244619.327820 12821.799712 -65254.915954
0.277778 0.253639 0.388889 -176245.527950 -27250.584436 9174.595678 -329647.561220 23606.706199 -50211.494962
0.300000 0.253639 0.388889 -174109.114190 14961.314380 21366.677914 -322042.021880 -56166.370286 -68442.547578
0.322222 0.253639 0.388889 -144987.479810 -13511.092019 -4907.053082 -232797.443990 5169.568385 -75470.269753
0.344444 0.253639 0.388889 -81762.007692 12588.903711 -10479.129893 -271646.393760 10031.523455 -35497.748772
0.366667 0.253639 0.388889 -126124.708780 -16012.886368 1764.851904 -154297.744720 35930.975485 -48458.086292
0.388889 0.253639 0.388889 -50856.773409 -18807.049174 4446.964330 -317985.517150 41581.629927 -105310.992220
0.011111 0.275694 0.388889 -53139.107050 26091.901466 17693.436120 -246141.223600 12469.484535 -40588.173242
0.033333 0.275694 0.388889 -151551.777620 20859.741620 -20990.761585 -263386.704720 33264.198092 -94269.307341
0.055556 0.275694 0.388889 -191150.983840 19833.594239 -11551.847420 -210414.195450 7432.457299 -27129.624195
0.077778 0.275694 0.388889 -193065.729160 6151.378401 -20874.355806 -354755.792740 14189.454157 -88969.053929
0.100000 0.275694 0.388889 -204944.836620 27278.927536 -28510.767018 -302523.491940 40493.150634 -86518.662768
0.122222 0.275694 0.388889 -179716.225360 -22577.427866 -10258.890954 -256583.304200 11313.578099 -74891.282921
0.144444 0.275694 0.388889 -117083.944730 6872.144199 28234.473387 -213046.522750 -38219.539671 -27111.125679
0.166667 0.275694 0.388889 -150331.046030 7889.885238 -11982.172895 -297154.342850 21457.752588 -74275.818439
0.188889 0.275694 0.388889 -131653.788350 10293.848779 5696.673774 -194078.488910 -31470.031868 -118104.078170
0.211111 0.275694 0.388889 -139725.763740 -34981.553280 -39456.116383 -158099.254490 18618.802640 -50376.811281
0.233333 0.275694 0.388889 -178091.702780 -32139.807930 3661.648849 -343144.453580 24875.656937 -75443.892229
0.255556 0.275694 0.388889 -159209.624340 9683.683989 1246.322100 -307145.361880 8820.875030 -40801.137157
0.277778 0.275694 0.388889 -145874.777840 -44059.058740 -9421.216581 -227903.695330 -8679.156198 -59427.765164
0.300000 0.275694 0.388889 -109234.425780 -4923.170605 6853.367589 -319982.756630 -839.887484 -96654.991732
0.322222 0.275694 0.388889 -138667.912380 -35474.072504 -15406.883387 -245546.143960 6586.614206 -61327.712129
0.344444 0.275694 0.388889 -168326.768710 -8888.825994 -11464.661892 -256660.385580 51610.853056 -55297.123809
