# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.165417 0.322222 -245889.467160 -16173.905154 -25449.996007 -303422.277150 -11189.142488 -235444.169480
0.277778 0.165417 0.322222 -181359.618130 3500.516247 1470.814096 -278148.226090 1275.525843 -217840.296210
0.300000 0.165417 0.322222 -270885.190730 10664.252798 13249.009111 -358191.643990 -2345.585985 -204382.841740
0.322222 0.165417 0.322222 -188476.292140 10893.994134 14105.547891 -324492.630920 12927.544194 -207176.378660
0.344444 0.165417 0.322222 -212495.192640 28398.216985 22997.702397 -299157.013430 2013.179672 -163465.478490
0.366667 0.165417 0.322222 -190801.072830 -4138.318869 20951.365115 -215857.122100 29394.668619 -140740.988880
0.388889 0.165417 0.322222 -64554.763843 15334.916768 1767.063727 -179410.686920 -19499.205447 -155504.788940
0.011111 0.187472 0.322222 -73339.538624 -12192.616694 3491.658458 -207547.930770 1329.787481 -208475.385320
0.033333 0.187472 0.322222 -195339.735310 5065.935095 -29828.099982 -351801.086890 3966.605775 -123061.451200
0.055556 0.187472 0.322222 -194447.081410 -23049.262672 39226.885320 -263042.776640 -16601.363141 -251828.606730
0.077778 0.187472 0.322222 -161904.860660 30074.647448 289.594300 -310180.689430 -7010.811739 -138952.805650
0.100000 0.187472 0.322222 -139438.501440 25021.022758 -5203.503178 -241275.057450 8632.364523 -145958.363400
0.122222 0.187472 0.322222 -143509.037740 31317.782899 -10099.690551 -260375.249870 40792.271322 -208224.140850
0.144444 0.187472 0.322222 -195006.236260 -12101.707784 604.593041 -324831.079350 21364.298920 -145779.969750
0.166667 0.187472 0.322222 -238772.081010 -18213.622500 14645.834751 -500004.176650 -93393.393487 -199912.519490
0.188889 0.187472 0.322222 -183094.113750 10438.953084 3250.143169 -165628.982800 -34194.068845 -124845.555160
0.211111 0.187472 0.322222 -242441.934550 -15178.009671 5737.702708 -391501.328390 19721.349679 -189688.980290
0.233333 0.187472 0.322222 -296797.555580 -25979.310000 -19959.291952 -390139.451230 20952.858191 -161493.914510
0.255556 0.187472 0.322222 -178157.957050 24419.462372 47926.017347 -297649.895140 4718.200961 -229966.814840
0.277778 0.187472 0.322222 -221279.104600 -52464.230656 20552.973271 -518182.026380 1084.855632 -181971.414250
0.300000 0.187472 0.322222 -120108.280000 22028.673614 -18681.035690 -163699.517340 11974.616013 -131056.755590
0.322222 0.187472 0.322222 -175335.193790 2814.854094 -20666.120760 -267784.419920 8809.187890 -148190.583730
0.344444 0.187472 0.322222 -175216.874430 -46004.451264 -15503.620985 -386694.613430 3834.937592 -229487.046040
0.366667 0.187472 0.322222 -155131.316700 12664.032370 5701.625937 -279196.462630 -14043.709456 -172765.438240
0.388889 0.187472 0.322222 -98845.420614 -21977.006721 -15585.054065 -269270.072060 -25835.374937 -190912.300270
0.011111 0.209528 0.322222 -124632.292850 -11592.246863 -13936.854641 -333984.071710 40626.712431 -262393.071970
0.033333 0.209528 0.322222 -209531.012060 6572.552945 3663.487632 -348132.669330 9765.208240 -156930.924030
0.055556 0.209528 0.322222 -271706.641900 -24655.708243 33950.284901 -272337.589030 35589.152967 -200940.886550
0.077778 0.209528 0.322222 -191200.205680 -11348.180830 -30144.479360 -320590.576350 -43138.857946 -205497.892010
0.100000 0.209528 0.322222 -142238.079740 12186.587893 -2799.709216 -274265.627160 32916.421116 -200444.895520
0.122222 0.209528 0.322222 -173903.048590 13502.009494 -17520.988003 -183498.765950 -54349.844403 -123579.441480
0.144444 0.209528 0.322222 -234550.925420 1204.977215 -22161.862001 -341096.397110 -9871.697239 -176368.246670
0.166667 0.209528 0.322222 -173823.335380 -39673.230045 -28697.914068 -395811.907650 7668.662677 -172942.118900
0.188889 0.209528 0.322222 -157938.492280 21445.448134 -24037.811151 -279392.761150 -21812.536935 -163724.481250
0.211111 0.209528 0.322222 -204431.623580 -2537.525752 -25439.555982 -259874.583450 13304.696795 -178421.461470
0.233333 0.209528 0.322222 -278733.797600 -12177.352936 -10620.035389 -442126.873700 -48878.820689 -251140.582680
0.255556 0.209528 0.322222 -215341.477940 -20799.715097 55094.731590 -249323.674670 31464.671937 -142788.218700
0.277778 0.209528 0.322222 -241094.726390 -120803.319830 -18677.642842 -494981.997660 21777.282126 -267186.865600
0.300000 0.209528 0.322222 -137646.713840 61084.868644 16220.475469 -237975.598070 -732.874786 -122647.112290
0.322222 0.209528 0.322222 -230867.084580 28850.971937 33083.481793 -199745.571020 -63168.881945 -163347.668560
0.344444 0.209528 0.322222 -160393.311260 9784.422989 -19193.621478 -263346.814270 -661.012113 -227170.445340
0.366667 0.209528 0.322222 -250534.021760 -31507.550521 -45189.559752 -353626.873350 -6336.869657 -216704.449980
0.388889 0.209528 0.322222 -87961.253846 -15029.007380 8822.239269 -291513.581230 -37346.103557 -170549.868800
0.011111 0.231583 0.322222 -67679.160671 8052.344159 25956.329500 -322397.315150 39814.708997 -218955.981320
0.033333 0.231583 0.322222 -199842.560680 -8842.517663 -15369.041162 -287539.456330 -43564.839309 -169753.349300
0.055556 0.231583 0.322222 -148007.011340 4886.311960 4852.896885 -215787.777970 27996.536662 -144999.558180
0.077778 0.231583 0.322222 -179349.421850 -3295.169030 4491.755271 -350996.686970 -36642.445642 -145157.138510
0.100000 0.231583 0.322222 -218643.312610 27275.821350 -33558.236879 -194833.435860 -35234.960419 -242629.651640
0.122222 0.231583 0.322222 -235967.994810 31899.781857 -7412.303192 -296854.849800 9970.994042 -153673.753180
0.144444 0.231583 0.322222 -174920.002520 8131.416933 22581.217826 -256986.406110 16407.693071 -154329.250170
0.166667 0.231583 0.322222 -216778.266630 -13173.814917 19398.460986 -367122.845020 10011.418152 -233320.963390
0.188889 0.231583 0.322222 -203640.520530 -10572.918906 49303.966441 -256135.591320 34692.826564 -233389.589160
0.211111 0.231583 0.322222 -199484.623670 -15626.086071 9615.874082 -282652.129940 -34276.710606 -190702.157880
0.233333 0.231583 0.322222 -258160.151810 -10994.952078 9953.522204 -438580.293910 32569.958615 -277538.858750
0.255556 0.231583 0.322222 -220526.463950 -18147.877717 29952.141605 -202837.521780 -23489.674090 -158161.250280
0.277778 0.231583 0.322222 -229596.681070 -25804.307859 -37998.522284 -348959.821100 -25154.241591 -237872.281090
0.300000 0.231583 0.322222 -250678.669980 37857.222304 -32057.200629 -432833.447440 40200.264899 -175244.650020
0.322222 0.231583 0.322222 -163591.875210 22281.679293 -17626.682220 -335423.396430 -15137.246759 -233554.579970
0.344444 0.231583 0.322222 -180757.114970 -14199.025689 -36279.882798 -244373.928870 9546.694058 -154141.208310
0.366667 0.231583 0.322222 -169137.847160 -27548.801343 18190.168048 -346414.071590 35104.929646 -216624.294200
0.388889 0.231583 0.322222 -25372.169121 -30307.699665 13663.494168 -298002.978450 -14097.609023 -198407.431170
0.011111 0.253639 0.322222 -128670.643470 -23065.840029 -28436.118708 -292444.267910 -1026.414749 -264017.177230
0.033333 0.253639 0.322222 -214817.857540 -3704.162078 -37253.270014 -255378.207190 -41457.505821 -202242.990120
0.055556 0.253639 0.322222 -209151.854290 29255.664561 -14798.610119 -320184.947460 23230.212110 -185778.235840
0.077778 0.253639 0.322222 -145966.171360 67012.279611 3994.477944 -298513.732250 -50091.859083 -139538.211480
0.100000 0.253639 0.322222 -152467.978630 873.505927 -2904.191704 -291903.780520 2429.373582 -145509.640080
0.122222 0.253639 0.322222 -181715.130580 41547.773972 6894.284105 -254713.658370 -22594.437452 -177085.095660
0.144444 0.253639 0.322222 -166496.704640 -37282.300049 588.281378 -288849.752130 -2725.321774 -106025.555210
0.166667 0.253639 0.322222 -195010.324660 -1605.214818 22893.012314 -313342.186440 23351.931213 -193496.694980
0.188889 0.253639 0.322222 -169190.076310 16031.058947 -7763.468813 -197658.973290 -10628.334722 -138287.016180
0.211111 0.253639 0.322222 -229929.994900 9318.860121 31417.103806 -367102.241720 -10732.444007 -242772.630200
0.233333 0.253639 0.322222 -156013.312730 -21552.925435 -20520.598982 -364548.961060 -26188.207725 -196450.679860
0.255556 0.253639 0.322222 -141876.790470 43254.900328 -8670.628152 -245504.221290 -10697.734386 -130872.298690
0.277778 0.253639 0.322222 -238784.566490 -8939.425106 35453.571794 -195175.999830 16693.907067 -132707.871220
0.300000 0.253639 0.322222 -248872.332280 -55108.407163 27424.740724 -493046.614770 -3703.849352 -260182.471120
0.322222 0.253639 0.322222 -194830.362650 3584.307112 -20495.866775 -283016.424560 -64573.682124 -184772.036980
0.344444 0.253639 0.322222 -164007.277760 -4345.555023 -3631.368812 -236370.269870 19611.071474 -160287.896050
0.366667 0.253639 0.322222 -128122.359880 6674.362125 -7492.995989 -267245.558600 29929.478761 -142084.354770
0.388889 0.253639 0.322222 -141068.854170 6093.429055 5160.267596 -292572.973280 -10391.185830 -236884.651390
0.011111 0.275694 0.322222 -91022.668002 24776.621682 5208.910587 -277478.614270 -33738.683579 -166739.729650
0.033333 0.275694 0.322222 -244798.365750 -31477.004287 43646.459865 -261305.024650 -21964.310660 -199729.333360
0.055556 0.275694 0.322222 -145333.608880 3693.584118 23742.267964 -223542.266200 -21609.366271 -158338.671230
0.077778 0.275694 0.322222 -188950.484650 14723.316061 -6063.726362 -343163.612610 -32655.850365 -200255.623240
0.100000 0.275694 0.322222 -178351.065330 16928.711924 -2289.830775 -327151.211950 10884.585519 -247058.031050
0.122222 0.275694 0.322222 -136494.865460 25889.093301 -13824.361354 -243458.702220 -94.540602 -158981.176890
0.144444 0.275694 0.322222 -238861.343930 2936.685608 18083.935914 -315228.659590 -8598.365888 -198639.333950
0.166667 0.275694 0.322222 -321973.063230 -39794.113224 6137.835041 -383425.462980 71094.305826 -260583.913230
0.188889 0.275694 0.322222 -197430.342660 -36215.768387 -7866.825094 -331202.855480 7336.030964 -143402.675720
0.211111 0.275694 0.322222 -226316.174140 -34794.776423 -19814.677863 -346812.796630 1710.567650 -203533.044270
0.233333 0.275694 0.322222 -299651.186730 33645.825558 28363.749926 -278218.662890 12194.074410 -191759.955000
0.255556 0.275694 0.322222 -267914.022970 -52734.159345 8182.171930 -334549.944530 4726.575298 -216233.608800
0.277778 0.275694 0.322222 -185181.735510 54962.069250 -33017.882717 -317085.479280 22562.044388 -141788.945910
0.300000 0.275694 0.322222 -115412.996000 -19814.818895 -44656.060011 -313660.954990 -12686.063461 -122455.547270
0.322222 0.275694 0.322222 -195740.738680 -59080.819630 24637.916153 -325836.990820 -6824.838779 -183912.934070
0.344444 0.275694 0.322222 -170327.665330 -21146.965006 -2322.224594 -212723.829470 7663.972939 -177873.788490
0.366667 0.275694 0.322222 -232224.901190 -21610.857897 -13861.121481 -328517.229800 -23418.990271 -148072.641740
0.388889 0.275694 0.322222 -103108.209800 25019.298499 7865.036740 -218119.940220 -54494.388126 -157461.680740
0.011111 0.297750 0.322222 -50042.805327 18361.480686 9433.793282 -247015.695960 -7907.870825 -177980.056930
0.033333 0.297750 0.322222 -218561.181030 -4370.698297 -37136.115994 -264478.239350 -34265.229425 -219431.773430
0.055556 0.297750 0.322222 -210601.034760 49281.453937 10697.018123 -398152.088040 25879.943342 -237879.379230
0.077778 0.297750 0.322222 -192304.090970 -19176.263660 18696.777956 -294631.574200 7253.897906 -166197.424520
0.100000 0.297750 0.322222 -189731.532370 61976.658014 28451.832101 -298735.208590 23195.484017 -229022.401570
0.122222 0.297750 0.322222 -226942.220140 -2123.764930 -23153.422516 -366826.346400 9306.599090 -263471.668430
0.144444 0.297750 0.322222 -167200.685540 11049.558486 -10853.042944 -301481.067080 -15138.193856 -139147.930110
0.166667 0.297750 0.322222 -175707.788930 9249.177852 -28161.211417 -366592.530490 -49813.485798 -257807.485570
0.188889 0.297750 0.322222 -222751.340460 -21840.195826 58886.042633 -310496.250730 34582.244523 -117315.834430
0.211111 0.297750 0.322222 -209872.874300 -38326.170473 33008.266659 -341566.945230 -23159.368499 -150009.523710
0.233333 0.297750 0.322222 -222721.557770 -35774.372726 -9537.621917 -255778.954060 10539.181675 -219759.201490
0.255556 0.297750 0.322222 -227434.011520 -14327.729296 -49161.458253 -364469.278830 2032.739257 -178919.915660
0.277778 0.297750 0.322222 -220343.736170 -4301.555897 -15670.067354 -388626.119600 -33439.176193 -221621.197830
0.300000 0.297750 0.322222 -216744.158660 -8680.110554 -19406.686022 -358353.296620 22858.251909 -224567.996310
0.322222 0.297750 0.322222 -230783.605550 48262.172025 1846.214818 -380716.745280 -38194.449371 -232939.538460
0.344444 0.297750 0.322222 -109953.319850 -25213.114284 -3722.748419 -184558.788740 3493.780460 -122160.482410
0.366667 0.297750 0.322222 -132697.944390 22433.740827 11579.450719 -329726.267990 38255.775521 -235860.336600
0.388889 0.297750 0.322222 -104002.335780 -22818.007762 34885.063347 -327489.850790 -16024.494561 -243394.845810
0.011111 0.319806 0.322222 -121028.425430 -5823.583609 59960.578870 -307784.706610 43552.807480 -140476.998610
0.033333 0.319806 0.322222 -232443.479890 80410.866334 77476.190470 -306654.812680 -42652.733655 -225808.583300
0.055556 0.319806 0.322222 -299023.694450 35774.647362 -26846.488887 -505312.675260 16930.622354 -248493.115000
0.077778 0.319806 0.322222 -159723.362550 11259.972390 21384.760942 -192893.665720 -28058.263645 -193757.201820
0.100000 0.319806 0.322222 -129167.004700 6259.811124 -30952.515688 -322347.268460 -38936.346967 -179281.800390
0.122222 0.319806 0.322222 -151764.400460 -7701.020338 7785.096535 -403739.905910 -9406.911183 -145844.294650
0.144444 0.319806 0.322222 -209953.463640 -21605.898227 22138.627140 -291551.748430 -16737.149892 -228742.126740
0.166667 0.319806 0.322222 -165717.106970 16999.775558 -32975.616190 -251352.968670 -17781.913380 -172416.729050
0.188889 0.319806 0.322222 -161349.437700 11949.079482 12721.915093 -247521.414190 -12875.540137 -164111.956920
0.211111 0.319806 0.322222 -191748.531400 -32842.838787 -16450.063424 -325606.973990 -21488.559417 -188739.836010
0.233333 0.319806 0.322222 -197741.196160 -4561.189170 39921.386417 -221194.497830 -428.182704 -121905.286880
0.255556 0.319806 0.322222 -197848.934160 10868.240784 27063.707506 -265836.569710 6626.779217 -167856.276060
0.277778 0.319806 0.322222 -291458.596540 -64892.265979 -1033.524068 -327830.350820 -6940.256754 -242654.619090
0.300000 0.319806 0.322222 -269602.138980 17505.988789 -9433.396343 -297748.296740 77078.562547 -160222.846170
0.322222 0.319806 0.322222 -196030.363240 8009.019599 -21967.873269 -337361.168100 1980.037573 -260211.762220
0.344444 0.319806 0.322222 -200094.818660 -70435.416835 -18881.571192 -328234.704500 -5886.527969 -172728.113380
0.366667 0.319806 0.322222 -252697.805760 -5867.997002 25239.035831 -270394.928530 -14357.478999 -235912.137480
0.388889 0.319806 0.322222 -98115.273065 14886.971653 26099.288937 -337625.241660 -38874.009916 -185285.817150
0.011111 0.341861 0.322222 -104398.073730 -22064.307979 -12831.536737 -275784.797440 -2754.886779 -232502.603680
0.033333 0.341861 0.322222 -209729.689180 278.190433 -45507.898577 -336927.299670 -27101.135092 -247924.805000
0.055556 0.341861 0.322222 -214293.534680 31753.394266 32171.215187 -277887.976310 38085.299009 -167301.925720
0.077778 0.341861 0.322222 -268142.514430 -9486.815318 24841.811780 -278356.419330 2606.582495 -162481.304880
0.100000 0.341861 0.322222 -214151.141090 -87524.378638 52907.968817 -334649.073200 16344.682138 -255725.515980
0.122222 0.341861 0.322222 -165664.701180 13577.549394 30864.728883 -337834.841090 -17107.643516 -157532.659940
0.144444 0.341861 0.322222 -197607.244780 9817.388750 -8202.135426 -254148.194690 23315.764046 -163522.168170
0.166667 0.341861 0.322222 -189638.333840 21065.601761 -5922.014937 -196117.124100 5786.536371 -137424.209810
0.188889 0.341861 0.322222 -176199.080620 -4998.440221 10516.938272 -287022.389180 5472.496773 -221305.769900
0.211111 0.341861 0.322222 -179452.829340 -6970.006597 31204.492997 -293789.872120 -11475.457730 -194139.171630
0.233333 0.341861 0.322222 -172636.587020 28506.356708 22920.603253 -271130.999830 -23521.999139 -195189.315660
0.255556 0.341861 0.322222 -243980.681240 -52601.603579 -19464.637560 -333541.508080 10005.270388 -186300.879590
0.277778 0.341861 0.322222 -199927.802330 21390.677741 -7613.515190 -327003.104140 19486.565830 -197661.606320
0.300000 0.341861 0.322222 -188447.846660 11981.211647 -13379.911831 -231038.574040 -16339.909365 -156925.188420
0.322222 0.341861 0.322222 -215154.404460 -17503.702829 -50417.192289 -307362.524890 -71212.952987 -149467.695560
0.344444 0.341861 0.322222 -189198.912340 -9617.622144 -3845.248681 -246029.679500 -33729.687868 -216810.671960
0.366667 0.341861 0.322222 -165104.786920 -5906.910582 -15461.141359 -348595.616900 56110.710169 -165074.466150
0.388889 0.341861 0.322222 -61802.349354 179.720986 -10576.566674 -260572.634050 -30393.994352 -164735.584520
0.011111 0.363917 0.322222 -64335.336868 23362.728027 38592.620537 -252218.606680 -45005.290217 -183533.498350
0.033333 0.363917 0.322222 -183067.092840 12164.915006 2856.005358 -257630.901240 -3331.011974 -122986.486660
