# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.165417 0.322222 -37005.208897 2357.138349 -1508.455309 -12227.550577 -1906.899253 -36383.477994
0.277778 0.165417 0.322222 -22219.943692 -7681.780607 -4117.998142 -14837.760670 5203.666523 -26787.859716
0.300000 0.165417 0.322222 -18504.250016 6209.880153 2607.351020 -13382.110907 -1404.027987 -19861.495150
0.322222 0.165417 0.322222 -33337.665010 4616.998789 4195.629964 -18780.845871 5140.472762 -18945.410601
0.344444 0.165417 0.322222 -19000.610539 -1450.725018 1568.276846 -10386.478469 3859.762807 -25245.270473
0.366667 0.165417 0.322222 -27279.498189 -3228.845195 1566.991558 -7588.885359 1828.857043 -25124.676706
0.388889 0.165417 0.322222 -16801.516959 -4068.553962 2638.615412 -18031.794468 2158.022219 -25949.466768
0.011111 0.187472 0.322222 -18668.529389 6467.494216 -778.017149 -13339.247193 -3203.876920 -27200.852891
0.033333 0.187472 0.322222 -22723.684057 -671.113202 -1953.636251 -13304.362746 -1290.056329 -13684.333580
0.055556 0.187472 0.322222 -27910.989959 2688.322265 2420.949831 -18647.614066 5546.135258 -23746.991582
0.077778 0.187472 0.322222 -25828.299799 -6680.230483 -1195.749024 -16915.305351 1996.331015 -22184.094125
0.100000 0.187472 0.322222 -27185.973197 -1801.430084 740.148985 -11811.711451 -1320.060960 -20915.653957
0.122222 0.187472 0.322222 -27234.968409 5768.084511 594.830045 -9653.921939 -16.050797 -21620.540785
0.144444 0.187472 0.322222 -20560.603593 1798.606043 -1388.798426 -13806.538163 -472.935225 -21803.720576
0.166667 0.187472 0.322222 -38211.322130 4341.029544 3732.959128 -25694.932104 6343.488307 -56158.344007
0.188889 0.187472 0.322222 -27366.445388 -146.853258 -5413.831277 -11118.028387 -2593.547789 -18133.282400
0.211111 0.187472 0.322222 -21022.528303 5387.587070 -1016.058944 -14442.977523 -2244.560226 -31297.339976
0.233333 0.187472 0.322222 -36983.386261 -5457.174356 -1305.363293 -15156.555688 -183.270011 -34008.329213
0.255556 0.187472 0.322222 -34017.088880 8515.173518 3557.044309 -22711.885620 2446.325498 -24244.222797
0.277778 0.187472 0.322222 -29760.282767 8734.038433 7090.280458 -14631.299838 -1603.378023 -24793.996483
0.300000 0.187472 0.322222 -26599.959042 9160.797138 -6309.869254 -13447.242875 2838.796834 -13231.183034
0.322222 0.187472 0.322222 -16124.911040 2199.881194 -977.212206 -12443.233582 673.916746 -19946.984067
0.344444 0.187472 0.322222 -20705.624473 3515.084293 -1063.712447 -20421.230923 2763.271984 -26158.856075
0.366667 0.187472 0.322222 -20857.833755 601.282014 2262.348773 -9560.496029 1377.379931 -15601.552935
0.388889 0.187472 0.322222 -11157.604431 -2920.807874 -4485.756389 -17796.263600 886.636540 -21831.274212
0.011111 0.209528 0.322222 -15238.845400 1458.259781 -2972.243742 -14927.045391 -2857.052175 -31223.067416
0.033333 0.209528 0.322222 -18461.732805 915.098597 -1114.050034 -17746.749172 6037.696338 -39196.732138
0.055556 0.209528 0.322222 -15910.579662 -595.364205 -821.964039 -10546.938508 -1934.891079 -19291.309558
0.077778 0.209528 0.322222 -23392.977627 -3834.648829 -3354.612218 -16995.774038 -758.829828 -22259.343450
0.100000 0.209528 0.322222 -20904.363932 4605.601538 610.976224 -13480.960985 8082.291113 -26514.171628
0.122222 0.209528 0.322222 -9204.521500 3194.423453 -2646.445528 -6632.931074 -2433.744122 -6650.968006
0.144444 0.209528 0.322222 -17601.751303 -4311.731941 -2179.851886 -11270.292926 677.578644 -29211.774445
0.166667 0.209528 0.322222 -18143.820666 5727.584243 -5870.656713 -16940.558024 3342.543616 -19389.770240
0.188889 0.209528 0.322222 -20582.505770 9263.833464 4110.702037 -13211.665419 -281.822413 -19963.910925
0.211111 0.209528 0.322222 -29206.891961 1924.598524 3309.633129 -10718.135039 -4463.886355 -26869.215255
0.233333 0.209528 0.322222 -27527.276167 5195.819384 -2705.023535 -14942.275541 1022.583413 -25313.853482
0.255556 0.209528 0.322222 -18404.646125 2062.347528 429.243777 -16004.585486 -1768.800870 -19068.211470
0.277778 0.209528 0.322222 -24898.486721 6336.316567 -3754.589939 -15895.469750 -2429.304529 -27308.458677
0.300000 0.209528 0.322222 -21872.493252 906.900684 -6443.011761 -1969.903327 -594.842435 -23149.703491
0.322222 0.209528 0.322222 -11782.088541 4191.436578 5354.435289 -11390.416195 -3046.861355 -15980.457126
0.344444 0.209528 0.322222 -8813.493163 3068.577707 8884.814522 -8216.247442 2462.491351 -23779.368113
0.366667 0.209528 0.322222 -16315.442542 5766.490889 3665.354436 -11979.561788 -3839.236265 -27394.079808
0.388889 0.209528 0.322222 -12272.543837 -2763.665275 1071.979875 -15456.278177 -1806.661529 -19651.396268
0.011111 0.231583 0.322222 -4431.271551 -358.645549 2203.938035 -15087.001085 4352.174352 -19163.005222
0.033333 0.231583 0.322222 -13780.655472 -5213.219432 -1539.890291 -8431.166390 2230.575739 -15023.239122
0.055556 0.231583 0.322222 -7977.393456 -1517.128890 1921.526745 -7286.483292 2894.411250 -15872.685038
0.077778 0.231583 0.322222 -28847.049209 7737.201892 -8313.806808 -19802.764902 2341.569852 -19668.329015
0.100000 0.231583 0.322222 -38792.635187 -1532.492393 4946.048606 -12813.776259 -3416.576390 -31618.544917
0.122222 0.231583 0.322222 -25353.108991 6097.362974 -743.308215 -12564.713508 1763.062584 -18715.217356
0.144444 0.231583 0.322222 -17630.108354 4298.110866 -2393.006098 -10647.509861 -1270.220156 -12947.875154
0.166667 0.231583 0.322222 -35711.567676 -1468.754581 1133.936204 -18334.654251 -2260.703354 -31230.308544
0.188889 0.231583 0.322222 -29584.041624 -3215.219087 6026.571699 -12369.059305 2030.971749 -30171.990513
0.211111 0.231583 0.322222 -38775.741204 1282.527998 2204.616728 -15984.101191 -409.696486 -23007.225697
0.233333 0.231583 0.322222 -22228.346933 218.822622 -3514.390692 -14500.199499 -1173.837837 -24976.415074
0.255556 0.231583 0.322222 -27544.961791 -1172.756694 9582.088820 -6428.875210 -1177.135208 -21781.006376
0.277778 0.231583 0.322222 -45696.142973 -3778.134457 -7817.191103 -18539.865296 -2001.750638 -32446.661229
0.300000 0.231583 0.322222 -23526.379718 2075.537321 212.931103 -9515.190150 -1167.869129 -29485.724519
0.322222 0.231583 0.322222 -19754.624749 3612.853536 1230.771756 -11479.221635 4250.357453 -19068.643314
0.344444 0.231583 0.322222 -19767.959885 6489.733133 -677.929570 -11235.731005 -1998.150817 -18574.225632
0.366667 0.231583 0.322222 -21880.064322 2457.218025 1765.189187 -10252.428627 2119.659272 -16447.245753
0.388889 0.231583 0.322222 -14945.072090 2447.275937 3460.303377 -11317.222005 2039.013913 -30427.146244
0.011111 0.253639 0.322222 -13689.681415 -1449.293233 -1591.843399 -10054.165547 3194.348979 -25402.379489
0.033333 0.253639 0.322222 -35809.837790 127.349296 -4185.260691 -16981.707119 -90.816590 -13796.894767
0.055556 0.253639 0.322222 -31384.448523 3327.396806 -2029.270065 -15170.953877 53.606909 -28463.613267
0.077778 0.253639 0.322222 -29972.257687 -2122.365836 6920.735126 -28222.885578 -3076.692497 -30752.544402
0.100000 0.253639 0.322222 -24077.913427 -1593.976488 -4556.837212 -17648.683733 1561.934256 -20783.418121
0.122222 0.253639 0.322222 -18918.299360 -1724.086790 -808.777917 -9463.222591 -1822.593207 -22426.161214
0.144444 0.253639 0.322222 -10894.187706 1382.154743 -1908.845021 -10211.539841 -1590.344376 -16196.005669
0.166667 0.253639 0.322222 -14990.652426 -3167.806331 -931.615399 -12620.886689 1190.903207 -18901.675071
0.188889 0.253639 0.322222 -21644.501732 1605.482532 4399.701529 -12374.258670 4083.864612 -26819.153379
0.211111 0.253639 0.322222 -23807.654770 241.666189 -4510.837005 -16520.914975 2320.807038 -17997.842844
0.233333 0.253639 0.322222 -18840.929018 -6763.561376 -1925.640858 -11376.135919 -2745.859535 -18752.966067
0.255556 0.253639 0.322222 -17280.855657 -2430.836335 116.071167 -11944.828829 2220.998076 -26676.545258
0.277778 0.253639 0.322222 -9438.460519 -2188.799642 1479.167021 -6134.990269 621.150024 -15936.511667
0.300000 0.253639 0.322222 -14146.343976 3265.932986 -95.184684 -14899.095941 -1939.371381 -14966.402909
0.322222 0.253639 0.322222 -32597.955627 2866.525439 -2740.437193 -12504.892532 -53.556607 -34148.900334
0.344444 0.253639 0.322222 -25428.425064 3492.737772 -2596.655433 -7194.641750 -61.067270 -21517.521983
0.366667 0.253639 0.322222 -25534.112817 5430.883211 3344.777503 -11623.359668 -4125.354110 -21090.890168
0.388889 0.253639 0.322222 -5740.628644 -180.312053 -1878.652988 -18574.144693 -4663.364662 -27255.534856
0.011111 0.275694 0.322222 -9012.708196 1840.617025 -2612.934863 -16373.080999 -4738.574794 -19186.011728
0.033333 0.275694 0.322222 -16278.825687 -904.245090 3835.736915 -13990.281666 3380.822595 -18382.571441
0.055556 0.275694 0.322222 -19469.007943 4171.217033 -3364.922354 -12699.205137 -2976.998016 -28490.503565
0.077778 0.275694 0.322222 -18672.930294 -4346.841990 -9333.606721 -26954.172041 -2694.796134 -30520.463203
0.100000 0.275694 0.322222 -14879.136997 -1098.952494 -1147.120350 -14872.942981 -1972.589389 -14110.018840
0.122222 0.275694 0.322222 -20148.166910 2129.803821 -987.956293 -13094.445989 2978.828975 -11177.684010
0.144444 0.275694 0.322222 -23143.975541 -2069.728565 2436.632789 -12226.954744 -1607.610856 -22599.054578
0.166667 0.275694 0.322222 -36694.456805 -4022.892643 5865.945742 -16419.698938 2498.490345 -27554.896939
0.188889 0.275694 0.322222 -41515.832175 3517.432585 -4918.446103 -21783.875395 -1218.292781 -31342.151585
0.211111 0.275694 0.322222 -34673.356109 -466.439410 5141.849901 -8531.698884 154.034430 -16704.974017
0.233333 0.275694 0.322222 -47070.586494 2449.853406 -2854.577726 -16502.176161 4679.757799 -27735.962286
0.255556 0.275694 0.322222 -46655.961596 -9576.625488 -7705.907762 -16356.270094 8285.771096 -27435.047657
0.277778 0.275694 0.322222 -42869.863975 2232.746120 -5160.666848 -15895.472475 2944.170711 -23431.276290
0.300000 0.275694 0.322222 -31350.648987 -2430.707892 -1561.495680 -10139.507176 3114.857013 -15791.761668
0.322222 0.275694 0.322222 -26830.749674 -2917.222643 -1295.397787 -16126.037582 -1649.178377 -15046.610938
0.344444 0.275694 0.322222 -17853.487764 526.823043 -1795.872280 -7720.653737 -2761.746924 -17169.089050
0.366667 0.275694 0.322222 -25337.179438 1957.737693 -1455.726437 -15335.661268 -2744.515008 -26056.711243
0.388889 0.275694 0.322222 -12727.947070 -1286.886864 2766.836988 -7717.816579 232.855917 -19593.334491
0.011111 0.297750 0.322222 -5710.709387 3517.069483 -1206.732681 -16652.836786 3118.469653 -26289.602784
0.033333 0.297750 0.322222 -18114.803243 -875.980943 -2010.322836 -11583.382340 -2862.304327 -22244.385626
0.055556 0.297750 0.322222 -16816.719145 1061.697045 -4377.303009 -18012.867642 2672.540758 -25210.303683
0.077778 0.297750 0.322222 -13688.906837 686.949404 -2117.863215 -7083.406852 2553.347957 -17644.466534
0.100000 0.297750 0.322222 -13022.484426 931.918103 195.773337 -10429.831834 1045.013950 -11717.888621
0.122222 0.297750 0.322222 -19048.211244 3989.986288 -1293.368629 -16158.582438 -2478.707845 -33308.316287
0.144444 0.297750 0.322222 -23780.766766 7211.157807 3454.718727 -11199.569438 -885.200957 -23426.757701
0.166667 0.297750 0.322222 -14207.069615 2764.183069 518.748508 -18218.835863 902.753190 -19289.385753
0.188889 0.297750 0.322222 -17265.515900 -3448.219872 2759.802179 -12809.461995 2699.004496 -14113.374476
0.211111 0.297750 0.322222 -25961.680984 -882.489511 1334.778108 -15251.198305 1687.871658 -21080.558396
0.233333 0.297750 0.322222 -35018.290655 5254.840892 -3725.399644 -15162.648648 -1557.818643 -23634.410889
0.255556 0.297750 0.322222 -27102.177934 4421.941625 -4429.218278 -15845.251988 2097.804285 -13635.164547
0.277778 0.297750 0.322222 -21994.785099 -2961.628146 -4554.408929 -9714.382550 3676.371976 -12527.290807
0.300000 0.297750 0.322222 -17310.589465 2316.495337 2198.434992 -16416.220457 1478.496675 -28220.220705
0.322222 0.297750 0.322222 -26311.790113 3417.717630 -1928.522735 -16659.116128 -1868.164386 -26370.572132
0.344444 0.297750 0.322222 -8221.767640 -1044.004527 1935.702922 -11683.584267 -133.028186 -9808.551740
0.366667 0.297750 0.322222 -20970.604423 4629.437218 -2465.866910 -11727.091157 2725.570909 -26347.807270
0.388889 0.297750 0.322222 -8801.387623 168.468242 -3662.905281 -16045.179794 1260.427635 -19956.740272
0.011111 0.319806 0.322222 -6799.681573 -3494.677512 3809.103223 -15318.135324 1222.268815 -13185.130985
0.033333 0.319806 0.322222 -19808.503163 394.734796 -840.839034 -13815.977926 -3983.838358 -16642.711954
0.055556 0.319806 0.322222 -43045.695510 11226.868379 -5248.546886 -29784.873286 3038.527580 -23449.623118
0.077778 0.319806 0.322222 -36473.571471 -1602.264227 2378.601411 -11973.442598 -986.849895 -14701.251488
0.100000 0.319806 0.322222 -27373.449198 -2226.845230 832.164661 -7855.659343 -2.235119 -20495.648796
0.122222 0.319806 0.322222 -32201.646245 3176.132859 4458.637498 -16267.894974 -2257.965124 -20651.661607
0.144444 0.319806 0.322222 -19709.091322 3533.112721 -3963.796615 -10748.487927 -851.328995 -16091.494178
0.166667 0.319806 0.322222 -24229.815198 162.648557 6456.819401 -11931.675993 -1935.748970 -28631.366584
0.188889 0.319806 0.322222 -29930.235346 -2193.014760 -113.591355 -12389.995413 5165.583739 -13593.242563
0.211111 0.319806 0.322222 -36252.231592 2975.454504 -6124.341869 -16163.578914 -6945.400832 -22751.886128
0.233333 0.319806 0.322222 -18010.034321 -268.815433 1662.249150 -13852.316242 852.373774 -17009.020191
0.255556 0.319806 0.322222 -18844.223372 -856.457400 5370.427737 -7849.650263 52.414256 -13915.452217
0.277778 0.319806 0.322222 -34958.539799 3152.860742 5198.829273 -10006.219586 -1125.824361 -31786.364954
0.300000 0.319806 0.322222 -34165.285875 -1238.428893 371.103932 -12873.092901 2161.654189 -21709.592614
0.322222 0.319806 0.322222 -17007.272379 -2931.859977 539.857698 -13665.702067 -1875.806248 -14111.416208
0.344444 0.319806 0.322222 -18432.256725 -3212.677065 1532.819859 -13539.973510 -37.695737 -19418.758371
0.366667 0.319806 0.322222 -22956.204971 -3320.788593 7190.468742 -11464.420936 805.794913 -20732.363954
0.388889 0.319806 0.322222 -13851.007622 1650.412862 3691.465609 -12586.455869 992.229060 -14964.310491
0.011111 0.341861 0.322222 -21312.015889 -3221.548086 3855.680581 -8730.416241 -3086.058002 -21867.857329
0.033333 0.341861 0.322222 -31255.673511 -4522.523671 4131.509267 -13672.650127 1322.988344 -18178.729156
0.055556 0.341861 0.322222 -19850.194071 -2557.469656 893.851249 -19337.686994 -1672.519236 -21806.446986
0.077778 0.341861 0.322222 -18598.159245 8069.726080 -1617.441885 -18921.411970 -1212.668186 -28718.467140
0.100000 0.341861 0.322222 -15952.286898 543.415022 -4343.030478 -8471.312030 1614.236875 -13671.299739
0.122222 0.341861 0.322222 -13352.305606 931.235661 -997.904901 -10318.474463 647.936143 -13672.631803
0.144444 0.341861 0.322222 -19853.877216 1152.671035 -782.382282 -6080.686881 -2950.443217 -15266.294055
0.166667 0.341861 0.322222 -23344.260794 2107.730809 2283.357484 -10536.544553 1097.287157 -24818.384896
0.188889 0.341861 0.322222 -18455.099172 4010.970805 -3000.944393 -8394.621494 -872.940395 -9471.111241
0.211111 0.341861 0.322222 -32987.141841 -2388.127590 -893.929068 -15903.071238 -559.286488 -21447.861854
0.233333 0.341861 0.322222 -17798.842179 108.789648 4965.048483 -15263.651629 -1767.895822 -21140.771285
0.255556 0.341861 0.322222 -14308.838514 652.290034 4913.185430 -4332.149863 3475.753510 -10208.236106
0.277778 0.341861 0.322222 -10838.495895 -367.189019 2210.892814 -10743.996610 1247.524629 -12987.645537
0.300000 0.341861 0.322222 -15355.020623 -3302.818276 2206.698028 -10726.970832 409.782814 -14844.791723
0.322222 0.341861 0.322222 -18331.280847 -2172.733394 -2399.104504 -8279.499147 -6179.829800 -15780.837312
0.344444 0.341861 0.322222 -15088.040512 -2.561428 -3421.018851 -9203.584736 -1917.632717 -11452.535519
0.366667 0.341861 0.322222 -15622.722513 1667.938275 -1984.066807 -12105.538090 2142.945987 -16835.355230
0.388889 0.341861 0.322222 -4794.378534 -416.297854 -2309.293628 -9429.985768 -1872.765846 -13529.216644
0.011111 0.363917 0.322222 -5329.480037 -274.657131 341.361981 -9208.478847 -587.919790 -14423.083663
0.033333 0.363917 0.322222 -11073.873874 -1789.777274 2707.860926 -9729.161483 1459.844843 -9871.042650
0.055556 0.363917 0.322222 -19974.860302 1919.900857 292.009014 -10048.665819 1520.040770 -13658.518906
0.077778 0.363917 0.322222 -11516.187909 1021.360743 494.501884 -10301.051862 414.947763 -13455.237260
0.100000 0.363917 0.322222 -10316.842237 2401.059645 -3153.138650 -6980.894293 -494.263002 -18169.100155
0.122222 0.363917 0.322222 -9425.601242 853.125963 -862.962124 -6637.293694 435.049053 -10160.678095
0.144444 0.363917 0.322222 -5460.142769 -728.607991 172.536103 -2314.512386 -1957.989509 -8142.907558
0.166667 0.363917 0.322222 -10709.758638 -4284.607702 -2793.600746 -7340.615010 -1166.830835 -8787.385628
0.188889 0.363917 0.322222 -14541.101763 598.512220 -300.822837 -8814.937908 1266.898057 -14258.029968
0.211111 0.363917 0.322222 -7104.237957 2951.616083 1069.998923 -14243.788456 3425.336360 -21139.855123
0.233333 0.363917 0.322222 -7933.373898 -491.477836 882.337022 -3083.755857 -2194.499800 -14286.857729
0.255556 0.363917 0.322222 -5342.797788 -360.305343 1964.187930 -5110.598098 2085.996147 -4604.100279
0.277778 0.363917 0.322222 -8814.467271 2507.402043 -948.683187 -6971.840751 1314.554749 -12513.526404
0.300000 0.363917 0.322222 -5788.340610 649.311182 3158.303337 -4172.674622 1018.631881 -7183.865073
0.322222 0.363917 0.322222 -9996.738442 2023.510700 -1532.593312 -6700.530348 674.901260 -11803.053467
0.344444 0.363917 0.322222 -11759.195995 -2269.525438 -926.783996 -6350.667405 3504.959901 -10188.416481
0.366667 0.363917 0.322222 -11531.999747 -2446.567563 -1938.493685 -8155.433599 825.236928 -10878.004998
0.388889 0.363917 0.322222 -9641.897207 1440.719226 -1182.906234 -7234.195982 -584.263030 -11712.413960
0.011111 0.385972 0.322222 -2043.948665 -255.016616 -23.962809 -3657.004589 678.173772 -8153.986551
0.033333 0.385972 0.322222 -6059.468962 436.464145 -104.035634 -2831.401370 471.599767 -5951.479692
0.055556 0.385972 0.322222 -13159.183317 -270.379323 -2529.129295 -5333.849075 3090.547017 -18037.321749
0.077778 0.385972 0.322222 -16140.486758 -5792.914752 5084.370898 -11561.005056 -3399.073496 -14517.774904
0.100000 0.385972 0.322222 -13382.213102 -8421.298832 2475.767175 -1994.867557 -2352.532214 -4229.287433
