# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.300000 -87811.673019 -13494.489535 -11507.418207 -124719.966390 1210.443574 -212067.408550
0.011111 0.319806 0.300000 -61150.666823 18785.885061 -292.596430 -186927.814060 -10008.518696 -177329.686590
0.033333 0.319806 0.300000 -118008.158110 -1150.610117 -19708.070765 -119427.010530 -7742.031090 -123879.834270
0.055556 0.319806 0.300000 -101088.865040 -46139.875269 -27405.180832 -139787.327110 8523.291481 -123377.700740
0.077778 0.319806 0.300000 -160027.472870 12535.279198 -778.653719 -162728.220800 13663.010041 -197308.735730
0.100000 0.319806 0.300000 -151712.497690 -11261.175878 42924.441053 -156610.202970 -33019.449036 -199230.336070
0.122222 0.319806 0.300000 -154429.638990 -8744.394246 -12414.371088 -199554.337910 -17299.490754 -125434.525070
0.144444 0.319806 0.300000 -179438.779470 5882.797943 -47570.031552 -146708.319410 30863.038356 -181419.154980
0.166667 0.319806 0.300000 -139571.616900 7068.332341 -6682.850844 -112644.848920 24340.514311 -141657.710670
0.188889 0.319806 0.300000 -216692.573770 20551.603675 21164.182260 -193420.390110 6477.122490 -175194.690200
0.211111 0.319806 0.300000 -97957.487314 2334.993023 180.246088 -93068.041473 16917.723430 -61443.053073
0.233333 0.319806 0.300000 -183783.467680 25309.571592 -14727.129604 -242537.536710 20482.016591 -157095.524340
0.255556 0.319806 0.300000 -159973.337370 -4491.833322 -11515.669362 -231041.691590 21855.943944 -162467.605980
0.277778 0.319806 0.300000 -118986.808100 5148.011326 9906.492439 -101917.566640 -39595.584250 -91364.683834
0.300000 0.319806 0.300000 -122841.528470 -1480.187213 8807.771870 -189110.317950 -11778.820564 -213633.685380
0.322222 0.319806 0.300000 -152498.686720 -30219.923942 61570.184482 -170964.514200 -14129.133930 -243839.071580
0.344444 0.319806 0.300000 -113879.629380 20890.826105 -14688.576140 -164689.427580 17492.211150 -237710.189470
0.366667 0.319806 0.300000 -133128.775130 -30438.112643 10556.881380 -142737.122710 -4171.047321 -110040.497220
0.388889 0.319806 0.300000 -31195.733334 -14074.310635 24829.541914 -106763.646980 -21086.859210 -136997.353100
0.011111 0.341861 0.300000 -85201.349990 -8837.244338 -13469.475877 -149585.807920 40512.666166 -179704.940200
0.033333 0.341861 0.300000 -177183.400150 15774.938888 -39942.942059 -107207.685850 390.807661 -195965.500840
0.055556 0.341861 0.300000 -162040.471810 -3633.854036 13756.389060 -166823.871770 17378.012302 -147381.141870
0.077778 0.341861 0.300000 -130341.853540 -50906.549851 -5988.941433 -129834.291600 -22973.038526 -131328.333700
0.100000 0.341861 0.300000 -182852.964890 -9780.979577 6732.185120 -151273.748970 -14360.322316 -104856.381580
0.122222 0.341861 0.300000 -140974.021850 19047.662590 -27179.460521 -197488.821350 -10668.932211 -148425.251520
0.144444 0.341861 0.300000 -148702.120050 -10206.927731 -7308.045869 -164842.941710 30540.358738 -135551.018890
0.166667 0.341861 0.300000 -119072.703690 7554.955378 -27688.962640 -163696.975050 7551.227225 -150895.220570
0.188889 0.341861 0.300000 -110226.583940 5546.744856 4140.332008 -124789.859670 -11739.485944 -128529.014250
0.211111 0.341861 0.300000 -66395.002378 10994.153924 -15808.493738 -123980.517870 -5616.822577 -129599.511400
0.233333 0.341861 0.300000 -122529.586040 36541.855675 7333.454386 -164025.872280 -494.805446 -136041.673060
0.255556 0.341861 0.300000 -189984.418950 -28953.937247 133.230438 -206913.521840 4082.918625 -143340.732430
0.277778 0.341861 0.300000 -221328.774580 6018.827818 22432.484899 -143507.418950 22303.098239 -159703.227190
0.300000 0.341861 0.300000 -143969.179760 -26844.110369 -14281.275432 -146067.042890 3730.061015 -161187.849370
0.322222 0.341861 0.300000 -94428.086727 3394.134994 -17569.858343 -125392.659310 -19350.486576 -98765.958505
0.344444 0.341861 0.300000 -144406.999630 7069.686761 -20233.463825 -162784.947320 20246.445782 -132739.708700
0.366667 0.341861 0.300000 -140418.759270 -42602.654306 -38555.223800 -144953.527770 -21536.091415 -117979.130750
0.388889 0.341861 0.300000 -106472.426410 -13934.715892 -6103.739451 -143588.459780 15632.347269 -137334.850450
0.011111 0.363917 0.300000 -70460.056360 9651.481602 -5316.887793 -191527.759470 33110.834305 -93311.615638
0.033333 0.363917 0.300000 -121494.163990 -6107.147989 -8144.633485 -138839.351730 -1854.888216 -136793.597000
0.055556 0.363917 0.300000 -94791.853014 435.465107 -12674.322612 -137004.007770 576.160990 -96413.659757
0.077778 0.363917 0.300000 -118547.278080 -9683.756160 12144.879570 -175108.534610 -10183.979394 -138335.418480
0.100000 0.363917 0.300000 -148657.066420 3870.081151 53806.318233 -215247.419120 -30255.439792 -174922.287170
0.122222 0.363917 0.300000 -194023.205390 -19903.989520 -1395.742142 -191439.810120 -810.515556 -162942.224880
0.144444 0.363917 0.300000 -132229.214390 -3410.026396 -28479.907326 -143260.189170 10301.303351 -121040.620390
0.166667 0.363917 0.300000 -215791.719670 -17437.003504 -1679.304520 -200972.805590 -35177.505347 -180475.948040
0.188889 0.363917 0.300000 -176083.791230 790.211814 16247.961777 -144012.094680 8063.020887 -208521.053430
0.211111 0.363917 0.300000 -153851.740260 -3089.615483 13222.804042 -131714.403880 5082.086806 -134138.355900
0.233333 0.363917 0.300000 -132206.701280 -1860.693894 20825.358030 -140345.749960 -7146.725731 -201797.225350
0.255556 0.363917 0.300000 -188145.551390 -55128.287980 -5775.387383 -198074.960050 -29893.360447 -156216.998970
0.277778 0.363917 0.300000 -128370.133990 -22272.310497 -4626.370136 -194437.802970 -7449.244176 -104271.554680
0.300000 0.363917 0.300000 -151818.053640 17269.190092 -10361.107707 -145257.529000 -19865.932842 -125714.873020
0.322222 0.363917 0.300000 -160166.042410 -20644.147149 15027.606566 -132369.358980 -24820.065572 -151885.573510
0.344444 0.363917 0.300000 -188410.582280 -27220.994273 -10864.673781 -150236.495720 -27504.256786 -137677.629030
0.366667 0.363917 0.300000 -117848.894010 -52497.679629 5952.974839 -163616.908330 -35774.009514 -156704.158250
0.388889 0.363917 0.300000 -8114.487049 2153.552575 5029.001629 -116327.499340 23812.173311 -156500.496880
0.011111 0.385972 0.300000 -64297.488706 15155.492569 37542.288462 -125776.625790 -29365.674730 -192916.526700
0.033333 0.385972 0.300000 -183602.373430 -7190.901058 8893.120657 -66538.389727 92.578847 -192612.696160
0.055556 0.385972 0.300000 -179943.027130 11843.150784 -37509.555093 -109924.120610 51970.865710 -206890.624320
0.077778 0.385972 0.300000 -193118.463510 -5093.136640 -15717.537538 -70640.683655 3997.242337 -92480.933947
0.100000 0.385972 0.300000 -187690.843560 726.699223 -13845.971538 -75940.058923 6783.359472 -206342.156010
0.122222 0.385972 0.300000 -187263.860890 40319.406582 7807.729857 -74015.910364 10035.114308 -123316.139530
0.144444 0.385972 0.300000 -163114.154990 46603.423828 -10017.932952 -88525.230663 -19539.086979 -121773.081040
0.166667 0.385972 0.300000 -123271.104620 3091.830530 16814.537996 -102031.414900 -45475.193885 -153805.002800
0.188889 0.385972 0.300000 -149057.102690 31561.713383 -1186.592413 -75486.934586 338.358044 -122358.171760
0.211111 0.385972 0.300000 -185816.109280 -15544.094297 -2446.868355 -96846.162221 -16032.665106 -166116.905790
0.233333 0.385972 0.300000 -174415.932330 -23581.891619 -3993.048085 -47409.099172 -3661.570184 -106008.991560
0.255556 0.385972 0.300000 -171115.099250 -19909.546210 -12949.192140 -81628.767683 19206.596199 -177288.839250
0.277778 0.385972 0.300000 -138281.678140 -64948.847515 -33679.355527 -85483.454231 -19776.206212 -87392.460736
0.300000 0.385972 0.300000 -152534.805190 -12620.486561 -7733.982278 -32490.086719 7496.018589 -255101.654590
0.322222 0.385972 0.300000 -174184.550350 40883.137916 -28390.054840 -78457.539677 -2499.228438 -179030.758200
0.344444 0.385972 0.300000 -144187.692240 5967.577040 -10385.729708 -111667.397870 15718.130037 -116471.551040
0.366667 0.385972 0.300000 -140424.085690 -13806.115118 -24357.684302 -93120.558473 -20419.187862 -204591.933900
0.388889 0.385972 0.300000 -86713.785408 7682.203370 -9686.347021 -63444.154134 -14935.752840 -77793.405147
0.011111 0.011028 0.322222 -32471.474321 -18780.108859 -2398.609598 -77395.116159 832.298483 -55205.064977
0.033333 0.011028 0.322222 -49168.590311 -14652.246986 3539.965338 -61993.351349 5031.034083 -116176.285940
0.055556 0.011028 0.322222 -48190.381641 43883.288308 -10089.778252 -82324.407580 -18455.065494 -86039.623169
0.077778 0.011028 0.322222 -97637.837066 4896.928052 -12686.409562 -72024.962688 -5636.889477 -145014.226310
0.100000 0.011028 0.322222 -107674.651310 -48.756853 -4682.058449 -88694.238804 -18225.631596 -68906.917240
0.122222 0.011028 0.322222 -114458.574220 18275.254761 -21360.597971 -49186.127439 2506.509165 -107321.312070
0.144444 0.011028 0.322222 -132799.747650 52908.162826 -1325.365597 -109980.512100 33858.291355 -104231.986130
0.166667 0.011028 0.322222 -128401.742850 31686.952202 -11930.342378 -106439.503050 -11044.597984 -101708.195620
0.188889 0.011028 0.322222 -123828.665580 23447.350231 21899.594118 -80138.435925 12947.109139 -99919.953757
0.211111 0.011028 0.322222 -195728.045950 7695.030195 13837.872179 -66451.828405 -13560.555606 -159800.745450
0.233333 0.011028 0.322222 -57146.404736 7398.718256 -3630.866491 -74210.518731 -8552.168281 -86409.531052
0.255556 0.011028 0.322222 -83977.034208 1276.922987 -14456.273466 -70790.146552 15024.426442 -80603.016910
0.277778 0.011028 0.322222 -60218.477332 24537.057026 -4425.990687 -91336.540439 -8576.049503 -66630.069826
0.300000 0.011028 0.322222 -100082.853710 44477.961806 -20108.530519 -101639.947110 -10248.525398 -96872.575917
0.322222 0.011028 0.322222 -123214.473880 -93.948202 33528.941495 -88853.988132 24404.622296 -127879.919390
0.344444 0.011028 0.322222 -136944.188820 15450.752903 6798.185721 -85325.961491 -15855.723046 -101138.996440
0.366667 0.011028 0.322222 -100584.217620 -7064.784537 -4965.816759 -102047.973910 -16452.264968 -111172.088250
0.388889 0.011028 0.322222 -32232.923906 -32682.251323 2699.109290 -74378.829880 3823.858382 -142523.643010
0.011111 0.033083 0.322222 -105700.457620 -14216.183364 -40199.995458 -173238.454820 13583.576849 -191121.702240
0.033333 0.033083 0.322222 -129546.325610 12904.911553 -40554.764182 -91024.601791 16511.582025 -148874.459050
0.055556 0.033083 0.322222 -145877.983190 -13533.480081 6225.867088 -151413.270380 4013.499684 -188062.301120
0.077778 0.033083 0.322222 -140951.571080 3241.872574 3555.459107 -164410.878710 14082.732653 -160394.672850
0.100000 0.033083 0.322222 -108401.737210 16866.892888 14371.354803 -150079.107300 558.535536 -117441.204910
0.122222 0.033083 0.322222 -176385.232070 14616.047230 19296.855068 -172148.952790 -9390.326138 -182385.201060
0.144444 0.033083 0.322222 -134808.264850 -28557.518780 -5740.848121 -201597.935990 26499.139071 -75616.592155
0.166667 0.033083 0.322222 -128450.182950 23516.660263 -16320.668560 -273005.931670 -1080.531958 -159077.938980
0.188889 0.033083 0.322222 -91646.452460 -4226.315445 -15408.793681 -116147.488900 -11261.520367 -78300.107236
0.211111 0.033083 0.322222 -89255.773913 24587.775936 -15308.851266 -133658.343970 -8488.170113 -106266.279550
0.233333 0.033083 0.322222 -209960.872220 -4962.854180 -11847.346281 -194581.449300 -2328.989876 -179952.565450
0.255556 0.033083 0.322222 -194592.696400 -11283.500869 24307.354346 -146421.203400 -6876.880877 -187445.839830
0.277778 0.033083 0.322222 -242287.403940 4527.353794 18120.752496 -159743.678250 -12605.301980 -179060.927790
0.300000 0.033083 0.322222 -182199.233470 -15614.218039 -7970.257973 -170482.074520 -8478.408532 -122197.419010
0.322222 0.033083 0.322222 -164695.022110 19463.635486 -6294.858715 -195929.044720 -5338.696468 -142848.509210
0.344444 0.033083 0.322222 -110918.771430 29500.380238 -2602.763613 -139607.882110 -28707.440663 -135216.070270
0.366667 0.033083 0.322222 -103518.913140 -10285.842084 2616.397883 -168958.810590 21648.178729 -115223.752170
0.388889 0.033083 0.322222 -62719.332180 7218.620732 -23697.830328 -128480.786030 -3747.518643 -150375.003930
0.011111 0.055139 0.322222 -70646.987474 -4839.034761 14231.212289 -208279.315560 17489.216763 -144697.045460
0.033333 0.055139 0.322222 -101545.776250 -12915.978731 8822.541840 -80618.330571 15612.232618 -85318.662695
0.055556 0.055139 0.322222 -215970.074440 30109.369780 51122.180382 -273377.548240 39767.419258 -201661.994540
0.077778 0.055139 0.322222 -141351.119390 3177.768003 -29300.466344 -214508.723450 -27645.968783 -140394.915680
0.100000 0.055139 0.322222 -156653.626620 -4167.143311 -38980.058080 -152101.356120 -11631.148609 -105085.247490
0.122222 0.055139 0.322222 -162880.128720 11163.013478 -2492.711141 -208295.973750 42442.053259 -162276.185080
0.144444 0.055139 0.322222 -155920.302710 -18599.210023 7909.179193 -196717.761560 -6671.608268 -181104.530520
0.166667 0.055139 0.322222 -245249.581190 21200.611269 -20589.973657 -236920.763840 -23312.490325 -195648.471960
0.188889 0.055139 0.322222 -160776.933470 -7992.993241 664.807962 -164065.775290 -4817.767580 -152435.282600
0.211111 0.055139 0.322222 -136874.813260 -3784.317468 9875.322916 -155895.064800 14795.253108 -146284.664840
0.233333 0.055139 0.322222 -121451.104070 -10971.169982 13160.509327 -131629.667970 -39361.465223 -160371.196770
0.255556 0.055139 0.322222 -104780.902620 -7638.156795 -23958.736791 -162729.079900 1456.220828 -163576.458210
0.277778 0.055139 0.322222 -126144.558020 4592.380308 20855.724895 -135556.816770 15304.798742 -99307.720274
0.300000 0.055139 0.322222 -156603.334950 14384.203652 27452.258012 -137125.641680 -4651.909921 -173661.050710
0.322222 0.055139 0.322222 -208495.636880 -19255.487536 -15205.900449 -166405.602700 -30001.897075 -180797.228970
0.344444 0.055139 0.322222 -215145.218430 -25779.940480 -4633.869007 -214881.118400 38410.870610 -161398.797230
0.366667 0.055139 0.322222 -174491.792680 -14108.902002 11849.900267 -201355.981710 -37181.114709 -182106.962010
0.388889 0.055139 0.322222 -78872.400706 -32935.076028 -8736.984109 -181571.265840 5233.413759 -161724.396850
0.011111 0.077194 0.322222 -63366.685640 -12683.232023 -9910.982278 -122645.870480 26892.819981 -174087.011440
0.033333 0.077194 0.322222 -156129.387600 -5203.779365 9561.073403 -132756.970130 -2431.328887 -113009.994210
0.055556 0.077194 0.322222 -120938.862250 -18309.361809 5598.079771 -111345.770780 7094.481906 -131384.864160
0.077778 0.077194 0.322222 -161272.087890 -16681.383715 39766.128326 -221395.996390 16806.242731 -146401.832300
0.100000 0.077194 0.322222 -159490.227710 24702.727045 7390.752413 -108231.034670 -9118.819603 -157170.668810
0.122222 0.077194 0.322222 -174450.210970 29566.703452 -31028.181882 -127834.875590 -5230.403150 -150151.126950
0.144444 0.077194 0.322222 -132277.491780 36980.237961 -12019.566233 -165430.836640 39509.842465 -144932.198700
0.166667 0.077194 0.322222 -152716.919170 35568.165584 -11649.139644 -133411.700760 -1367.316546 -186924.873500
0.188889 0.077194 0.322222 -140302.980680 -9195.118856 -10260.967224 -129869.201310 6392.503907 -110054.278180
0.211111 0.077194 0.322222 -177417.896040 -27370.290857 21851.149301 -214451.389870 -27096.276077 -193425.175510
0.233333 0.077194 0.322222 -141764.122650 22276.907720 -15325.556844 -155532.044450 10305.847786 -100260.067360
0.255556 0.077194 0.322222 -117285.094720 -27659.311957 7420.472189 -147518.455550 34951.608903 -102713.469270
0.277778 0.077194 0.322222 -109589.925090 4487.684438 -15250.068206 -132641.298560 4901.868249 -169912.677430
0.300000 0.077194 0.322222 -67294.449134 -13783.619790 10066.701702 -101454.951010 -9514.740303 -98122.322569
0.322222 0.077194 0.322222 -89104.484659 -8881.111694 -35956.979316 -179900.731950 42.783614 -185382.237640
0.344444 0.077194 0.322222 -80639.768277 12988.328991 3235.236373 -212264.020060 -23984.372131 -131678.313910
0.366667 0.077194 0.322222 -97593.694599 6934.320824 -5296.657919 -165946.135900 -5834.625359 -132336.001520
0.388889 0.077194 0.322222 -90079.492324 2239.019676 -8661.514336 -194463.514220 -19842.293818 -110769.771690
0.011111 0.099250 0.322222 -66653.164483 -11144.327836 -5880.207247 -147995.228390 -13469.597386 -134871.773430
0.033333 0.099250 0.322222 -121052.083710 2425.745097 8398.499392 -132659.522120 -23361.635675 -114057.168180
0.055556 0.099250 0.322222 -148372.475540 -2692.455869 7760.200072 -141293.358420 26566.300604 -192970.079040
0.077778 0.099250 0.322222 -143862.153900 14110.423060 3047.162221 -177317.833740 -11877.200202 -164947.174520
0.100000 0.099250 0.322222 -150644.763930 -14282.139047 23268.360924 -144267.454610 20656.576712 -130035.371270
0.122222 0.099250 0.322222 -89293.354570 -18508.532092 -690.304377 -110780.399420 -13571.495919 -123906.070380
0.144444 0.099250 0.322222 -128957.147840 -20467.653834 -31186.147988 -163969.280900 -1726.593834 -194121.946150
0.166667 0.099250 0.322222 -127846.102170 -18978.375989 -1151.496903 -125128.226950 6713.273757 -133822.802920
0.188889 0.099250 0.322222 -146801.592800 -14821.643329 19121.021388 -149167.804290 9761.593377 -164560.889520
0.211111 0.099250 0.322222 -207867.673030 15064.854090 -6123.138679 -233788.596480 43451.419898 -176375.536070
