# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.297750 0.300000 -156386.541230 1200.296186 -14564.346521 -241931.329990 -24358.469857 -161924.235230
0.233333 0.297750 0.300000 -205232.227360 -31090.697906 -9293.836565 -239927.642010 -12816.912569 -186027.125690
0.255556 0.297750 0.300000 -205407.045100 -23582.384021 7367.746462 -291617.224170 12287.964342 -170048.151380
0.277778 0.297750 0.300000 -220055.019980 28383.088124 23537.438238 -222286.817690 -3541.255211 -159181.774360
0.300000 0.297750 0.300000 -169850.652700 7585.810490 -4737.575247 -183728.769530 -5670.611469 -161515.658840
0.322222 0.297750 0.300000 -148859.089240 9692.044541 483.867348 -218220.540190 8377.582200 -214009.056190
0.344444 0.297750 0.300000 -191391.759210 18584.394793 -16497.083756 -224511.695220 33764.060471 -163261.366540
0.366667 0.297750 0.300000 -172219.437090 -15426.875983 27885.702364 -152454.813950 -3679.240846 -157404.036000
0.388889 0.297750 0.300000 -95542.846928 -26547.941217 -3030.412396 -172622.204600 9974.258608 -230353.713330
0.011111 0.319806 0.300000 -69101.252290 26817.076531 -20515.266137 -255128.562700 889.248431 -200379.331300
0.033333 0.319806 0.300000 -166157.421420 4823.548283 -23638.390572 -181536.291830 -244.202777 -166878.477960
0.055556 0.319806 0.300000 -147849.582260 -66442.782932 -50078.500279 -175664.963070 5380.489672 -141083.213420
0.077778 0.319806 0.300000 -165672.177390 18965.805000 -12775.411804 -246793.570070 3152.470909 -210377.551490
0.100000 0.319806 0.300000 -162194.911000 -10287.145052 16933.734927 -220526.297200 -46288.843900 -245689.478200
0.122222 0.319806 0.300000 -186158.750280 2841.381175 -24815.856402 -247699.842280 -13677.766517 -116011.411340
0.144444 0.319806 0.300000 -176406.622120 265.654215 -77600.995455 -192257.235830 21873.790808 -216648.593180
0.166667 0.319806 0.300000 -149766.904190 -5957.851522 -12066.298737 -159382.659710 32795.133116 -156118.182360
0.188889 0.319806 0.300000 -226887.196800 10771.448387 23966.275943 -255938.642380 13931.799275 -169087.334810
0.211111 0.319806 0.300000 -113236.041090 -18483.349916 -4201.679975 -135417.651630 12282.653068 -90569.069262
0.233333 0.319806 0.300000 -203047.439430 24115.268853 -10871.981893 -312322.698830 13438.882460 -188887.150320
0.255556 0.319806 0.300000 -192423.854820 -21976.132343 -16194.039806 -297447.311190 9605.430076 -180082.685760
0.277778 0.319806 0.300000 -146182.924500 7007.120064 4355.200223 -148231.770320 -34040.710101 -118111.789840
0.300000 0.319806 0.300000 -141510.350370 15730.376479 6497.915367 -246714.433890 -11544.406919 -236535.791390
0.322222 0.319806 0.300000 -197877.343970 -37308.519449 31950.929632 -231974.621600 -188.931740 -262082.410970
0.344444 0.319806 0.300000 -150390.440540 17886.285205 -23262.693624 -194550.871570 21259.524934 -253040.020940
0.366667 0.319806 0.300000 -151385.330150 -43054.621842 16351.762486 -204904.226730 8047.451242 -140265.017550
0.388889 0.319806 0.300000 -44924.641665 -2999.450782 15927.225393 -137444.087120 -28323.363850 -138176.410050
0.011111 0.341861 0.300000 -107283.523550 -24286.572837 -4830.929639 -230543.784170 18691.857054 -231838.033440
0.033333 0.341861 0.300000 -192134.002930 7374.290699 -49899.164986 -147055.219730 17706.284312 -217177.537890
0.055556 0.341861 0.300000 -177458.218850 -48417.367997 36545.272395 -193761.813610 -10527.375948 -149937.359330
0.077778 0.341861 0.300000 -189055.324840 -65229.421306 -1304.702646 -156674.279360 -32565.655003 -159917.243610
0.100000 0.341861 0.300000 -193369.813770 -7557.088639 7584.952242 -219227.710530 14111.915033 -129233.620270
0.122222 0.341861 0.300000 -159935.799610 41157.857822 -11524.042789 -233547.425440 -15868.343149 -191386.249420
0.144444 0.341861 0.300000 -198914.932690 1303.893113 -2916.110210 -209448.961920 41702.328982 -150770.974980
0.166667 0.341861 0.300000 -143599.810450 2803.525780 -24020.046490 -214619.791320 14793.080017 -167834.966190
0.188889 0.341861 0.300000 -147929.473240 -4336.430274 -4479.034761 -188142.810330 -18606.013681 -166368.295190
0.211111 0.341861 0.300000 -86520.147023 7948.195184 -710.591094 -175721.089620 -7447.649028 -142478.328690
0.233333 0.341861 0.300000 -146237.025040 31592.381925 10246.613314 -214093.497050 21796.483065 -170440.650390
0.255556 0.341861 0.300000 -207754.742190 -43844.882289 1467.646852 -287499.998330 -7260.753865 -164646.310000
0.277778 0.341861 0.300000 -234676.454400 -3149.264517 30397.097615 -178651.597190 34396.422495 -167893.573190
0.300000 0.341861 0.300000 -163386.174530 -32087.772815 -10189.955234 -195086.701800 29701.067674 -206602.459190
0.322222 0.341861 0.300000 -122021.740820 18508.341053 -21027.399846 -168527.522180 4275.250385 -113197.778500
0.344444 0.341861 0.300000 -186699.287890 24641.372914 -18120.801779 -202086.841790 22121.479219 -149697.413900
0.366667 0.341861 0.300000 -156312.387380 -52636.928931 -36214.476824 -220409.385530 -26706.021618 -146201.738250
0.388889 0.341861 0.300000 -119836.143510 -10858.118637 5758.056287 -190092.679720 33048.940310 -197374.507420
0.011111 0.363917 0.300000 -80887.006672 4875.987268 13037.299901 -274312.532070 30228.671734 -115806.441370
0.033333 0.363917 0.300000 -138549.055580 -13355.660747 -3120.029906 -178430.308620 5915.204612 -163275.447480
0.055556 0.363917 0.300000 -119378.945840 16727.525675 -7625.498146 -178898.114190 -5962.201539 -89574.592976
0.077778 0.363917 0.300000 -131472.409120 -19409.204146 14702.827053 -216253.713480 -2714.829948 -184523.739940
0.100000 0.363917 0.300000 -211301.823490 14894.303585 39894.617380 -299742.416740 -19927.653124 -194239.324550
0.122222 0.363917 0.300000 -227815.103520 -18954.139595 2367.689295 -227747.872570 18155.071324 -173770.772490
0.144444 0.363917 0.300000 -149288.740700 -16917.704135 -22238.427855 -207295.107390 21351.219215 -145265.867390
0.166667 0.363917 0.300000 -249876.600750 -22768.372773 -15800.268816 -242741.852790 -49393.908818 -196108.670800
0.188889 0.363917 0.300000 -192290.352820 -1138.768285 19293.404868 -163905.603750 6939.193694 -225344.465610
0.211111 0.363917 0.300000 -158190.784120 -1284.537202 13828.651533 -169593.446230 7344.891757 -138725.859820
0.233333 0.363917 0.300000 -143389.960580 -1034.652321 27822.554956 -200192.541760 3717.437068 -228289.625570
0.255556 0.363917 0.300000 -202480.979020 -56319.887151 15598.197200 -305886.248400 -43079.869715 -161203.517580
0.277778 0.363917 0.300000 -147754.465830 -28880.327219 -16699.227544 -222245.580590 -9471.127648 -114960.786140
0.300000 0.363917 0.300000 -197112.198830 -7094.732948 9887.305500 -197072.746470 40337.034721 -177713.376930
0.322222 0.363917 0.300000 -153197.991230 -23713.315411 46235.244241 -190127.135910 -60729.565064 -174443.399810
0.344444 0.363917 0.300000 -204831.798500 -36630.661019 -19500.851996 -182911.170300 -34405.086092 -142688.738320
0.366667 0.363917 0.300000 -140334.519200 -47121.088306 5383.287505 -213126.239620 -34397.454182 -190980.303770
0.388889 0.363917 0.300000 -19885.500664 9932.550553 -5215.831554 -173207.475370 15341.252072 -198624.854960
0.011111 0.385972 0.300000 -73242.543618 12770.316695 32549.182976 -173785.961060 -29925.775545 -227874.305370
0.033333 0.385972 0.300000 -202906.877050 -12544.205985 7458.745587 -81921.741214 -2107.966911 -202870.690470
0.055556 0.385972 0.300000 -230529.226370 1995.850496 -48990.213352 -129719.879700 53938.241211 -236318.094660
0.077778 0.385972 0.300000 -247258.216300 -9948.813769 -29180.361561 -97261.132845 -1757.474753 -131460.397900
0.100000 0.385972 0.300000 -216769.463960 -13293.324924 -9273.223056 -100595.174630 17881.881062 -221587.904870
0.122222 0.385972 0.300000 -224780.813410 38671.785028 3723.986031 -89895.809148 9582.713961 -151889.270590
0.144444 0.385972 0.300000 -204110.293510 57407.931627 -31098.196340 -130944.158360 -18159.633447 -142025.670200
0.166667 0.385972 0.300000 -155568.013390 -16761.407429 11631.568768 -130962.743630 -65136.772751 -186438.825920
0.188889 0.385972 0.300000 -192635.383500 23867.211948 5796.617753 -66669.490556 1381.078255 -174995.669510
0.211111 0.385972 0.300000 -230385.784350 -2160.349430 3006.648115 -105290.297690 -17024.664656 -182660.883770
0.233333 0.385972 0.300000 -196963.842980 -16619.597877 -11970.015816 -76968.183273 3801.370320 -146388.868320
0.255556 0.385972 0.300000 -193616.628190 -28232.396636 -20974.582903 -115039.196130 18074.603559 -201151.743800
0.277778 0.385972 0.300000 -153887.644590 -86761.279835 -35548.314179 -91527.790255 -20203.337415 -115538.892540
0.300000 0.385972 0.300000 -159224.205980 -28917.399419 -3045.799461 -31495.257563 26290.563740 -268446.273050
0.322222 0.385972 0.300000 -200422.535510 57075.804489 -47543.388954 -97484.642106 7962.907919 -221425.372790
0.344444 0.385972 0.300000 -171622.765840 19301.765480 -36560.754770 -127459.120030 11561.841305 -144561.198450
0.366667 0.385972 0.300000 -167538.624160 -24176.460617 -19783.003395 -141285.756900 -19584.754232 -238778.874160
0.388889 0.385972 0.300000 -96437.912843 7782.422312 -9877.455272 -89071.717656 -24557.248332 -121161.791030
0.011111 0.011028 0.322222 -38399.781467 -20153.146682 -5349.832026 -110150.102920 2580.014939 -75934.736947
0.033333 0.011028 0.322222 -57777.693245 -19181.429832 3088.580452 -77579.196572 -12049.708043 -123805.588000
0.055556 0.011028 0.322222 -49530.619363 58760.652956 -8453.839950 -117166.963270 -13244.038338 -110348.256720
0.077778 0.011028 0.322222 -98880.314380 -9286.417613 -14803.688109 -107712.199500 -9868.299026 -144833.238660
0.100000 0.011028 0.322222 -102305.819970 -6579.400317 -3567.254753 -118886.860500 -6666.690223 -82497.163029
0.122222 0.011028 0.322222 -140563.039570 18161.399892 -32538.416146 -84130.900827 -2989.915368 -113739.774890
0.144444 0.011028 0.322222 -133445.772220 60656.169588 5077.859468 -136511.306440 38163.404778 -101897.976900
0.166667 0.011028 0.322222 -105226.373870 41363.358618 421.048609 -126941.797050 -9077.891826 -72717.779344
0.188889 0.011028 0.322222 -122959.078090 15091.255717 29974.668765 -120186.914040 6562.722708 -107450.996130
0.211111 0.011028 0.322222 -164594.049490 17117.540472 4673.105170 -85906.307217 -12799.457826 -141667.381920
0.233333 0.011028 0.322222 -64666.208063 11224.101873 -1999.219963 -102915.442750 -9713.944191 -87277.632480
0.255556 0.011028 0.322222 -100704.604000 -5810.368676 -14985.037015 -91916.192693 10565.970833 -93591.557094
0.277778 0.011028 0.322222 -69329.161509 25471.296943 -10637.955795 -125009.396480 -9707.420206 -71883.903781
0.300000 0.011028 0.322222 -113696.792640 53840.346153 -19518.494767 -131629.819910 -4149.380362 -97974.971648
0.322222 0.011028 0.322222 -128396.444700 -4426.089497 30977.083540 -118513.458560 27559.746921 -142997.496590
0.344444 0.011028 0.322222 -141178.396290 9071.000426 11478.123044 -103344.820900 -23484.039499 -110569.532560
0.366667 0.011028 0.322222 -97734.634776 -10401.601603 -12373.220325 -133859.716180 -12759.236705 -119284.748310
0.388889 0.011028 0.322222 -37230.326127 -38576.081543 -8514.054619 -111175.000410 2353.556498 -132803.994200
0.011111 0.033083 0.322222 -112840.116560 -17582.047558 -47009.713927 -234630.372090 12125.552268 -232928.880430
0.033333 0.033083 0.322222 -153692.058600 11573.425277 -37743.373696 -115214.802670 12448.880919 -156325.913470
0.055556 0.033083 0.322222 -187271.512380 -14159.411479 9474.727191 -225066.026220 20087.609373 -240353.962430
0.077778 0.033083 0.322222 -166540.911570 7190.243324 -374.573125 -189778.355200 3428.668436 -154300.070990
0.100000 0.033083 0.322222 -137252.130960 25475.233701 16430.338972 -213912.260940 21804.924004 -143544.521730
0.122222 0.033083 0.322222 -143128.498700 24536.458671 7312.275225 -223170.278510 5112.730691 -196647.521420
0.144444 0.033083 0.322222 -149907.697840 -20143.187897 -415.056039 -213135.422780 30251.449175 -68467.907840
0.166667 0.033083 0.322222 -171989.450260 20198.343467 -5736.564311 -336824.133630 -733.803878 -198837.403370
0.188889 0.033083 0.322222 -107020.430950 10493.049388 -3881.898539 -167800.729840 -11547.971926 -97006.904034
0.211111 0.033083 0.322222 -98545.620056 50928.763988 -14493.996480 -210236.598640 -14451.857986 -154400.702490
0.233333 0.033083 0.322222 -213647.764200 6113.401856 -24261.187936 -207462.399900 3957.128862 -184469.855550
0.255556 0.033083 0.322222 -161784.298350 -2839.246422 2728.289247 -181880.417130 -15319.964526 -213966.797950
0.277778 0.033083 0.322222 -253946.302720 -4102.996412 32688.800227 -232134.595890 -29141.501726 -213079.548660
0.300000 0.033083 0.322222 -202753.208380 -19917.462737 -5187.627392 -223756.521440 -12243.542981 -142602.843950
0.322222 0.033083 0.322222 -188778.168120 6668.205352 4875.759231 -267020.253590 -434.132604 -160965.441390
0.344444 0.033083 0.322222 -117645.645810 40292.226647 -1006.788417 -171744.620170 -40234.060076 -140143.154740
0.366667 0.033083 0.322222 -167677.170460 -10147.851001 9022.443065 -248505.230690 28380.941941 -136514.467220
0.388889 0.033083 0.322222 -59736.008064 15248.038154 -25976.234848 -172225.679430 -14328.116193 -167100.701560
0.011111 0.055139 0.322222 -74328.271213 3102.759555 7873.587802 -247998.990640 24377.521360 -163995.296620
0.033333 0.055139 0.322222 -100581.176250 -11442.190860 7153.331126 -106164.897820 20962.754656 -92854.273919
0.055556 0.055139 0.322222 -257206.120400 35760.304190 54458.627819 -314801.371270 43728.416123 -239568.935270
0.077778 0.055139 0.322222 -174968.568150 3168.816097 -23677.372739 -286349.355740 -38370.426210 -182659.777540
0.100000 0.055139 0.322222 -165891.054700 -16934.491221 -42666.216468 -189233.894520 -13916.617445 -126307.212400
0.122222 0.055139 0.322222 -205903.569400 10376.986316 19211.807113 -279164.375900 69673.283467 -186232.425600
0.144444 0.055139 0.322222 -185349.296200 -30575.787243 22083.016557 -231292.132010 -8221.294723 -200406.763950
0.166667 0.055139 0.322222 -260493.165940 27849.147035 -53239.389960 -309122.821390 -32746.502819 -207515.344300
0.188889 0.055139 0.322222 -170108.631340 -28360.483079 8531.703606 -201323.412320 19703.592565 -152639.730030
0.211111 0.055139 0.322222 -157363.551440 4786.220102 14731.999652 -248750.048310 16452.661336 -194503.845590
0.233333 0.055139 0.322222 -151893.161400 -13224.862168 13161.533164 -158042.945600 -74946.782366 -197967.002290
0.255556 0.055139 0.322222 -156368.432300 -9800.104772 -21938.782651 -209049.974930 -6737.587530 -221555.373420
0.277778 0.055139 0.322222 -147773.494780 3065.262086 14227.303840 -185623.808760 -5422.836407 -108544.582640
0.300000 0.055139 0.322222 -176178.044140 17777.450146 30764.644833 -171852.056250 1844.883564 -185614.147240
0.322222 0.055139 0.322222 -219440.074540 -19178.176836 -21422.668519 -243949.599410 -10327.242837 -205022.807180
0.344444 0.055139 0.322222 -245530.381860 -14770.951152 -6075.072275 -254096.463400 22670.510255 -174056.434340
0.366667 0.055139 0.322222 -192383.983330 -1714.145309 11908.206642 -276397.886600 -54624.365149 -198981.505700
0.388889 0.055139 0.322222 -127206.445070 -24657.444335 -12276.111125 -235998.706900 -5914.892191 -202859.837050
0.011111 0.077194 0.322222 -80450.380271 -13891.765386 -5792.897880 -172294.273730 22671.354752 -202437.721370
0.033333 0.077194 0.322222 -171926.531450 7681.745778 -3318.471645 -142784.130210 -11546.875176 -100689.851420
0.055556 0.077194 0.322222 -146349.061320 -23635.943852 3379.554218 -119445.323980 12193.459748 -178300.689200
0.077778 0.077194 0.322222 -189554.338310 -21705.039258 23007.913138 -290449.877970 23588.773326 -208821.269420
0.100000 0.077194 0.322222 -189056.166970 30178.918337 9355.074970 -143170.908440 -37512.047598 -164984.811580
0.122222 0.077194 0.322222 -187068.334570 12632.465186 -30395.739351 -163272.804340 -2196.008925 -174828.435050
0.144444 0.077194 0.322222 -143769.123350 50856.750927 -8578.256481 -222987.002340 37311.599767 -177611.801410
0.166667 0.077194 0.322222 -164034.983050 56789.741394 10425.659438 -191991.108530 -12878.988330 -202491.628000
0.188889 0.077194 0.322222 -154639.360930 -3062.484946 -28073.209941 -201034.833700 44971.813843 -132262.664440
0.211111 0.077194 0.322222 -212834.245870 -46261.750132 33373.609484 -317800.481840 -29112.927294 -217151.868430
0.233333 0.077194 0.322222 -172134.167450 16634.910285 -8421.632628 -209673.879260 10165.981259 -127439.019670
0.255556 0.077194 0.322222 -146004.500470 -35620.622423 -11510.379221 -217304.946790 32025.249538 -138589.565380
0.277778 0.077194 0.322222 -154522.922140 17697.545304 -22113.713571 -191873.311350 11028.462846 -198100.033070
0.300000 0.077194 0.322222 -88016.735595 -15690.593759 10583.372023 -147971.423780 -9954.032651 -121893.450860
0.322222 0.077194 0.322222 -104017.822900 -8159.830310 -38591.742264 -236111.686530 7628.283521 -211595.277540
0.344444 0.077194 0.322222 -104593.671760 8120.991364 17619.224822 -297029.792720 -23508.267243 -164163.895870
0.366667 0.077194 0.322222 -130405.056390 2625.829010 -4140.875945 -234430.988060 6655.536175 -168240.959380
0.388889 0.077194 0.322222 -104690.068450 7924.966645 -15770.650713 -248291.038050 -15849.652027 -129781.022330
0.011111 0.099250 0.322222 -68091.865634 -19833.643352 -7017.026087 -214941.194620 -30843.496104 -147174.155480
