# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.363917 0.344444 -27606.261635 -11886.180922 1362.800809 -30609.070798 11.926351 -15428.287353
0.277778 0.363917 0.344444 -12088.303712 736.048905 325.087064 -17269.090181 2789.935860 -17300.409749
0.300000 0.363917 0.344444 -19230.172839 -3533.844538 576.066948 -27724.086574 -1684.502032 -21620.543849
0.322222 0.363917 0.344444 -20578.281055 10832.268542 297.504358 -39491.753428 777.518086 -14153.583075
0.344444 0.363917 0.344444 -18934.674838 -4041.044644 -3715.734317 -37023.383232 -3339.400216 -19942.261515
0.366667 0.363917 0.344444 -33766.972831 3823.037036 -9059.880288 -41490.669820 6642.403722 -22638.139094
0.388889 0.363917 0.344444 -9151.774599 -268.476123 -6646.706591 -34376.524999 -3573.092704 -22268.222183
0.011111 0.385972 0.344444 -5352.795854 847.843569 2697.285175 -25741.705799 2041.435796 -25681.147826
0.033333 0.385972 0.344444 -20873.636334 3812.507886 5104.879827 -24348.194189 -1442.433342 -19468.598918
0.055556 0.385972 0.344444 -19808.010671 -6653.926078 5786.227463 -15185.020977 5559.701057 -21244.457786
0.077778 0.385972 0.344444 -25642.313940 -496.214951 106.896753 -9769.275736 -3414.261825 -19693.660698
0.100000 0.385972 0.344444 -30142.953583 3345.847355 -1464.287253 -13558.448321 -5322.635039 -16082.318558
0.122222 0.385972 0.344444 -23188.341207 -6603.724764 -4155.025906 -8584.950886 1002.963104 -9921.316941
0.144444 0.385972 0.344444 -27304.654489 3658.461351 -575.521934 -10219.700332 -8432.361909 -20289.381461
0.166667 0.385972 0.344444 -16359.383532 3607.184543 -3682.480099 -12267.680614 3428.246770 -22268.809049
0.188889 0.385972 0.344444 -19289.755970 -60.941562 -4367.729256 -16711.608368 1268.774041 -18662.544409
0.211111 0.385972 0.344444 -19245.186881 -9738.828531 -1817.918396 -9772.710406 1872.147494 -20778.096540
0.233333 0.385972 0.344444 -17219.007050 -2617.242384 3518.844362 -12820.709756 2959.240104 -26164.862089
0.255556 0.385972 0.344444 -19799.948695 -1232.120029 1179.463470 -16909.407630 4470.377264 -20531.743308
0.277778 0.385972 0.344444 -24744.791288 -4662.544801 -2709.917991 -6115.792110 6338.638038 -18312.602213
0.300000 0.385972 0.344444 -26111.041004 4712.832027 -1060.588500 -12945.348735 3614.380188 -22272.993716
0.322222 0.385972 0.344444 -23273.856691 -1286.481030 -2738.622996 -18833.538500 -828.502144 -22592.543977
0.344444 0.385972 0.344444 -26091.448173 7399.290600 -2122.993188 -21938.817708 1804.596407 -28661.224350
0.366667 0.385972 0.344444 -18865.146411 -1335.515794 4512.930876 -5361.144003 -1289.218764 -22556.079576
0.388889 0.385972 0.344444 -8636.563185 406.104434 -2645.012903 -11937.747751 4625.406974 -21200.002738
0.011111 0.011028 0.366667 -11693.554814 1531.959679 -4903.429916 -19104.199214 3253.892620 -24977.227483
0.033333 0.011028 0.366667 -17503.827607 1986.995428 -3620.918247 -17656.106039 4430.872551 -28116.050300
0.055556 0.011028 0.366667 -31570.503291 -307.842841 -908.102597 -18110.990796 -3457.724403 -34925.734088
0.077778 0.011028 0.366667 -28916.363861 619.564654 -7120.027920 -15252.817988 3428.420825 -27299.881913
0.100000 0.011028 0.366667 -34454.878592 5867.269353 1584.695807 -21175.283845 -2164.526691 -33294.012762
0.122222 0.011028 0.366667 -32300.120624 1282.914847 4885.916932 -29016.998063 6168.093394 -32877.734204
0.144444 0.011028 0.366667 -49465.925649 4709.374817 -5450.930980 -35650.131081 1556.366851 -44927.449714
0.166667 0.011028 0.366667 -20401.842827 -6334.711035 675.286309 -19497.499538 7402.807220 -29213.612878
0.188889 0.011028 0.366667 -26186.078897 -6521.827149 -594.090070 -12568.340828 1482.573263 -22251.801001
0.211111 0.011028 0.366667 -28282.420040 -1959.251502 -4905.209274 -18748.303450 -146.985839 -42150.537985
0.233333 0.011028 0.366667 -26945.757194 3302.370728 6993.068822 -23017.973014 -3351.281082 -30735.234345
0.255556 0.011028 0.366667 -35103.436468 136.379339 -1412.190197 -15735.929448 7239.461871 -26394.515680
0.277778 0.011028 0.366667 -37770.736019 -4509.218740 4141.283204 -23668.334357 -3458.167770 -33192.217135
0.300000 0.011028 0.366667 -33950.861704 -7976.237115 1470.945839 -16101.740662 375.789683 -24896.497884
0.322222 0.011028 0.366667 -31247.095005 -4373.138703 9306.751767 -11004.463493 5315.938273 -29853.039056
0.344444 0.011028 0.366667 -38819.141244 632.989955 -672.907792 -26333.227699 2406.550198 -37158.157404
0.366667 0.011028 0.366667 -15471.577964 14695.493393 -7706.056866 -17216.495843 3938.443011 -18986.268845
0.388889 0.011028 0.366667 -15364.992390 -1833.588076 -5514.137371 -24827.239797 745.706926 -29090.154044
0.011111 0.033083 0.366667 -21011.394046 -752.150089 -785.446672 -42834.103813 -5085.922817 -23805.998190
0.033333 0.033083 0.366667 -40291.266081 8208.622686 -4507.920741 -42682.608928 -145.240677 -40685.947909
0.055556 0.033083 0.366667 -25014.289056 2070.111484 2613.661379 -26902.816018 2265.581307 -31499.836711
0.077778 0.033083 0.366667 -24112.243164 -1513.045641 -1617.516376 -30565.673991 -6004.845645 -23300.516478
0.100000 0.033083 0.366667 -34682.102560 2830.711920 -1471.155624 -43611.591824 -2497.881941 -31512.779006
0.122222 0.033083 0.366667 -50773.067675 4667.864913 -1393.318260 -49079.348311 -1355.180582 -34862.122060
0.144444 0.033083 0.366667 -24460.463744 -1789.315533 -152.379984 -27380.367047 4595.016524 -22017.945990
0.166667 0.033083 0.366667 -22449.464825 -1289.990029 4643.473821 -34061.173710 7945.813159 -27514.875994
0.188889 0.033083 0.366667 -34270.807510 -1720.630895 -7243.885902 -50754.506426 2071.033099 -33888.062670
0.211111 0.033083 0.366667 -27405.761066 -984.795220 2834.566384 -30576.667211 621.685542 -26586.035634
0.233333 0.033083 0.366667 -34808.687832 363.598346 4210.716232 -47402.006793 -1668.599750 -36633.484228
0.255556 0.033083 0.366667 -32412.938140 180.477748 7461.597611 -29385.714364 2604.526312 -24129.119810
0.277778 0.033083 0.366667 -44542.563330 5365.861095 -2329.482490 -44055.082290 3245.281656 -22034.616084
0.300000 0.033083 0.366667 -43059.426749 6381.962000 -2846.140361 -36781.441178 2578.468381 -41917.454955
0.322222 0.033083 0.366667 -32635.610271 -987.851047 -4830.412965 -34115.357338 -2565.981860 -24319.566294
0.344444 0.033083 0.366667 -25138.534047 -300.300777 -7574.498940 -20025.398567 -9392.696508 -34255.214001
0.366667 0.033083 0.366667 -40629.696621 -3977.750292 2072.039073 -46983.760718 1368.666610 -40907.663624
0.388889 0.033083 0.366667 -13495.384095 15296.673520 2829.574513 -54029.711056 829.723452 -36376.272824
0.011111 0.055139 0.366667 -22459.019240 762.644112 3173.787605 -47057.266338 -11658.225462 -39278.539217
0.033333 0.055139 0.366667 -33458.596833 -2500.559321 -4012.840041 -39079.916072 -5142.811952 -28022.302082
0.055556 0.055139 0.366667 -33130.746687 -4362.926181 -1819.271212 -34897.332115 5978.684532 -25810.360185
0.077778 0.055139 0.366667 -25062.364025 -1275.555784 10161.731582 -26478.932509 2266.158674 -29117.034963
0.100000 0.055139 0.366667 -34789.110651 2270.093900 14379.555884 -38984.087476 7024.043979 -27859.329519
0.122222 0.055139 0.366667 -31261.976852 -9362.289095 3452.271935 -26555.830230 3648.278353 -26914.663150
0.144444 0.055139 0.366667 -36088.779690 49.681162 7000.734308 -50905.979669 7202.920118 -39428.739417
0.166667 0.055139 0.366667 -31438.988606 7025.441937 5655.884702 -32798.320619 6255.687546 -26850.249182
0.188889 0.055139 0.366667 -34822.707144 663.609232 11644.262013 -40227.124245 2361.423163 -35713.439721
0.211111 0.055139 0.366667 -44492.637264 7255.295372 5949.583161 -24292.422798 -10991.037825 -27958.419733
0.233333 0.055139 0.366667 -30793.710018 -1902.096424 4968.650316 -49858.994528 -8479.874281 -33005.971203
0.255556 0.055139 0.366667 -35460.664111 2280.377341 5051.816879 -41211.349681 1655.731601 -36501.072771
0.277778 0.055139 0.366667 -29461.008429 -2601.397702 -3249.972653 -30822.741231 6034.147026 -36270.011664
0.300000 0.055139 0.366667 -18969.989716 5470.632648 -2275.627901 -25670.866753 -5057.260234 -31182.618088
0.322222 0.055139 0.366667 -25450.274802 -1370.638496 -739.459732 -17670.496348 966.034530 -38235.396814
0.344444 0.055139 0.366667 -40020.592350 5369.734344 -5176.706754 -36844.737339 4871.559389 -29333.720608
0.366667 0.055139 0.366667 -21554.465524 612.267707 2246.717272 -42400.948003 1688.561529 -35684.040738
0.388889 0.055139 0.366667 -5298.176252 -2480.888870 5419.359720 -40354.462656 3126.770814 -30229.121428
0.011111 0.077194 0.366667 -15139.811745 -1556.296282 4276.093276 -49184.316150 1240.139063 -25824.775174
0.033333 0.077194 0.366667 -31792.566369 7240.161105 1404.450937 -56833.886111 9790.902658 -42158.468436
0.055556 0.077194 0.366667 -24059.008341 505.829156 -4558.179658 -25518.562247 -1011.448068 -29362.073769
0.077778 0.077194 0.366667 -29728.635214 -3785.623460 -1103.216038 -25283.552131 1026.463357 -28796.781933
0.100000 0.077194 0.366667 -28930.721076 7604.375123 2316.552416 -40927.133784 1087.970539 -24446.088992
0.122222 0.077194 0.366667 -31918.576768 2676.350512 -625.631488 -37374.063502 -3850.878462 -48178.437815
0.144444 0.077194 0.366667 -32493.105914 -8408.054198 -6757.065382 -46817.266237 3358.091925 -35511.371660
0.166667 0.077194 0.366667 -32479.162986 -5161.098974 -6270.597172 -51199.746565 6806.760046 -24827.909737
0.188889 0.077194 0.366667 -32471.674925 7291.513584 528.918953 -32618.601253 -3858.364070 -38788.890098
0.211111 0.077194 0.366667 -41665.350161 -1387.232605 -7583.873345 -34503.383535 -6782.986328 -32068.770652
0.233333 0.077194 0.366667 -40684.731447 6054.165856 300.595789 -38818.839779 1759.806154 -41669.448897
0.255556 0.077194 0.366667 -20148.910085 -2188.758334 0.761840 -45442.015666 -625.217587 -28044.259186
0.277778 0.077194 0.366667 -24236.706588 -3598.815274 7440.420915 -25556.448314 2106.453792 -25234.231945
0.300000 0.077194 0.366667 -33110.409934 -3053.063435 -3673.175839 -50091.979321 -2997.371444 -45733.819441
0.322222 0.077194 0.366667 -24834.863738 3838.420815 6421.915055 -16826.936372 -5167.259374 -22526.132431
0.344444 0.077194 0.366667 -17911.651330 4430.313650 6682.144688 -33941.512248 -9616.524514 -26824.493434
0.366667 0.077194 0.366667 -29488.514353 -766.360593 -9.646337 -32427.401202 -6445.114031 -31435.811158
0.388889 0.077194 0.366667 -18581.374975 -4456.594505 -3532.390854 -47651.417592 1393.954545 -33219.153702
0.011111 0.099250 0.366667 -20683.882070 -250.554599 -6843.459021 -42737.584724 16594.098965 -36757.691939
0.033333 0.099250 0.366667 -39597.319911 17970.194275 -2995.730449 -50488.167006 734.966257 -40158.897875
0.055556 0.099250 0.366667 -34184.796423 8799.600856 4355.177835 -32472.143855 4190.215999 -30708.479352
0.077778 0.099250 0.366667 -22646.290158 811.767910 3605.431314 -9677.490805 -3751.692622 -12522.200476
0.100000 0.099250 0.366667 -40820.370807 160.802927 9923.604849 -40410.556378 -2894.637242 -34360.080795
0.122222 0.099250 0.366667 -41579.177712 -8749.107781 -3549.562564 -36560.522565 -960.193823 -27915.459247
0.144444 0.099250 0.366667 -40476.671211 -7196.536059 -10244.242984 -69057.456976 1060.432172 -26157.247863
0.166667 0.099250 0.366667 -47493.757331 -797.048097 -2405.831796 -33171.347058 421.046104 -40233.503505
0.188889 0.099250 0.366667 -40398.801647 -4047.228004 1937.842342 -48464.954572 -2089.359523 -21813.551574
0.211111 0.099250 0.366667 -41773.890560 -7921.652800 6818.038819 -39191.048191 -2381.836989 -36531.120723
0.233333 0.099250 0.366667 -32205.946450 -1447.877463 1829.285520 -35768.325541 2608.330853 -39433.320864
0.255556 0.099250 0.366667 -37845.196110 -5787.384048 1226.443234 -45108.691138 -322.830390 -39772.112356
0.277778 0.099250 0.366667 -41414.495651 2207.260289 2995.766569 -32165.270753 -6480.166311 -41611.254683
0.300000 0.099250 0.366667 -17252.354089 -780.286472 -2696.757965 -39871.549339 -27.319748 -24105.584260
0.322222 0.099250 0.366667 -47333.794834 2311.844461 -4182.991420 -35176.449903 -6290.822729 -43963.536155
0.344444 0.099250 0.366667 -27056.262325 4634.964341 -773.937719 -34134.648284 -10684.788184 -37773.034732
0.366667 0.099250 0.366667 -28764.511740 1975.171215 1746.971564 -29314.477995 -7202.324363 -26637.963441
0.388889 0.099250 0.366667 -33235.003448 -2724.897632 1496.311054 -49676.366466 1526.854832 -47660.398616
0.011111 0.121306 0.366667 -17792.527979 6024.245420 1572.217736 -34533.011525 5882.023497 -32820.198861
0.033333 0.121306 0.366667 -11158.086904 -3736.363328 4736.078388 -28159.245859 -5192.217894 -25841.920494
0.055556 0.121306 0.366667 -11060.500748 5752.678482 137.941063 -31402.208563 -1164.712109 -31545.967041
0.077778 0.121306 0.366667 -16945.948100 -1662.547756 -7265.420940 -24359.151981 150.373154 -33795.350143
0.100000 0.121306 0.366667 -31120.877823 203.580767 -9407.115187 -41931.748826 -7842.437271 -37119.728343
0.122222 0.121306 0.366667 -37401.183090 3770.393718 2462.728680 -26830.643548 -1100.250818 -26667.357513
0.144444 0.121306 0.366667 -40594.006509 -9282.834667 271.289400 -61194.956763 7515.118057 -36838.420836
0.166667 0.121306 0.366667 -29150.321229 -1829.849247 -6473.766157 -23543.117254 -6414.816035 -24985.077428
0.188889 0.121306 0.366667 -21362.187923 -1505.393568 -1887.989139 -53716.042219 -5004.262249 -33005.543043
0.211111 0.121306 0.366667 -20279.167262 -2993.292614 -4375.176161 -47682.039284 7555.873250 -29941.627729
0.233333 0.121306 0.366667 -18417.863186 -793.518037 3438.733969 -22409.452469 -5467.304083 -16265.104217
0.255556 0.121306 0.366667 -35654.059639 -1900.021966 -30.628591 -38665.217607 6049.451545 -32339.854204
0.277778 0.121306 0.366667 -38010.201122 1024.360907 2365.581637 -33287.441648 -5785.557689 -29337.840252
0.300000 0.121306 0.366667 -58676.528297 13376.399560 3272.128930 -62204.103267 2323.277336 -55715.401817
0.322222 0.121306 0.366667 -42336.544372 8862.351874 -2465.821947 -35661.676508 8490.350423 -41492.200616
0.344444 0.121306 0.366667 -45551.026073 -2158.534042 -6122.948843 -45612.812301 -18238.733396 -34075.875707
0.366667 0.121306 0.366667 -36535.258037 5477.818162 -6035.047846 -29459.933806 316.215958 -30031.025514
0.388889 0.121306 0.366667 -9751.806463 6090.262475 -2324.425693 -35041.831241 -5303.701816 -30791.136317
0.011111 0.143361 0.366667 -12475.924262 -1583.937553 9568.824621 -28888.000440 5067.108072 -33868.701042
0.033333 0.143361 0.366667 -39558.224456 -9536.075247 -5263.952779 -40662.401795 -1804.208933 -22512.134861
0.055556 0.143361 0.366667 -44506.025553 -911.854414 -2801.488362 -39837.621700 1503.644442 -40418.803319
0.077778 0.143361 0.366667 -48579.524214 -1229.044362 1756.286243 -53177.289246 -1872.366254 -40814.438621
0.100000 0.143361 0.366667 -43356.752384 -5567.544480 -4333.972993 -44715.559878 327.388309 -37773.354530
0.122222 0.143361 0.366667 -27304.365814 398.178313 -7465.738622 -21337.194223 -2937.418823 -29157.003795
0.144444 0.143361 0.366667 -41302.307700 7264.270765 -471.720406 -52506.347245 10881.775981 -42078.394966
0.166667 0.143361 0.366667 -39703.590030 3091.178944 -6833.730866 -32079.352921 -1656.171435 -27302.903496
0.188889 0.143361 0.366667 -25635.423963 -11616.973680 3756.079941 -56415.668648 -5490.298715 -33065.929774
0.211111 0.143361 0.366667 -20114.946643 3903.160672 3251.432869 -36618.214779 -5639.254620 -31369.628633
0.233333 0.143361 0.366667 -25665.108995 1528.143432 -1415.556721 -40247.960970 -21.709535 -39483.947888
0.255556 0.143361 0.366667 -36120.805189 911.123988 3058.231372 -37153.351357 6738.850717 -31810.645933
0.277778 0.143361 0.366667 -37203.379061 1433.941172 -4893.791941 -34467.800268 -2453.616606 -31408.377308
0.300000 0.143361 0.366667 -29740.109382 -728.378378 3876.077208 -29098.201059 -4489.595760 -23405.608296
0.322222 0.143361 0.366667 -31809.240555 4165.150381 -1835.821032 -39351.625113 3274.561193 -26875.190541
0.344444 0.143361 0.366667 -35050.345569 -2941.942169 -2112.215062 -32631.872942 -3734.431201 -31120.738736
0.366667 0.143361 0.366667 -30412.510882 -10018.828254 -4619.245433 -45893.372685 -941.593395 -23068.308491
0.388889 0.143361 0.366667 -16341.969354 -5408.198538 -1921.940429 -30139.567795 5407.944133 -37488.165388
0.011111 0.165417 0.366667 -16677.133440 2538.083371 -4454.614907 -30971.396885 -1794.239634 -28999.339016
0.033333 0.165417 0.366667 -35811.677271 -1375.588394 -4255.807494 -37429.369817 -10610.270958 -28158.704797
0.055556 0.165417 0.366667 -41684.280562 -413.645696 448.962867 -46551.570091 -2864.693835 -33631.728713
0.077778 0.165417 0.366667 -19394.053806 4335.021658 7366.853054 -40084.870753 -7844.761119 -24648.864961
0.100000 0.165417 0.366667 -37620.396168 8277.598655 926.657822 -38925.142675 16781.515421 -42963.521616
0.122222 0.165417 0.366667 -33068.402532 3758.151106 2526.244786 -37905.746731 -1184.446775 -37861.527689
0.144444 0.165417 0.366667 -40218.530280 -2054.020220 3756.901236 -45525.397989 13218.253948 -34099.519593
0.166667 0.165417 0.366667 -34148.110817 -4541.440894 5937.769931 -27287.545229 2212.224820 -25059.740311
0.188889 0.165417 0.366667 -24452.685890 -2632.194591 1516.324695 -34085.749877 -7893.515087 -35341.127759
0.211111 0.165417 0.366667 -31726.140957 2949.394096 5973.905249 -39785.679447 2680.347671 -32630.887042
0.233333 0.165417 0.366667 -27220.482659 3591.085879 -4832.854229 -42613.392918 -5416.469591 -26586.996710
0.255556 0.165417 0.366667 -43930.325241 6491.207914 -3498.857331 -46265.222569 -637.733696 -49266.000265
0.277778 0.165417 0.366667 -40115.606318 -5045.422128 6967.066407 -33841.080170 5730.984216 -38648.356394
0.300000 0.165417 0.366667 -48119.223792 -1560.032821 -328.802674 -47010.124476 7724.865741 -42987.111849
0.322222 0.165417 0.366667 -20395.950127 3564.899468 -2882.009165 -42058.985499 -2108.213516 -20618.690566
0.344444 0.165417 0.366667 -18568.992460 -4107.571900 -3468.800908 -26978.453600 -5168.087681 -26835.511767
0.366667 0.165417 0.366667 -31593.433312 -9471.821186 1607.194141 -39506.560087 3211.006802 -22809.467684
0.388889 0.165417 0.366667 -12199.076486 -6777.912048 -4457.846279 -24602.380748 -935.620536 -18464.582055
0.011111 0.187472 0.366667 -14176.615928 2381.155060 -2648.244873 -39651.792098 -6645.354427 -39468.361941
0.033333 0.187472 0.366667 -26594.283239 -928.250556 227.773052 -33013.255240 3170.344785 -24561.107350
0.055556 0.187472 0.366667 -30233.112550 -6688.343167 10294.472988 -55926.770802 -279.682693 -49925.472325
