# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.077194 0.322222 -154558.536870 -28052.521881 8773.377634 -265525.205160 32728.768354 -116134.348000
0.388889 0.077194 0.322222 -115613.044190 22828.771650 9835.664950 -272993.460450 -36390.897362 -120087.538670
0.011111 0.099250 0.322222 -49309.343320 -4074.816117 21891.779584 -268646.323420 33160.701568 -115661.075850
0.033333 0.099250 0.322222 -84460.624259 16640.048511 19657.585490 -131407.117770 -7380.320857 -87670.843797
0.055556 0.099250 0.322222 -97958.063017 3295.685033 -5710.251108 -197109.636230 20904.238174 -152381.470170
0.077778 0.099250 0.322222 -115198.256240 373.130865 -9818.003449 -267302.029630 -40569.055457 -135277.062330
0.100000 0.099250 0.322222 -134887.391120 7444.205611 -10478.419720 -200275.336030 -25232.986403 -109672.930740
0.122222 0.099250 0.322222 -123384.264710 3653.888183 -6797.792905 -185226.809610 -15106.773899 -113887.830190
0.144444 0.099250 0.322222 -147864.409810 2880.840948 -11781.052141 -219562.080440 25602.571753 -136804.279890
0.166667 0.099250 0.322222 -89817.131272 -27394.766671 -5405.018283 -210416.808510 -13797.974263 -105929.178750
0.188889 0.099250 0.322222 -140794.906400 29012.010756 5813.984011 -228476.476820 12731.661880 -159407.362810
0.211111 0.099250 0.322222 -160278.518660 25990.312221 -22973.035271 -239924.499520 24545.115753 -106862.532430
0.233333 0.099250 0.322222 -134996.060450 -38022.921580 -18194.258602 -227266.530890 37486.353097 -161020.663430
0.255556 0.099250 0.322222 -136024.129350 7405.853604 23963.062634 -231036.663900 -1795.928940 -171583.788830
0.277778 0.099250 0.322222 -115083.136500 8464.135112 3849.386760 -206634.926940 37572.828673 -85230.088899
0.300000 0.099250 0.322222 -119748.202960 14910.499702 -5969.648942 -148753.923710 1023.543287 -110623.905270
0.322222 0.099250 0.322222 -91468.365102 923.268579 25915.179827 -287033.149440 -16393.248452 -125330.421260
0.344444 0.099250 0.322222 -110433.603060 19567.669550 -31791.112256 -255320.698210 5110.995955 -196388.348470
0.366667 0.099250 0.322222 -120018.481190 42460.530559 13193.464634 -246623.634590 -18069.633496 -95156.928683
0.388889 0.099250 0.322222 -43307.705804 -19885.389922 13489.962450 -231232.683350 7406.944864 -149836.080050
0.011111 0.121306 0.322222 -34361.076709 -35031.439935 -3861.341025 -229802.644720 -6241.648782 -113833.959480
0.033333 0.121306 0.322222 -159305.884840 5363.579813 -10861.641928 -162748.107080 3322.438311 -139663.594280
0.055556 0.121306 0.322222 -94182.776645 -17773.862688 28562.295231 -208540.057250 13235.541095 -104862.320210
0.077778 0.121306 0.322222 -89465.590746 28364.816068 12758.188482 -227291.532150 -88399.993280 -162865.362010
0.100000 0.121306 0.322222 -116619.588390 -2033.175131 11789.031650 -177636.758140 -27065.932476 -109816.095970
0.122222 0.121306 0.322222 -104221.561280 -31259.442294 -7132.184517 -298084.286740 -4615.774351 -149443.295800
0.144444 0.121306 0.322222 -106816.104790 -262.833536 -428.528312 -146669.559390 11403.087621 -94593.973524
0.166667 0.121306 0.322222 -119332.968860 1427.253177 -14525.942676 -165689.968410 -17901.745451 -140638.262430
0.188889 0.121306 0.322222 -111436.496430 4566.389371 -16446.776235 -176891.861010 9205.853811 -105410.767890
0.211111 0.121306 0.322222 -67577.583163 13509.934309 -21623.943657 -212040.094320 14382.448195 -112538.372410
0.233333 0.121306 0.322222 -125969.945460 6046.752191 39915.928531 -219750.727060 23819.420042 -110553.679330
0.255556 0.121306 0.322222 -138353.839770 -11519.131051 -6850.287416 -164903.715620 32876.461195 -144691.071340
0.277778 0.121306 0.322222 -125332.560400 -19412.216566 2854.184314 -183410.516900 -36807.941632 -118071.356140
0.300000 0.121306 0.322222 -147599.529770 -24631.812889 88222.673156 -232955.360440 12862.192698 -144821.746760
0.322222 0.121306 0.322222 -195343.440470 -37818.419533 12452.644213 -283200.647080 19066.680309 -114060.893510
0.344444 0.121306 0.322222 -105725.632100 63260.772804 -9261.245136 -240262.728080 22000.093951 -111050.016120
0.366667 0.121306 0.322222 -122695.574860 33406.273517 -24359.651590 -226686.644870 -7908.809818 -65544.860722
0.388889 0.121306 0.322222 -48077.253741 -34356.395922 -15949.925935 -188078.578500 2081.084913 -117725.424850
0.011111 0.143361 0.322222 -33165.737661 23406.148072 944.011287 -188870.772380 9193.281553 -126671.602540
0.033333 0.143361 0.322222 -116155.571720 -46919.663159 -3422.956106 -156831.728240 10952.577909 -113748.048890
0.055556 0.143361 0.322222 -144484.461920 -10591.316078 21186.043242 -129055.189560 10607.597391 -106029.006360
0.077778 0.143361 0.322222 -119819.054020 6092.267176 21111.606187 -177625.004770 -13656.446539 -123568.792130
0.100000 0.143361 0.322222 -122554.527880 10254.456645 -3668.846803 -156403.284020 21148.095790 -107037.785900
0.122222 0.143361 0.322222 -181937.720710 17838.994803 36873.956859 -255853.860310 19199.183262 -113584.006860
0.144444 0.143361 0.322222 -136417.518660 -3329.908130 -23591.837681 -151387.489360 -24727.649079 -116744.913410
0.166667 0.143361 0.322222 -135337.114370 -18649.035749 14893.325533 -185305.865200 -59527.150073 -153170.129550
0.188889 0.143361 0.322222 -111952.438960 2777.364116 -29498.091710 -159411.205090 24694.416800 -96882.457117
0.211111 0.143361 0.322222 -112424.361430 -15600.999473 -13547.108852 -218389.102830 -11783.107923 -148774.481270
0.233333 0.143361 0.322222 -103035.547210 -398.906468 -38148.989443 -130095.238470 -22083.570357 -148057.436270
0.255556 0.143361 0.322222 -97859.469951 -33811.733413 84.555064 -181688.002800 23808.385108 -115949.962480
0.277778 0.143361 0.322222 -153515.808250 27874.197159 4145.865557 -279623.265820 -34484.245918 -114544.768570
0.300000 0.143361 0.322222 -163100.437170 28695.247581 -14347.154933 -203540.759690 5465.803015 -105064.368690
0.322222 0.143361 0.322222 -143609.535610 5222.654290 2572.864323 -159892.843060 -30542.789843 -62294.676573
0.344444 0.143361 0.322222 -159792.276170 -36841.419702 17429.620805 -283608.196330 6477.172279 -128117.739750
0.366667 0.143361 0.322222 -105290.719480 -15523.561091 -42535.920529 -175997.972430 -3974.418588 -138768.828670
0.388889 0.143361 0.322222 -41042.405618 25108.539366 5399.390433 -184313.084580 13690.761676 -110488.801720
0.011111 0.165417 0.322222 -46304.539272 -11988.011246 7981.346890 -159610.778330 25175.435178 -123740.752490
0.033333 0.165417 0.322222 -89643.049891 -8181.534895 -24923.339747 -188914.708370 10260.076239 -106946.129510
0.055556 0.165417 0.322222 -66485.765964 4863.808996 -16251.859061 -106957.955700 -9398.872208 -86345.661161
0.077778 0.165417 0.322222 -130042.352170 -26066.401549 19251.784227 -213253.263500 1174.774793 -127070.367070
0.100000 0.165417 0.322222 -139933.361170 -2251.572336 10101.090723 -286842.787790 -782.020862 -238655.025540
0.122222 0.165417 0.322222 -61876.933108 -5389.925758 -33169.369973 -206980.289330 1621.215919 -101849.945940
0.144444 0.165417 0.322222 -104817.467940 -50184.964243 -14450.994640 -215783.970430 31509.893762 -129251.615160
0.166667 0.165417 0.322222 -77793.268974 -12571.934659 -37809.297640 -225571.560890 31192.597537 -108452.985420
0.188889 0.165417 0.322222 -76688.853745 15426.602383 -7761.157186 -118174.085050 -26115.428854 -75243.105110
0.211111 0.165417 0.322222 -100654.138960 58048.969424 -13273.906081 -295065.254900 7455.608366 -159803.509060
0.233333 0.165417 0.322222 -100949.568130 28297.224441 7829.515835 -160442.528520 14427.579518 -131776.519880
0.255556 0.165417 0.322222 -110159.677470 -2050.640601 9997.683920 -173162.018470 -10803.297033 -110837.743260
0.277778 0.165417 0.322222 -118541.675600 -7603.822983 728.136122 -215346.513460 14823.538463 -146973.100300
0.300000 0.165417 0.322222 -168686.242500 -8125.191926 395.709442 -267209.882790 23604.623944 -128286.967870
0.322222 0.165417 0.322222 -115945.436420 -15050.702085 -18115.821314 -214343.434190 -17292.649263 -131478.707060
0.344444 0.165417 0.322222 -138496.986880 6614.161550 -14390.668636 -204937.564660 -9780.841829 -90331.925253
0.366667 0.165417 0.322222 -127152.175430 -17191.942877 3418.353609 -165064.035110 26073.281105 -72452.296081
0.388889 0.165417 0.322222 -58027.753442 3942.145965 6454.850374 -154881.787460 -12846.619584 -110829.058170
0.011111 0.187472 0.322222 -69889.446741 1067.727061 15822.681895 -188820.509190 13796.322287 -133296.201550
0.033333 0.187472 0.322222 -107246.553790 -25738.609868 24727.015701 -247349.221090 -6193.772679 -82560.637662
0.055556 0.187472 0.322222 -102654.819990 2096.948150 23886.091828 -121275.708030 -15204.333532 -103006.039960
0.077778 0.187472 0.322222 -104302.985330 -9335.432423 -20836.451096 -210625.128620 -13865.853269 -88396.150494
0.100000 0.187472 0.322222 -97657.342400 -18045.417804 -19049.278721 -234229.391950 -2752.909133 -115209.554140
0.122222 0.187472 0.322222 -79161.119132 10581.078497 19105.934125 -150236.639970 5925.930035 -103788.133210
0.144444 0.187472 0.322222 -118969.814110 -1392.375039 13362.757783 -223746.385740 -28484.327959 -105135.791310
0.166667 0.187472 0.322222 -181972.980550 -16890.499450 3736.912071 -399059.459210 -9500.427218 -133517.074600
0.188889 0.187472 0.322222 -89536.774815 12521.672727 -14280.746757 -106614.516580 -2009.038490 -66120.159759
0.211111 0.187472 0.322222 -107692.488090 -2380.985775 1369.861320 -290176.961760 -11713.246383 -150025.926960
0.233333 0.187472 0.322222 -153911.127270 23641.782035 4248.675054 -274425.666490 16454.299370 -128688.597330
0.255556 0.187472 0.322222 -50775.273734 -3245.059675 -20608.136134 -187256.184930 -3539.306935 -86821.037554
0.277778 0.187472 0.322222 -120275.484540 -37831.668434 30219.777626 -390334.529330 2572.138684 -134462.517120
0.300000 0.187472 0.322222 -71112.783670 4789.099850 -16414.135235 -128093.723000 16634.429953 -99070.290232
0.322222 0.187472 0.322222 -127282.168120 -252.928527 -9033.841644 -218214.977190 -38576.617171 -72935.612970
0.344444 0.187472 0.322222 -136927.605010 -61819.132349 14574.578656 -289524.897910 -37074.629981 -156203.743960
0.366667 0.187472 0.322222 -101077.342360 17760.368529 13161.143253 -235155.551810 -27089.876693 -122830.904520
0.388889 0.187472 0.322222 -75353.377931 -13881.357150 -8399.630600 -185107.206650 10936.689705 -115500.624220
0.011111 0.209528 0.322222 -72384.819913 -18258.975980 -37402.994680 -239857.082480 29058.400114 -165218.520910
0.033333 0.209528 0.322222 -100957.145740 -459.855021 -21002.790361 -248757.547880 32076.764829 -111775.873970
0.055556 0.209528 0.322222 -112609.622390 -21398.703167 6958.890032 -176097.484270 28791.853030 -129755.345130
0.077778 0.209528 0.322222 -108188.242910 -8982.549739 -30690.149647 -216013.635040 -32803.982521 -141835.123900
0.100000 0.209528 0.322222 -101895.398400 7510.524849 -5421.113223 -192092.549600 37217.830899 -104347.060620
0.122222 0.209528 0.322222 -81298.764900 -23175.151527 8406.403871 -145505.579310 -12511.077545 -74490.569716
0.144444 0.209528 0.322222 -157212.626060 -11863.104857 -3553.350091 -263057.017200 -15928.085675 -136378.392510
0.166667 0.209528 0.322222 -131773.195740 -43846.272077 -140.148971 -280989.921710 26753.204952 -127003.033300
0.188889 0.209528 0.322222 -109971.324830 5773.952823 -14269.382311 -179834.816630 3671.321635 -67292.603682
0.211111 0.209528 0.322222 -174983.956520 -6815.282109 3182.219047 -206264.292950 19011.443122 -124122.636120
0.233333 0.209528 0.322222 -192727.327800 -33966.882735 -34589.641199 -267466.282410 -3258.533248 -134472.959630
0.255556 0.209528 0.322222 -167015.748350 -8064.003504 -10641.976220 -202078.303070 9189.679149 -103329.102860
0.277778 0.209528 0.322222 -171207.735490 -72408.727986 -34734.304712 -363735.969800 -2554.372446 -173979.863440
0.300000 0.209528 0.322222 -103871.677180 38513.443588 -24788.888517 -202928.679540 31179.842280 -105318.775420
0.322222 0.209528 0.322222 -143847.278820 22779.693936 17395.860176 -167824.813480 -45585.944110 -104905.438100
0.344444 0.209528 0.322222 -113273.358060 -10693.613115 -18785.037023 -195969.356990 -23236.207892 -161945.375890
0.366667 0.209528 0.322222 -171832.732030 -33060.100049 -11847.468478 -284864.500760 -44855.491643 -129817.637260
0.388889 0.209528 0.322222 -56122.373545 -32542.564876 13156.292797 -218947.756190 -16443.631524 -137948.900290
0.011111 0.231583 0.322222 -65366.552083 12.370842 4785.670122 -234866.919250 34141.676622 -125666.509940
0.033333 0.231583 0.322222 -165767.991940 7455.171919 -67506.926631 -213394.210870 -4121.867715 -109585.847830
0.055556 0.231583 0.322222 -95156.451117 -3054.378661 -13669.366387 -159691.392930 33147.161773 -85327.165575
0.077778 0.231583 0.322222 -114106.266370 527.112697 26782.486867 -299709.282020 9280.286303 -87607.007171
0.100000 0.231583 0.322222 -111260.185170 -10463.361285 -8317.114688 -122457.964290 -51039.250455 -117829.882470
0.122222 0.231583 0.322222 -157574.074210 -10303.810256 1722.205478 -191444.740260 19142.709857 -108715.184710
0.144444 0.231583 0.322222 -133614.308090 -19400.615220 3801.856501 -181320.178780 7378.617618 -117311.442490
0.166667 0.231583 0.322222 -118485.116380 -13800.734806 4509.490387 -255100.273160 -21406.086477 -152869.827790
0.188889 0.231583 0.322222 -156526.304890 -18287.058135 8811.526359 -184409.317520 29011.325408 -127477.961340
0.211111 0.231583 0.322222 -144822.808300 315.711171 2892.902606 -215926.521070 -6154.296180 -164023.777290
0.233333 0.231583 0.322222 -122841.593590 9420.639961 -9916.650582 -261277.002230 -17003.714106 -140910.171810
0.255556 0.231583 0.322222 -106921.680760 2748.239756 31055.680754 -147769.339390 1006.721931 -90051.374078
0.277778 0.231583 0.322222 -126539.093610 -30556.203428 -2994.314835 -239725.983390 -37733.950649 -133960.006370
0.300000 0.231583 0.322222 -131008.774280 32906.536359 -12451.257285 -346328.836340 3326.744577 -112507.074360
0.322222 0.231583 0.322222 -81528.884404 12081.021521 -8068.027173 -182876.987600 11050.452039 -130198.958540
0.344444 0.231583 0.322222 -107301.212460 5731.097090 18341.493250 -214147.816570 -2116.745110 -116124.120330
0.366667 0.231583 0.322222 -107505.201320 -29165.080347 20811.993154 -219743.575510 29832.522100 -122197.516530
0.388889 0.231583 0.322222 -24425.062832 6757.509387 18736.359597 -201300.012450 -11566.693615 -113886.407620
0.011111 0.253639 0.322222 -65891.462681 2517.929299 -12574.337888 -223354.231600 1954.790535 -165600.121350
0.033333 0.253639 0.322222 -152674.439930 -29320.822842 2934.758897 -196884.512590 -16861.756456 -141971.554560
0.055556 0.253639 0.322222 -164156.115080 -6437.982731 15060.260228 -221288.829980 26719.904988 -112507.754910
0.077778 0.253639 0.322222 -118501.190250 35598.889827 -8015.731234 -241897.433660 11675.592075 -123040.903190
0.100000 0.253639 0.322222 -83382.700628 6431.215956 -38841.773635 -220401.657590 -18353.081647 -112849.372270
0.122222 0.253639 0.322222 -88194.395105 13792.571360 -9561.820702 -151247.573380 -35776.849483 -114287.334480
0.144444 0.253639 0.322222 -93785.011571 -30276.656991 6939.213116 -213996.649740 -13395.153770 -70923.092764
0.166667 0.253639 0.322222 -92188.743788 10698.993635 20831.861413 -242845.726290 -20025.061622 -162794.363310
0.188889 0.253639 0.322222 -85985.202613 -7997.138232 15827.436647 -122313.962010 1864.021012 -84765.175070
0.211111 0.253639 0.322222 -141802.061500 -2514.798736 31089.657179 -245257.339850 2259.400704 -118549.236020
0.233333 0.253639 0.322222 -112385.029410 -6600.118988 6493.492079 -275990.045850 918.328920 -114643.504540
0.255556 0.253639 0.322222 -96467.630813 28645.358742 107.643593 -198286.138000 -22500.753306 -88596.596789
0.277778 0.253639 0.322222 -156643.353660 -7939.882677 -35975.666067 -157632.726060 -16969.452505 -115050.130360
0.300000 0.253639 0.322222 -194954.020950 -46093.211960 -73125.353106 -405792.855070 4613.420874 -121951.854830
0.322222 0.253639 0.322222 -146166.541910 20147.836798 -3984.146273 -162827.446980 -27030.888535 -122369.624890
0.344444 0.253639 0.322222 -115481.352020 4779.297255 -7653.392317 -160904.889890 6041.144447 -105201.835760
0.366667 0.253639 0.322222 -78967.810257 11778.441970 -15221.936915 -206654.006600 47140.193647 -92123.259342
0.388889 0.253639 0.322222 -95532.800485 -301.214716 -3267.665779 -202532.349800 -3601.242595 -115090.443010
0.011111 0.275694 0.322222 -79167.400347 28127.392226 3838.143883 -216897.649520 -27794.336091 -106824.175750
0.033333 0.275694 0.322222 -159572.778750 -35301.789690 15480.944580 -211339.696680 -26192.783457 -143332.902280
0.055556 0.275694 0.322222 -88073.890813 -1753.309528 -22934.091014 -167396.232540 34861.975060 -110013.623390
0.077778 0.275694 0.322222 -126708.372820 34263.701018 24868.014760 -230776.857800 12922.581140 -147004.006640
0.100000 0.275694 0.322222 -95750.372881 -7126.623046 -18846.724370 -213794.339260 10681.907537 -158366.512320
0.122222 0.275694 0.322222 -72777.721628 14291.023729 -39704.446317 -202177.268110 -12215.941549 -91141.954223
0.144444 0.275694 0.322222 -146872.891540 15921.954898 -25953.109202 -209393.637870 9365.617428 -98930.306339
0.166667 0.275694 0.322222 -198062.193850 -22868.056724 -10260.097529 -257376.911350 40824.527665 -157297.622730
0.188889 0.275694 0.322222 -151860.189970 -25055.292512 1169.498525 -236609.624470 32962.398389 -106080.344640
0.211111 0.275694 0.322222 -115643.202160 -28403.566603 -32441.249323 -174361.830030 6389.890157 -99958.350815
