# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.099250 0.300000 -31721.762740 3920.021990 -6846.016369 -25763.419171 9476.011557 -35561.208246
0.255556 0.099250 0.300000 -39469.908517 -248.915288 -1356.104778 -42582.692785 -814.325955 -40540.280817
0.277778 0.099250 0.300000 -30056.569642 640.147290 8630.202671 -38119.058957 -16270.406088 -30667.444010
0.300000 0.099250 0.300000 -25810.713311 4565.544945 -4334.763931 -26481.572476 6252.435377 -37583.214487
0.322222 0.099250 0.300000 -31306.620580 -3538.290035 -3589.679952 -33310.036344 -6733.875222 -35095.115309
0.344444 0.099250 0.300000 -28845.324940 2471.421289 -610.517105 -30753.458153 5832.541444 -28251.729745
0.366667 0.099250 0.300000 -48322.831432 8260.851011 -4452.977444 -52495.074124 2031.429696 -47930.379716
0.388889 0.099250 0.300000 -23234.125753 5842.911985 2414.082664 -19699.928899 -6475.032291 -30967.486958
0.011111 0.121306 0.300000 -19117.182813 -3594.542823 123.625802 -41981.462353 3722.565407 -28276.947422
0.033333 0.121306 0.300000 -35985.735927 -2783.629033 13208.931142 -42935.342740 -3607.445096 -40904.927909
0.055556 0.121306 0.300000 -40616.217022 -4101.659809 4030.024250 -37112.230070 3932.539303 -33846.882249
0.077778 0.121306 0.300000 -43326.182701 6687.468690 -7669.032200 -64861.222986 3331.521595 -49141.828194
0.100000 0.121306 0.300000 -26313.519012 6719.094267 -4620.689990 -27604.898122 572.939737 -30131.912434
0.122222 0.121306 0.300000 -30005.946903 3548.889938 -4457.184264 -51649.110242 1816.141577 -35201.837445
0.144444 0.121306 0.300000 -17654.525927 2331.732381 1640.709786 -20894.973622 -1366.760086 -24232.131078
0.166667 0.121306 0.300000 -46249.677253 1079.631150 326.124214 -31310.017323 -4825.988325 -52030.804155
0.188889 0.121306 0.300000 -30045.282839 590.731693 -3222.401766 -26236.688919 -2944.744611 -27766.015685
0.211111 0.121306 0.300000 -40249.283239 257.291692 3119.424232 -43712.064530 -4529.269543 -32145.213756
0.233333 0.121306 0.300000 -32077.514990 736.492835 2541.661132 -26037.198197 -4420.829506 -20055.143334
0.255556 0.121306 0.300000 -37225.944259 1182.761933 2884.477233 -52157.346543 -3221.202370 -45753.983412
0.277778 0.121306 0.300000 -32706.475783 -2490.212161 -119.318943 -22635.623023 2810.105989 -19567.288924
0.300000 0.121306 0.300000 -34967.404511 3009.304790 4159.024236 -30670.142973 7180.290958 -41595.124898
0.322222 0.121306 0.300000 -36128.632299 2504.907098 6416.302729 -23564.532913 255.544193 -19320.967343
0.344444 0.121306 0.300000 -26740.203632 -2346.335379 7539.106274 -32053.918547 -727.040677 -26204.209756
0.366667 0.121306 0.300000 -40644.675532 -4133.112891 -250.055842 -37300.148652 5724.822011 -37158.237714
0.388889 0.121306 0.300000 -16097.259811 1825.578945 -762.569358 -17608.469028 -3743.267875 -32368.360295
0.011111 0.143361 0.300000 -18026.635160 -4968.621897 -4518.350451 -41052.036024 -7493.845957 -15039.548330
0.033333 0.143361 0.300000 -27981.183921 -2651.325861 1601.123204 -51003.994388 -4551.345783 -38723.246190
0.055556 0.143361 0.300000 -26400.365206 -3472.766214 2549.774331 -22308.913918 2154.718343 -22431.721256
0.077778 0.143361 0.300000 -33924.410316 1732.918209 -10432.676440 -49596.004317 -6705.325117 -34062.738776
0.100000 0.143361 0.300000 -18931.141095 -8929.995654 -911.938528 -25956.816150 -1316.900182 -29314.924260
0.122222 0.143361 0.300000 -32876.558047 -1622.380388 1764.485050 -45466.589990 5651.121896 -19688.465238
0.144444 0.143361 0.300000 -30583.113180 6005.106888 -3608.303762 -25405.749942 1548.643204 -16117.477355
0.166667 0.143361 0.300000 -19552.364375 1903.343247 8026.069306 -17941.557752 2409.113701 -16014.401812
0.188889 0.143361 0.300000 -27750.876420 -5210.408455 1119.777213 -37818.110314 4368.513104 -33251.981236
0.211111 0.143361 0.300000 -41231.627304 3781.083846 -5376.597565 -49369.662896 -8384.423883 -41650.435447
0.233333 0.143361 0.300000 -33274.557411 -3834.779410 -5667.888620 -35732.704344 6871.104558 -36293.582083
0.255556 0.143361 0.300000 -42619.941942 -1940.362220 4442.553625 -40689.965711 -6581.992681 -30115.904499
0.277778 0.143361 0.300000 -39353.427472 2764.056308 790.092208 -29513.711983 3284.153078 -30507.717243
0.300000 0.143361 0.300000 -34008.226799 -3973.259929 -15122.969606 -26483.669071 6203.305627 -39255.158834
0.322222 0.143361 0.300000 -21972.565456 1972.699258 -5339.145258 -22308.252725 4579.942390 -26401.426826
0.344444 0.143361 0.300000 -28959.389599 3169.880600 3566.697557 -34304.763726 4218.417094 -29312.742072
0.366667 0.143361 0.300000 -27271.627610 446.401733 1186.849840 -22615.609812 2618.027320 -20802.215944
0.388889 0.143361 0.300000 -18483.882265 1315.215722 1339.819783 -29611.557127 -3982.624279 -30976.077083
0.011111 0.165417 0.300000 -20219.099879 5019.248816 1652.847541 -53433.673392 -2800.632385 -39896.547089
0.033333 0.165417 0.300000 -48709.886358 -7866.041045 -5237.498273 -40877.180244 -4541.407394 -36766.208575
0.055556 0.165417 0.300000 -48275.689140 -7897.324791 1067.004545 -47089.640719 -3326.930641 -26434.811007
0.077778 0.165417 0.300000 -29039.360753 -3609.317263 4304.088405 -17043.889342 -2119.951503 -31378.152377
0.100000 0.165417 0.300000 -34360.781526 1048.896856 7023.443021 -23005.777875 -4461.290912 -32780.918476
0.122222 0.165417 0.300000 -40690.409451 -3100.849151 -2891.306933 -35599.001878 16151.411474 -31021.342183
0.144444 0.165417 0.300000 -38377.788531 -1090.259217 3743.652541 -26690.372432 4848.820563 -30054.873192
0.166667 0.165417 0.300000 -26267.379821 4044.197809 8528.208344 -26023.718689 1953.757998 -26102.197964
0.188889 0.165417 0.300000 -34618.961444 2155.878104 -421.745391 -41545.501678 -744.569677 -28081.770580
0.211111 0.165417 0.300000 -34988.473465 -6585.931117 -6982.565368 -30151.208586 -5790.874533 -28903.383240
0.233333 0.165417 0.300000 -36937.750835 7689.986729 1939.706466 -36879.653761 -10986.154305 -39623.678447
0.255556 0.165417 0.300000 -41806.092564 3169.173967 2947.966146 -54312.033622 -6997.792227 -35276.595141
0.277778 0.165417 0.300000 -27085.447625 1718.193011 -130.077651 -19506.927675 1572.845914 -30515.126909
0.300000 0.165417 0.300000 -23981.223783 -4126.324824 -2447.833703 -23410.357952 1986.137769 -33756.608712
0.322222 0.165417 0.300000 -36372.902900 1219.784503 4265.786686 -28175.241146 -738.912377 -25625.671332
0.344444 0.165417 0.300000 -25559.762221 -5101.213865 4821.189922 -32321.582866 369.894157 -18999.419228
0.366667 0.165417 0.300000 -25502.014324 -7353.543915 6379.556789 -23801.902043 557.534890 -29637.663142
0.388889 0.165417 0.300000 -17525.669180 6232.606798 2402.848275 -17232.929702 3023.355004 -26441.733360
0.011111 0.187472 0.300000 -9690.710568 -5414.933792 -1117.619260 -43341.378902 7807.570049 -37714.642604
0.033333 0.187472 0.300000 -20285.481424 -1638.375105 -2710.935963 -30087.459937 -1986.711867 -25954.903910
0.055556 0.187472 0.300000 -13367.076307 -4023.734691 -6665.720392 -27654.201430 1071.736802 -13175.549845
0.077778 0.187472 0.300000 -32083.080670 10092.310068 -2258.844796 -38004.793464 2934.806107 -28589.193533
0.100000 0.187472 0.300000 -27651.671656 4738.923546 -1790.168852 -35252.410066 -7523.607972 -32503.496324
0.122222 0.187472 0.300000 -14842.461640 -2017.118955 1384.480256 -34224.947357 8987.359632 -27709.921744
0.144444 0.187472 0.300000 -16310.889834 -1413.849156 3006.762052 -21271.432383 2705.688532 -29169.956652
0.166667 0.187472 0.300000 -38180.146874 -90.692146 6098.211635 -21159.110595 2230.043536 -37453.714747
0.188889 0.187472 0.300000 -45640.939503 -5259.878540 4946.650818 -34049.893315 -217.451343 -37838.212237
0.211111 0.187472 0.300000 -36872.301435 5426.770507 805.119685 -33927.031587 -8518.255938 -35454.187333
0.233333 0.187472 0.300000 -45647.115278 4465.584577 6872.006308 -36604.447978 -2355.677135 -32632.379910
0.255556 0.187472 0.300000 -35947.748449 -7124.377517 9330.335425 -51774.445921 1524.216407 -35562.343799
0.277778 0.187472 0.300000 -40587.823126 -3575.786020 -1294.871740 -40087.393374 7408.795989 -31031.960030
0.300000 0.187472 0.300000 -25415.590659 -3606.709652 -963.763049 -22246.899952 1047.032147 -21214.777963
0.322222 0.187472 0.300000 -39533.165916 -3366.567028 3419.022194 -33094.457793 4319.704946 -31455.488670
0.344444 0.187472 0.300000 -31377.010086 -499.937324 866.206683 -32479.210621 2176.684571 -40970.334987
0.366667 0.187472 0.300000 -35472.480870 2886.748612 4082.681445 -30728.332212 337.890912 -27566.866758
0.388889 0.187472 0.300000 -12745.375040 6529.572536 -2935.658406 -25949.553684 169.766162 -38433.003436
0.011111 0.209528 0.300000 -14289.426989 -4515.027188 930.876597 -35452.446217 3018.807953 -40635.950086
0.033333 0.209528 0.300000 -20380.635457 571.447221 -5482.543465 -22413.243941 -5106.882946 -35866.379050
0.055556 0.209528 0.300000 -19924.372379 898.196070 -2976.092907 -28371.157103 6765.421211 -37326.410499
0.077778 0.209528 0.300000 -31415.876681 -3786.193596 30.634003 -31513.908277 -6860.079826 -25572.068161
0.100000 0.209528 0.300000 -24562.587239 -1387.383615 -6159.788249 -40194.133109 54.659239 -37568.440952
0.122222 0.209528 0.300000 -24430.047088 988.665199 2309.729302 -35904.822568 -4814.764415 -23492.748172
0.144444 0.209528 0.300000 -39093.496996 -9747.818477 -3060.177499 -44172.842233 -3948.310791 -44504.839300
0.166667 0.209528 0.300000 -23312.612062 3984.269833 -9335.577326 -15864.261799 3590.960836 -11412.339504
0.188889 0.209528 0.300000 -23657.958249 4901.437402 -2973.451383 -24912.261480 556.861240 -28890.171703
0.211111 0.209528 0.300000 -42710.182184 -1816.730578 -416.430793 -37474.556986 -4529.685901 -23443.367650
0.233333 0.209528 0.300000 -35105.184860 5436.988495 -314.118751 -29205.551553 -538.498767 -28457.032741
0.255556 0.209528 0.300000 -38719.161388 378.425797 6181.409307 -38145.149763 -5521.864917 -20653.406138
0.277778 0.209528 0.300000 -46411.409095 -12379.522096 59.814662 -43574.418251 -4072.904731 -40359.288858
0.300000 0.209528 0.300000 -53534.456784 -10533.349367 -6920.740851 -34748.249017 -533.888067 -38710.019793
0.322222 0.209528 0.300000 -48498.983855 8439.279421 3283.091175 -29509.537190 -5756.237865 -30910.189386
0.344444 0.209528 0.300000 -32675.111677 -9557.853405 -2045.549350 -19087.740761 8002.333699 -24827.234797
0.366667 0.209528 0.300000 -32914.865801 1127.993753 7174.783328 -29528.672640 371.463975 -36948.308332
0.388889 0.209528 0.300000 -10781.352146 -7910.696790 -277.065079 -27117.951157 -3499.476650 -30188.188974
0.011111 0.231583 0.300000 -20176.400041 -272.965070 2396.880635 -37697.350551 3186.328321 -27386.947348
0.033333 0.231583 0.300000 -36568.413904 5561.724384 1332.874720 -46692.385510 3904.208440 -37806.492480
0.055556 0.231583 0.300000 -32740.328911 3608.435797 -7971.532474 -37317.794192 -4626.450224 -32120.591494
0.077778 0.231583 0.300000 -19445.901659 16.346182 1714.924166 -17182.667905 2281.656067 -18378.885780
0.100000 0.231583 0.300000 -35010.735283 3276.395069 -377.014542 -51573.365804 1964.331723 -39732.375149
0.122222 0.231583 0.300000 -34513.331276 -2176.633165 -204.295007 -23489.406352 1045.259835 -24363.623274
0.144444 0.231583 0.300000 -33195.452527 2072.873141 3446.845533 -53173.516491 12518.914288 -32270.712911
0.166667 0.231583 0.300000 -32749.528338 5847.007521 3001.209463 -23366.272976 -1713.824484 -22969.636521
0.188889 0.231583 0.300000 -42945.913095 -7100.533789 -1009.273026 -31989.029098 -123.357840 -37504.922666
0.211111 0.231583 0.300000 -25603.932434 6685.640688 -6835.097368 -31394.804192 -2548.419528 -24708.823834
0.233333 0.231583 0.300000 -14189.137204 -2047.777654 2085.855099 -32849.513158 670.535124 -24050.866734
0.255556 0.231583 0.300000 -20626.545339 168.901101 -2580.065173 -19011.037603 1553.418117 -24128.799963
0.277778 0.231583 0.300000 -23673.582120 85.157447 -7304.511708 -20448.790082 -5327.511343 -22211.659566
0.300000 0.231583 0.300000 -30466.785512 -1043.695146 5989.042847 -44755.436771 6169.471393 -32390.357833
0.322222 0.231583 0.300000 -21721.723499 -4349.210907 -1814.321444 -19784.928470 2838.761634 -33894.051221
0.344444 0.231583 0.300000 -31582.912018 -6409.423037 640.396906 -29743.212476 5058.938284 -31593.544313
0.366667 0.231583 0.300000 -26648.067792 -1681.907409 2282.388809 -31157.728979 -2732.780178 -26997.551116
0.388889 0.231583 0.300000 -12274.825995 -1695.604757 -4453.818832 -22260.463092 -3539.961085 -27325.037494
0.011111 0.253639 0.300000 -24835.804087 6409.315582 -520.424426 -63850.863142 1708.074333 -32890.382378
0.033333 0.253639 0.300000 -29844.987525 -7412.507412 3590.069950 -24058.498416 6348.603976 -19852.997514
0.055556 0.253639 0.300000 -35338.834671 -7916.739285 6003.771489 -39140.722945 -6704.703665 -34576.884149
0.077778 0.253639 0.300000 -42797.357615 7698.228996 10492.898812 -32005.961692 -2168.386641 -39436.225592
0.100000 0.253639 0.300000 -32442.457932 -15.193954 793.565487 -39220.842921 -1343.730815 -37556.938616
0.122222 0.253639 0.300000 -32570.495782 12100.555257 5130.531549 -41610.132144 -3157.413224 -18518.397003
0.144444 0.253639 0.300000 -29986.793679 12083.085436 1249.983731 -56770.863350 -8942.154497 -38900.574968
0.166667 0.253639 0.300000 -21507.306361 -4644.659454 -5585.414691 -37708.542092 5493.129716 -33037.566274
0.188889 0.253639 0.300000 -12768.814854 -968.191532 1301.753026 -21563.408394 -4873.882107 -23536.115621
0.211111 0.253639 0.300000 -20859.159298 -2581.022104 -3845.045803 -35331.475164 -284.627602 -36408.785532
0.233333 0.253639 0.300000 -35234.446481 4666.271264 -4257.483510 -34856.712516 -27.026830 -32720.567277
0.255556 0.253639 0.300000 -37846.528868 -1169.734693 -768.474769 -23354.222925 -835.837323 -24404.583650
0.277778 0.253639 0.300000 -35036.274554 -1306.049191 -2614.907950 -21277.709003 -364.595897 -25813.180559
0.300000 0.253639 0.300000 -26501.296768 -4366.518625 -188.324184 -28529.644298 2941.275359 -28990.203722
0.322222 0.253639 0.300000 -21741.090091 -12335.118173 -7731.390519 -42620.843952 889.650568 -25845.890234
0.344444 0.253639 0.300000 -22462.703883 -60.666831 1877.120613 -31401.644441 -5109.758209 -19645.732053
0.366667 0.253639 0.300000 -27291.334063 2894.030230 -10534.917034 -25127.558897 34.222292 -23204.121170
0.388889 0.253639 0.300000 -18181.817889 3376.626789 3758.981736 -24881.180976 -2654.030513 -33561.941629
0.011111 0.275694 0.300000 -10594.358236 -3654.602095 -7037.262398 -47355.263573 3214.421249 -21292.473568
0.033333 0.275694 0.300000 -28455.438611 -6645.855039 -341.188654 -25342.893439 -4266.325537 -32145.946810
0.055556 0.275694 0.300000 -23876.136183 7058.112012 6789.472068 -53687.238436 -9793.572973 -40937.055302
0.077778 0.275694 0.300000 -35189.794418 -9471.744986 49.600093 -39872.925734 1071.845232 -24218.293545
0.100000 0.275694 0.300000 -38742.630541 -7343.455463 1880.560898 -32651.789789 -7152.171850 -27019.597328
0.122222 0.275694 0.300000 -32017.199506 -1014.599127 982.099020 -39625.258232 -8887.870200 -29235.364103
0.144444 0.275694 0.300000 -37247.272268 1667.278839 -8208.248000 -48208.964336 -14570.187621 -30361.677448
0.166667 0.275694 0.300000 -26782.548845 -304.128493 -8342.621636 -26438.150093 -423.150164 -21242.068816
0.188889 0.275694 0.300000 -23527.861121 6554.123915 4425.958121 -42695.339276 3382.499358 -44913.258763
0.211111 0.275694 0.300000 -28244.561631 3039.008166 2746.344819 -34270.722457 2678.658731 -26242.450239
0.233333 0.275694 0.300000 -26738.696747 -6198.687859 -769.059812 -38722.466139 3.768594 -29461.238925
0.255556 0.275694 0.300000 -22103.568384 2916.320907 -2295.125802 -25027.287451 -981.383422 -33909.780664
0.277778 0.275694 0.300000 -29034.539614 -1435.091562 4095.154907 -36049.990444 6691.507827 -26096.874113
0.300000 0.275694 0.300000 -16521.135921 6730.513637 -1444.436361 -20306.436190 7427.832535 -16699.657931
0.322222 0.275694 0.300000 -26663.385229 4859.388267 -12091.028699 -45050.064555 1266.080421 -31669.152620
0.344444 0.275694 0.300000 -44489.360583 6516.289007 3677.131159 -26848.880118 -3704.771748 -24487.189470
0.366667 0.275694 0.300000 -26929.126816 6693.032693 8282.654341 -24639.427137 -1266.756040 -28405.384511
0.388889 0.275694 0.300000 -15069.526126 6029.309908 2443.064254 -32660.599697 -4527.204138 -33477.677690
0.011111 0.297750 0.300000 -16854.703736 6716.302909 548.144060 -35008.690345 -1328.149810 -32904.541186
0.033333 0.297750 0.300000 -32463.860366 -1054.066397 2917.186688 -26298.061958 -5237.265226 -30480.104528
0.055556 0.297750 0.300000 -41119.990834 -1251.089760 -558.371526 -49093.361999 1483.553753 -33917.665810
0.077778 0.297750 0.300000 -35244.441230 547.102741 723.679925 -50127.642749 -11656.419927 -30148.490849
0.100000 0.297750 0.300000 -31059.105004 5986.363717 917.998389 -40218.178412 -6055.818051 -38222.636516
0.122222 0.297750 0.300000 -30726.053873 -617.314651 -3050.547676 -34596.168920 1058.588725 -24017.985605
0.144444 0.297750 0.300000 -25341.107113 2047.752689 4225.063657 -17258.086696 -3730.169973 -22162.979592
0.166667 0.297750 0.300000 -35362.769821 -1315.039717 7037.706232 -22119.083055 7899.789541 -28556.131612
0.188889 0.297750 0.300000 -44775.409779 -4511.408033 8376.782945 -47875.157130 12862.102099 -37400.485881
0.211111 0.297750 0.300000 -37867.128883 4794.965066 -113.757547 -49121.543833 -4434.517555 -39046.882669
0.233333 0.297750 0.300000 -27855.473905 -185.826559 2065.907062 -43036.267572 1826.749866 -31504.445302
0.255556 0.297750 0.300000 -24908.371050 -2796.850041 -908.797636 -26276.833515 7286.849426 -19277.183889
0.277778 0.297750 0.300000 -28094.836306 5212.555191 -2244.820303 -32908.880790 7730.187005 -33064.237353
0.300000 0.297750 0.300000 -20121.027398 -670.395291 1745.887993 -17822.335672 4022.901536 -24538.548278
0.322222 0.297750 0.300000 -19955.746539 2052.746762 4336.558526 -37080.554598 9919.621898 -36046.228497
0.344444 0.297750 0.300000 -26371.944697 4179.832345 -4377.762754 -20373.876619 2435.629558 -35321.981259
0.366667 0.297750 0.300000 -18223.131091 1613.517114 3078.158621 -18734.442911 -3245.263826 -26423.178617
0.388889 0.297750 0.300000 -14286.568257 -2121.136347 475.383179 -20199.640886 735.105103 -28726.176818
0.011111 0.319806 0.300000 -18600.020497 -1718.061332 -50.450604 -41190.530942 687.603250 -24976.776001
0.033333 0.319806 0.300000 -22022.229689 -967.410725 -8753.966797 -32574.330741 1866.653119 -21363.837115
