# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.033083 0.322222 -177208.383450 -11727.077030 15995.356683 -444968.176530 -45708.008690 -211524.881690
0.188889 0.033083 0.322222 -110060.759520 1186.465816 -34269.312706 -253653.814760 4944.775007 -144787.554570
0.211111 0.033083 0.322222 -155829.073660 60426.011958 8830.487339 -456680.133180 -36127.229958 -209128.608100
0.233333 0.033083 0.322222 -224510.002290 -3296.868354 45423.146932 -283752.178840 26560.334576 -182453.270000
0.255556 0.033083 0.322222 -163864.911630 -1980.835431 -916.045609 -347934.474150 61874.577534 -207181.664900
0.277778 0.033083 0.322222 -276964.180960 -2288.916014 31746.767158 -404995.660650 -14187.604709 -214075.700350
0.300000 0.033083 0.322222 -205180.860360 -35488.676320 -602.622920 -454226.950180 -29529.153961 -232105.875770
0.322222 0.033083 0.322222 -174979.138600 40479.462304 4244.307095 -382448.253680 37851.216422 -167118.942740
0.344444 0.033083 0.322222 -113431.202120 59129.280251 26074.432922 -238905.325420 -18898.978323 -150990.601980
0.366667 0.033083 0.322222 -190561.206010 -22205.494882 30180.872902 -475868.680710 20446.433179 -147375.997620
0.388889 0.033083 0.322222 -69886.767052 -3392.387417 -17837.088116 -314195.547590 4975.180791 -272046.813430
0.011111 0.055139 0.322222 -146041.590260 -12984.167765 17839.720974 -407606.664580 44042.411118 -189598.448870
0.033333 0.055139 0.322222 -117472.432950 -38773.667700 -3872.616539 -181347.755480 -19275.921098 -78249.496176
0.055556 0.055139 0.322222 -274875.676900 50851.155346 30705.028215 -445706.956930 13925.175252 -231967.609350
0.077778 0.055139 0.322222 -222146.362960 41664.677204 -49056.011277 -438606.440250 -17390.791185 -226575.373430
0.100000 0.055139 0.322222 -182209.165350 -21408.421910 -63583.472536 -321884.529710 -38971.109849 -164160.833640
0.122222 0.055139 0.322222 -235053.892330 25130.377600 27574.623592 -430869.788610 59889.018602 -206991.218880
0.144444 0.055139 0.322222 -261301.999690 -27756.077140 58826.031442 -354737.977040 -19875.709461 -225311.507400
0.166667 0.055139 0.322222 -278843.351460 20471.401371 -55410.070201 -446451.494440 -13435.751730 -189017.757260
0.188889 0.055139 0.322222 -188844.986750 -44708.862628 24688.848584 -268767.748010 -11635.298011 -164874.001130
0.211111 0.055139 0.322222 -176741.905550 -1868.574146 37138.941976 -450587.473480 10140.633407 -239132.134440
0.233333 0.055139 0.322222 -174822.927360 -32706.640983 -18736.163141 -199697.722850 -59071.868493 -167039.564010
0.255556 0.055139 0.322222 -204209.509920 29291.601588 -10828.582532 -405205.073140 -3505.564957 -278708.028860
0.277778 0.055139 0.322222 -203118.622630 -21907.962416 -111.248300 -336043.427130 -49933.603030 -163854.416540
0.300000 0.055139 0.322222 -221453.456650 -8680.555989 17254.967087 -375904.691390 33037.313073 -165948.983010
0.322222 0.055139 0.322222 -250075.715810 32700.554824 -45364.498032 -418677.027500 -31592.165305 -187156.246340
0.344444 0.055139 0.322222 -298490.653370 7396.545663 -47171.577811 -320418.817790 31539.620576 -208649.463180
0.366667 0.055139 0.322222 -210969.576550 -837.544047 56194.286925 -482667.542490 -60150.326181 -275755.614910
0.388889 0.055139 0.322222 -120665.439200 -6041.414386 -10367.265809 -349918.962710 -53033.738925 -175779.654530
0.011111 0.077194 0.322222 -42949.226250 27700.259225 6147.820267 -332466.124760 51274.202721 -225065.773350
0.033333 0.077194 0.322222 -224180.925260 17167.027145 15302.725251 -242911.507730 -31156.408300 -123861.055910
0.055556 0.077194 0.322222 -267195.068860 -68596.253612 19009.359037 -214392.899180 23865.844411 -243871.357690
0.077778 0.077194 0.322222 -193178.905590 8301.147827 14080.980092 -503177.929650 -31497.890079 -208763.665960
0.100000 0.077194 0.322222 -235095.551710 4776.519916 24765.062122 -292511.294350 -62422.163085 -192343.304280
0.122222 0.077194 0.322222 -201025.619920 -15724.565578 -14993.908536 -295039.826880 -51013.096836 -146638.768910
0.144444 0.077194 0.322222 -191414.226950 18444.833151 -1742.211395 -327713.288500 -21388.009219 -220775.153750
0.166667 0.077194 0.322222 -210488.458380 27629.861881 23617.244994 -293917.769660 -14186.967261 -226518.417600
0.188889 0.077194 0.322222 -150355.338510 4163.714149 -39629.641596 -293801.462350 50374.242777 -193047.669060
0.211111 0.077194 0.322222 -262417.914950 -62117.638451 -21313.501606 -491360.331330 -34694.593035 -264509.459030
0.233333 0.077194 0.322222 -242058.070100 69750.443849 -22283.889106 -380839.772820 47627.278876 -168302.327880
0.255556 0.077194 0.322222 -175199.925630 -15544.709904 -18747.486681 -405532.030960 -8317.204185 -237636.790430
0.277778 0.077194 0.322222 -158065.574460 49172.906471 -166.934668 -269584.297910 -12396.311665 -175824.591420
0.300000 0.077194 0.322222 -146136.910370 -15314.984598 36274.365500 -361983.370910 -18406.438744 -185402.144390
0.322222 0.077194 0.322222 -161807.746550 -1995.243622 20123.748353 -362767.212020 12886.141425 -211785.897950
0.344444 0.077194 0.322222 -140189.277770 -8182.799034 76002.563430 -459806.174330 11919.628929 -193718.270850
0.366667 0.077194 0.322222 -172479.112850 -20993.522385 1208.812931 -445158.707610 31398.506129 -201650.297920
0.388889 0.077194 0.322222 -122779.111870 -20809.284790 -7665.932585 -373365.225500 -27918.984112 -177624.290240
0.011111 0.099250 0.322222 -97382.677591 -44902.740760 -4001.566879 -411982.283260 -7191.670261 -172819.686140
0.033333 0.099250 0.322222 -162353.526430 13406.275079 3678.250263 -205870.444190 -41699.471892 -196760.537440
0.055556 0.099250 0.322222 -185873.501710 3255.868533 -39149.822445 -281750.260900 72610.541715 -201142.684940
0.077778 0.099250 0.322222 -198091.563500 17539.110308 -9895.393127 -477863.332250 -29335.771231 -184896.723550
0.100000 0.099250 0.322222 -233393.821790 28933.993481 -19705.756633 -309101.209950 -21745.671358 -158346.481640
0.122222 0.099250 0.322222 -179543.449070 1136.267710 -10255.325329 -262216.233050 -8565.716524 -152186.254570
0.144444 0.099250 0.322222 -221230.720480 -2389.665249 -5130.602923 -414605.348970 34106.007789 -277963.532820
0.166667 0.099250 0.322222 -208572.568480 -15860.922761 -4190.910874 -283492.337820 21341.614518 -213316.093510
0.188889 0.099250 0.322222 -193917.167400 -440.383388 24080.905027 -336698.232480 -33163.828283 -247303.526550
0.211111 0.099250 0.322222 -291946.076370 25752.399561 -29176.854131 -407621.321530 56089.806012 -212122.392640
0.233333 0.099250 0.322222 -204799.694080 -60317.332515 -3817.621834 -419378.633250 -728.845882 -246491.511140
0.255556 0.099250 0.322222 -184702.155190 -5954.829908 2825.986386 -342862.384270 -23783.482783 -245733.012340
0.277778 0.099250 0.322222 -177574.702980 -12463.190066 13722.193786 -283919.620600 49668.162746 -157951.097970
0.300000 0.099250 0.322222 -169726.474360 17722.900114 -4805.981850 -320171.736370 -31427.493231 -163187.921280
0.322222 0.099250 0.322222 -150464.304300 11142.292312 -23113.097460 -476719.910860 -47267.507169 -190751.324590
0.344444 0.099250 0.322222 -225902.625290 51447.271425 -44187.961193 -514866.274760 -26511.767416 -315867.610260
0.366667 0.099250 0.322222 -206823.028170 28189.487514 -6386.649053 -331249.942460 -71811.525669 -151236.045780
0.388889 0.099250 0.322222 -120215.617160 14855.517357 24409.708650 -425840.899890 29257.312004 -212455.763310
0.011111 0.121306 0.322222 -51742.502543 -21327.626155 5152.541105 -428401.734890 10284.527749 -246957.219530
0.033333 0.121306 0.322222 -127610.824740 -12697.125166 -9674.717793 -217830.578810 -34581.147465 -153808.714320
0.055556 0.121306 0.322222 -204993.608990 3397.683840 25864.677898 -351497.825910 67961.129546 -253299.986420
0.077778 0.121306 0.322222 -172721.315710 24354.653220 37448.115463 -514100.274480 -61627.163573 -296777.831690
0.100000 0.121306 0.322222 -178777.867580 26219.647565 61681.332101 -279404.571950 -35795.425233 -214304.526090
0.122222 0.121306 0.322222 -170911.616350 -57006.090203 -23436.003272 -422952.379510 6860.231431 -209879.902960
0.144444 0.121306 0.322222 -137666.444480 6701.634790 -40554.871503 -372551.981930 2419.084959 -141739.350440
0.166667 0.121306 0.322222 -152170.534050 -26841.161523 310.283809 -276252.628510 -501.152559 -211291.293500
0.188889 0.121306 0.322222 -240484.574490 11127.357087 586.010728 -364158.012770 -27333.993813 -239836.206590
0.211111 0.121306 0.322222 -150087.915210 5398.188779 -26821.981619 -382070.059750 36731.104448 -117502.387090
0.233333 0.121306 0.322222 -268002.509980 34117.927840 -5656.637825 -401871.761750 48578.206567 -191937.450980
0.255556 0.121306 0.322222 -224996.775140 -11359.735591 26347.646914 -309211.506360 -20069.621857 -168842.410480
0.277778 0.121306 0.322222 -192076.021770 -64465.777285 -33527.364637 -268280.077280 -42997.328684 -151892.787720
0.300000 0.121306 0.322222 -280236.341270 -20195.132073 95535.230766 -392542.391590 25114.838595 -224728.823670
0.322222 0.121306 0.322222 -290909.754390 -8400.504267 -7440.328942 -442834.685010 -27313.132496 -188630.318320
0.344444 0.121306 0.322222 -214626.560550 75395.536554 6333.077966 -446276.353810 13465.211746 -185166.395360
0.366667 0.121306 0.322222 -212248.234630 60622.215724 15282.925815 -427568.367060 -40778.524875 -209740.346640
0.388889 0.121306 0.322222 -56903.983705 -27283.389305 -27730.403499 -323033.428010 3976.946428 -106900.226790
0.011111 0.143361 0.322222 -90552.046231 11507.621574 28148.585869 -322318.971150 -12008.336531 -261113.537220
0.033333 0.143361 0.322222 -234218.244710 -37473.683038 7716.418873 -315685.351870 -1109.526621 -219217.990910
0.055556 0.143361 0.322222 -206861.088700 47777.510177 38272.811068 -325070.755820 -21996.631162 -162452.447920
0.077778 0.143361 0.322222 -227170.281500 -5975.193078 -3369.073812 -306323.392690 -712.899153 -172860.467810
0.100000 0.143361 0.322222 -234352.519910 40104.087233 -3986.812330 -317156.267690 38617.386190 -195019.251340
0.122222 0.143361 0.322222 -293252.267150 24773.849486 78298.713747 -424830.956540 11366.184929 -245776.096560
0.144444 0.143361 0.322222 -272405.280730 -14593.439011 1391.560469 -379815.463800 553.593934 -169169.045130
0.166667 0.143361 0.322222 -271801.204260 -6953.679854 -61.412289 -274661.467370 -14779.353585 -202330.439370
0.188889 0.143361 0.322222 -199293.524640 -43450.337875 -5917.113289 -332936.948780 -27080.106175 -157061.709320
0.211111 0.143361 0.322222 -240460.412780 -53756.083488 -46869.961097 -413998.995700 -26963.508243 -200050.752480
0.233333 0.143361 0.322222 -221755.343570 -15577.921899 -36288.352983 -280106.792550 -7010.309239 -212493.308020
0.255556 0.143361 0.322222 -202968.065230 -51988.426980 -19597.740988 -333452.430650 64996.770149 -228545.296840
0.277778 0.143361 0.322222 -257434.270890 -400.749096 43725.935036 -422865.835360 -37527.314213 -129583.280170
0.300000 0.143361 0.322222 -316586.332840 12199.721269 9529.637531 -353153.358390 -5839.656785 -189020.363050
0.322222 0.143361 0.322222 -255608.588050 -64837.999591 72502.517296 -310319.872970 -43981.915315 -179747.715470
0.344444 0.143361 0.322222 -271732.381420 2096.013116 33908.675368 -485821.600700 64684.860596 -254841.456710
0.366667 0.143361 0.322222 -220448.481290 23587.050680 4853.098563 -311161.324280 22032.041778 -164503.187400
0.388889 0.143361 0.322222 -60134.641261 32732.149666 -10180.173879 -351295.970920 -24969.965592 -262485.982860
0.011111 0.165417 0.322222 -65095.622384 -6027.801109 16449.268340 -286741.570260 24030.138021 -202141.177310
0.033333 0.165417 0.322222 -120602.577870 8423.360531 7659.900681 -293606.964020 -10323.714941 -152954.057620
0.055556 0.165417 0.322222 -99617.584054 10796.998767 2285.227868 -184676.584260 17176.167910 -139319.323740
0.077778 0.165417 0.322222 -194958.407460 -20347.440441 28937.237730 -302827.653150 10601.919104 -164555.154350
0.100000 0.165417 0.322222 -229923.227980 27841.722210 -1566.074963 -506153.273550 -17807.338124 -471504.233880
0.122222 0.165417 0.322222 -91922.404861 14698.021622 -65676.934535 -365031.825560 58374.656793 -132195.502120
0.144444 0.165417 0.322222 -237495.955650 -35518.119341 -26711.883161 -471198.716720 30521.095868 -206887.300780
0.166667 0.165417 0.322222 -194764.070950 -32999.625936 -31809.907242 -400842.974800 25385.765414 -224652.543680
0.188889 0.165417 0.322222 -168668.864080 6620.828219 -106.311084 -252414.434870 -24226.206037 -146218.931820
0.211111 0.165417 0.322222 -177442.148360 21474.885103 -8585.395018 -425070.689440 -11204.941519 -236928.719110
0.233333 0.165417 0.322222 -155860.186960 2318.629706 29479.119081 -298354.675750 17716.846781 -175746.092400
0.255556 0.165417 0.322222 -208759.431170 -54952.226111 7472.278196 -346019.099950 80199.985459 -221608.849010
0.277778 0.165417 0.322222 -177475.989550 15688.942480 850.737429 -346477.136360 59783.843418 -252616.513930
0.300000 0.165417 0.322222 -304719.596730 15086.439835 -8504.129111 -488320.489970 11753.728030 -201739.094790
0.322222 0.165417 0.322222 -188324.928220 4902.761637 -23423.216174 -343869.183190 3156.986957 -198003.576230
0.344444 0.165417 0.322222 -207131.392720 26692.878794 12212.429984 -383046.411890 -32384.981286 -186240.034020
0.366667 0.165417 0.322222 -202980.970890 -8231.714164 -3156.491667 -262951.965270 -24250.911075 -115619.250860
0.388889 0.165417 0.322222 -79754.970807 -11661.277575 12686.075617 -268361.372040 -22871.952867 -149673.855980
0.011111 0.187472 0.322222 -83815.423276 -44169.747447 -6010.893599 -336038.384700 8305.477587 -176264.465850
0.033333 0.187472 0.322222 -185676.358280 13248.539241 -228.433589 -442543.417440 19473.083821 -153792.946340
0.055556 0.187472 0.322222 -197385.532510 -29047.552965 5505.244637 -281649.194420 1549.426920 -205208.231590
0.077778 0.187472 0.322222 -176309.950630 32382.976784 -27796.891870 -356778.557350 -15009.094458 -124907.165180
0.100000 0.187472 0.322222 -196382.796510 8239.078094 9985.177024 -399295.087220 -92229.716369 -190318.827380
0.122222 0.187472 0.322222 -253443.338170 44914.936577 -6297.505477 -330217.562380 37402.629045 -235310.629930
0.144444 0.187472 0.322222 -181874.438860 -41705.128916 -9391.987980 -468204.235950 18470.635242 -197086.458690
0.166667 0.187472 0.322222 -225748.067680 -40662.267575 25960.985058 -642937.062620 -119116.486690 -206426.983210
0.188889 0.187472 0.322222 -131977.103040 17548.986704 -14779.358025 -154431.524650 12808.216511 -87127.185690
0.211111 0.187472 0.322222 -180927.642950 -34318.016083 23540.487163 -454022.687690 -74398.628239 -256350.004050
0.233333 0.187472 0.322222 -269628.959690 -2733.430076 -43004.617817 -463253.962180 44476.944764 -229501.003170
0.255556 0.187472 0.322222 -161069.317740 -3343.847495 6716.957162 -374661.353540 19968.297442 -227183.332620
0.277778 0.187472 0.322222 -231477.669560 -45407.788348 72520.464862 -612490.601190 -30380.184944 -169175.362510
0.300000 0.187472 0.322222 -118047.074650 28189.692260 45890.355552 -226479.541610 -14065.256384 -154968.628250
0.322222 0.187472 0.322222 -238433.946790 -12733.657290 -32001.125641 -329985.440310 21161.618575 -170492.326050
0.344444 0.187472 0.322222 -201165.373710 -57220.941248 -48249.407831 -498038.292020 -47399.741699 -227373.268250
0.366667 0.187472 0.322222 -158243.855100 7992.586091 -52084.144681 -349047.600630 -47806.031807 -224473.098160
0.388889 0.187472 0.322222 -100489.124930 -38418.841063 -33493.617900 -341939.195370 -25318.467288 -258471.313710
0.011111 0.209528 0.322222 -146421.855680 -14043.749855 -13850.207099 -456435.991900 10636.902472 -295651.516390
0.033333 0.209528 0.322222 -195951.892380 -16309.610944 -31882.333273 -401854.309690 4156.695005 -162909.916240
0.055556 0.209528 0.322222 -230659.863660 6327.740587 -6806.470336 -318086.534770 93300.906903 -242406.722150
0.077778 0.209528 0.322222 -195837.238010 1679.479491 -42928.143997 -384716.705500 -67093.230781 -208891.213370
0.100000 0.209528 0.322222 -137044.549000 -17838.419902 -39158.213428 -392770.648140 14566.487088 -183059.606600
0.122222 0.209528 0.322222 -95268.945245 -54492.316508 3894.061560 -213317.005840 -46046.849680 -145466.778660
0.144444 0.209528 0.322222 -232776.995480 -32352.314954 33977.894868 -463959.270300 9468.235521 -231735.777530
0.166667 0.209528 0.322222 -212031.146810 -56258.138049 22496.409615 -518509.764130 21805.742272 -176403.900820
0.188889 0.209528 0.322222 -221049.572120 18147.066896 -17887.636198 -292205.181800 38038.710563 -130377.017500
0.211111 0.209528 0.322222 -242500.761590 14133.882621 -7748.381259 -311324.625080 -17361.716020 -188154.641130
0.233333 0.209528 0.322222 -250002.507800 -27271.138723 -3349.000244 -499321.668560 16579.997890 -231580.053390
0.255556 0.209528 0.322222 -213802.122730 -26459.431774 44107.612135 -318181.485300 23000.064933 -130036.754690
0.277778 0.209528 0.322222 -259797.856890 -142680.616550 37392.673478 -568298.570840 63033.614201 -271404.381930
0.300000 0.209528 0.322222 -171730.870110 63434.535806 16271.931280 -301237.448660 15096.146083 -175106.366460
0.322222 0.209528 0.322222 -269588.675240 42685.810892 52867.132983 -267677.200320 -67043.071758 -200480.319670
0.344444 0.209528 0.322222 -193480.088320 -49910.938111 2063.135378 -353941.404370 -27746.936045 -238366.873730
