# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.077194 0.366667 -70091.541842 13765.811862 2554.929029 -124976.377860 9339.457276 -83348.273232
0.055556 0.077194 0.366667 -40040.937293 823.141569 -6735.032966 -59066.717505 -5508.181230 -61134.844117
0.077778 0.077194 0.366667 -51744.499307 -830.342636 -8787.749479 -52349.458342 8038.406531 -46281.998339
0.100000 0.077194 0.366667 -48838.992767 11666.434021 -3567.409032 -69885.814372 -2441.234552 -56008.799571
0.122222 0.077194 0.366667 -60379.373984 -4340.676432 -1527.076435 -90930.317390 -3502.177243 -74227.629736
0.144444 0.077194 0.366667 -41930.877308 -3786.192711 -17159.245505 -88715.839673 -11586.193515 -56447.547961
0.166667 0.077194 0.366667 -52558.838039 -4562.294463 -3911.964942 -99845.571209 11181.487333 -38654.914255
0.188889 0.077194 0.366667 -55131.214195 -5740.902290 2745.054951 -77712.758439 6217.904203 -74655.606732
0.211111 0.077194 0.366667 -84239.833318 -16579.997479 -7686.415610 -80718.419319 -31948.666064 -69131.262361
0.233333 0.077194 0.366667 -55894.387011 9982.061565 -8992.940711 -76855.429949 26607.449790 -58665.877445
0.255556 0.077194 0.366667 -52222.028323 -5405.282309 -12844.269788 -73553.721209 -12391.927893 -52547.915004
0.277778 0.077194 0.366667 -67837.055726 7518.857372 2351.220233 -80246.697053 -3163.448532 -45913.018323
0.300000 0.077194 0.366667 -68195.122940 19344.715536 -1794.399104 -90510.770601 -6787.835130 -73943.870087
0.322222 0.077194 0.366667 -29408.914877 -4195.787786 9917.828713 -34813.157865 3144.430813 -43424.528784
0.344444 0.077194 0.366667 -53107.063304 -674.536720 4989.925598 -82381.348322 -13567.337582 -43982.365111
0.366667 0.077194 0.366667 -64737.989500 -10290.466549 -5147.060493 -91483.491778 -13454.306225 -57571.090056
0.388889 0.077194 0.366667 -25261.688001 5981.180645 -3224.421544 -63363.581251 -1222.970469 -50140.708291
0.011111 0.099250 0.366667 -40586.106025 2957.304333 -14807.233187 -105822.027300 26969.479368 -75331.622038
0.033333 0.099250 0.366667 -95358.246548 23945.536211 -9794.134945 -106199.321870 2159.011105 -77253.423394
0.055556 0.099250 0.366667 -63675.875179 1582.800696 1606.396853 -99139.987492 12285.849277 -58921.361963
0.077778 0.099250 0.366667 -38162.270384 -325.658616 13767.193571 -43779.282578 -7038.679061 -46684.075038
0.100000 0.099250 0.366667 -78475.129715 640.058335 29550.995799 -74575.679732 -10651.530257 -55857.440376
0.122222 0.099250 0.366667 -61604.393650 -13444.983387 -964.717253 -69775.783168 4744.992159 -48084.927908
0.144444 0.099250 0.366667 -65873.687133 -1154.243188 -10116.786089 -140287.007720 -12030.872000 -50927.133064
0.166667 0.099250 0.366667 -77252.108470 -84.547207 -22174.900873 -74339.984086 10779.792536 -60177.041643
0.188889 0.099250 0.366667 -74301.975608 4976.557521 -5136.277050 -111054.622180 4222.457694 -70280.953747
0.211111 0.099250 0.366667 -59055.445510 -5286.699820 -4437.145177 -68813.175978 -23928.592424 -44106.284169
0.233333 0.099250 0.366667 -65046.251687 -9586.646979 3931.301753 -78753.416180 15345.298368 -77984.493572
0.255556 0.099250 0.366667 -75606.135068 -23137.408985 473.233040 -101557.031900 2355.766289 -87178.846652
0.277778 0.099250 0.366667 -44586.020313 -1950.714047 3451.934063 -89552.212592 -18215.942877 -53248.240116
0.300000 0.099250 0.366667 -40103.991495 -5217.890817 2057.118988 -85243.942571 -5539.720358 -68159.791234
0.322222 0.099250 0.366667 -79956.870554 8717.849237 -662.831323 -46282.364740 -7201.782902 -71704.910938
0.344444 0.099250 0.366667 -56451.836978 3844.339067 4396.512031 -96527.048506 1086.423894 -74849.653984
0.366667 0.099250 0.366667 -61819.269925 6166.425189 22303.217527 -74220.133369 -23447.536042 -42201.287258
0.388889 0.099250 0.366667 -63118.260881 -2177.318104 6287.819527 -84495.473717 5757.346132 -81857.160144
0.011111 0.121306 0.366667 -27408.827551 16829.985408 -536.762132 -92132.147495 11970.764598 -49189.828045
0.033333 0.121306 0.366667 -24357.912736 -7987.268578 5419.268445 -68804.012022 -15919.061535 -43928.755073
0.055556 0.121306 0.366667 -33714.541637 -1212.613147 -1179.018407 -112605.645030 -5295.384480 -44721.351687
0.077778 0.121306 0.366667 -33463.743371 -7210.359098 -8939.787911 -28668.486033 1485.245308 -33677.336761
0.100000 0.121306 0.366667 -63849.503993 -1053.615379 5069.712099 -87927.962304 -30242.943165 -71978.108299
0.122222 0.121306 0.366667 -67416.458824 6408.796644 10781.075745 -83541.458303 -3839.487795 -50369.773282
0.144444 0.121306 0.366667 -88157.754514 -11724.341628 4681.685185 -129533.353420 22850.833541 -78233.128836
0.166667 0.121306 0.366667 -57969.459819 -100.187102 7166.981695 -49983.429644 -8611.895610 -55394.550551
0.188889 0.121306 0.366667 -59934.705786 -8551.628895 4333.713177 -102848.994290 -13927.486896 -51578.804040
0.211111 0.121306 0.366667 -43958.242986 -19532.575694 8165.261187 -84530.341906 9723.747940 -71212.660838
0.233333 0.121306 0.366667 -47544.298689 -13258.712522 14503.678010 -59776.275003 -2114.951720 -53654.004038
0.255556 0.121306 0.366667 -62396.463728 3125.294027 4542.930557 -85912.333430 -5131.272879 -63376.462008
0.277778 0.121306 0.366667 -79318.922069 3123.526291 6884.015135 -89581.645380 -10565.853838 -55737.294339
0.300000 0.121306 0.366667 -83552.818312 18882.105238 6070.395908 -139214.411030 2693.477258 -91297.505722
0.322222 0.121306 0.366667 -71319.665260 9961.940961 -6632.603612 -58605.189232 5119.140657 -65892.652146
0.344444 0.121306 0.366667 -74399.585270 3624.795205 -27860.902965 -96718.213358 -17850.112399 -69943.051786
0.366667 0.121306 0.366667 -57262.085322 21109.067070 -6560.137466 -62749.263430 2369.227649 -44806.565581
0.388889 0.121306 0.366667 -31391.026614 8527.407557 -1951.927662 -72722.260480 -12307.973714 -55837.238689
0.011111 0.143361 0.366667 -17383.062206 2991.793297 11108.486481 -72399.466294 1424.304472 -57398.107978
0.033333 0.143361 0.366667 -72417.802118 -5905.582473 2988.495596 -104860.979220 -7132.519679 -49069.831648
0.055556 0.143361 0.366667 -95892.751562 -5488.258744 -1211.985231 -106657.140280 6528.638195 -97953.278213
0.077778 0.143361 0.366667 -92774.213246 2136.773698 -2123.107387 -123912.063310 -4566.350881 -79553.724141
0.100000 0.143361 0.366667 -62050.951066 -7697.020641 1385.069685 -69667.602253 -7127.282634 -74739.108733
0.122222 0.143361 0.366667 -74636.604928 14337.503614 -4056.823613 -86519.170708 -10751.819531 -71176.967426
0.144444 0.143361 0.366667 -79156.229256 3630.451256 -3111.592111 -104086.808480 4815.926949 -71857.989704
0.166667 0.143361 0.366667 -96075.749663 2100.711821 -10088.392980 -71550.055158 -16581.339902 -60893.754486
0.188889 0.143361 0.366667 -62310.408416 -17777.637053 19285.187822 -119173.868330 -1803.110681 -65123.790035
0.211111 0.143361 0.366667 -50237.388178 -374.506592 5348.040683 -88238.069958 -1821.463597 -59863.564118
0.233333 0.143361 0.366667 -38089.519481 -4719.139580 1207.933520 -83644.291511 -6076.208969 -44372.465998
0.255556 0.143361 0.366667 -57643.926741 -13673.782251 2192.824629 -98510.248030 4646.008234 -71627.078036
0.277778 0.143361 0.366667 -70304.699179 3257.203821 -6921.929120 -85961.379417 -952.730350 -70332.686990
0.300000 0.143361 0.366667 -37056.829041 -7328.257770 -875.550231 -80424.746316 -1418.475625 -54401.800799
0.322222 0.143361 0.366667 -51383.389646 665.774942 -6477.741967 -91057.857704 -2697.419147 -57197.426754
0.344444 0.143361 0.366667 -62199.085539 -10358.262212 7650.343336 -79466.321956 -6793.119481 -50843.413769
0.366667 0.143361 0.366667 -60170.295254 -12834.397386 -3368.280828 -86790.613758 5921.863631 -42936.694575
0.388889 0.143361 0.366667 -22227.549437 -2643.445339 2213.111737 -88921.010147 804.866541 -90452.649610
0.011111 0.165417 0.366667 -29494.217190 2196.522905 2771.473967 -83097.474260 4426.181750 -45488.102520
0.033333 0.165417 0.366667 -96198.470969 -556.518677 -17631.216163 -102910.567860 -33203.043901 -74309.389362
0.055556 0.165417 0.366667 -75045.913693 1652.204137 -4205.028777 -106916.929040 3004.955366 -55356.568466
0.077778 0.165417 0.366667 -54210.542544 5193.228341 16309.347451 -106005.279960 -10221.147268 -50551.333483
0.100000 0.165417 0.366667 -77401.202445 7651.331974 12742.837541 -100460.774780 6956.438910 -72970.706597
0.122222 0.165417 0.366667 -70784.190433 5718.160761 11813.627383 -82733.809760 -6099.696114 -59566.100959
0.144444 0.165417 0.366667 -62436.872935 -5725.473343 6929.306315 -90181.573760 22112.960026 -52577.444507
0.166667 0.165417 0.366667 -61902.315289 1264.731333 12530.813302 -73515.323488 -822.015412 -47554.568388
0.188889 0.165417 0.366667 -47453.208656 -9526.119831 9826.234022 -77637.907710 -4465.607256 -75929.270831
0.211111 0.165417 0.366667 -63307.965538 -2863.884906 -4141.466427 -95711.839138 10778.385056 -78338.281765
0.233333 0.165417 0.366667 -61262.183289 -17319.101669 -8006.076267 -99387.071215 -12725.864053 -83330.206828
0.255556 0.165417 0.366667 -79215.985056 26215.339596 -445.795824 -111832.640600 5191.171161 -79839.239744
0.277778 0.165417 0.366667 -70814.446599 -7718.736710 11188.050804 -80755.817694 -2679.431414 -60928.343899
0.300000 0.165417 0.366667 -92590.259185 20544.728558 14403.182447 -107646.048620 16742.903103 -58248.319507
0.322222 0.165417 0.366667 -43051.258857 7428.238316 -1514.410566 -76763.813044 -1702.575158 -32624.149022
0.344444 0.165417 0.366667 -50550.944952 61.846398 -2060.399651 -68034.461665 -10963.179036 -69996.296317
0.366667 0.165417 0.366667 -60261.417630 -10967.950615 1851.633741 -93903.258655 22255.864260 -42856.803330
0.388889 0.165417 0.366667 -25701.577555 -9672.602916 -3049.961990 -62572.510152 -9739.203610 -40358.771889
0.011111 0.187472 0.366667 -29767.297766 8007.329401 -6227.229836 -91066.415214 -8060.911757 -78644.089563
0.033333 0.187472 0.366667 -60600.842493 -4776.199157 7972.450708 -69154.830413 3960.093203 -58846.529511
0.055556 0.187472 0.366667 -60771.828373 -13027.175482 5146.703638 -122760.610570 -14825.115883 -80735.037322
0.077778 0.187472 0.366667 -55191.033614 -6805.493565 11050.049042 -83326.758856 -17330.950327 -46368.650624
0.100000 0.187472 0.366667 -72198.145906 5564.225875 -8700.621129 -77039.105225 14096.053228 -69699.454603
0.122222 0.187472 0.366667 -63118.405278 -12914.004216 -5376.184221 -63649.873284 -3073.792785 -33666.609600
0.144444 0.187472 0.366667 -52642.746816 2547.659332 8399.337606 -83840.356375 -5026.085241 -64628.382578
0.166667 0.187472 0.366667 -81244.940811 2663.988625 4698.128829 -78895.197141 11796.079037 -68763.939577
0.188889 0.187472 0.366667 -72286.669605 -19628.356675 18141.777914 -62799.331775 -4948.731884 -62685.114342
0.211111 0.187472 0.366667 -57711.793214 3235.621465 2340.620702 -72826.188444 -12556.005678 -44582.494481
0.233333 0.187472 0.366667 -48749.981307 -1032.553489 8110.513978 -66991.950503 -17945.538347 -36850.653739
0.255556 0.187472 0.366667 -38959.281518 7915.077777 -2019.025914 -90398.953764 -990.273227 -41926.361391
0.277778 0.187472 0.366667 -43729.634853 -6301.921283 -3411.472867 -62583.947730 -5680.000719 -53665.255258
0.300000 0.187472 0.366667 -63157.895473 -4129.404786 -8673.220916 -117032.815150 10932.884358 -62580.039886
0.322222 0.187472 0.366667 -63681.010298 -19571.565078 21372.760765 -105596.713810 37437.964524 -85587.298289
0.344444 0.187472 0.366667 -46870.986619 4159.393159 -6377.420399 -66848.559592 7491.708825 -47245.932493
0.366667 0.187472 0.366667 -57505.239322 5785.831837 -9749.819839 -80665.784801 6757.241043 -51043.874146
0.388889 0.187472 0.366667 -31595.992207 -4548.449287 11718.966362 -95775.516902 726.141558 -58555.109241
0.011111 0.209528 0.366667 -30052.487784 -3631.909387 631.317950 -70057.437861 -36256.280678 -63326.972610
0.033333 0.209528 0.366667 -39656.632807 -1873.404852 -7655.682080 -50796.893581 -8566.337876 -41281.027838
0.055556 0.209528 0.366667 -65135.856377 13508.911282 -12079.987799 -141733.014890 11518.440818 -73044.874976
0.077778 0.209528 0.366667 -60676.307249 -11459.331680 -3218.522584 -87838.080519 -3251.483395 -47472.039221
0.100000 0.209528 0.366667 -43097.059577 3783.642706 -1621.844054 -46271.438656 11109.425209 -62511.095073
0.122222 0.209528 0.366667 -69615.903092 -3477.325349 -10338.787307 -80595.096806 -9809.932241 -72790.075829
0.144444 0.209528 0.366667 -84676.804726 22620.533420 -141.577758 -81882.557802 8689.767076 -62692.110683
0.166667 0.209528 0.366667 -43742.771772 1317.290307 -533.592957 -71265.997600 11758.305189 -41236.606084
0.188889 0.209528 0.366667 -54993.076657 -1066.985114 -6697.966520 -83091.268096 704.103440 -54318.789942
0.211111 0.209528 0.366667 -70026.616881 13135.027138 -6972.398661 -85680.999653 -10066.788839 -62463.462634
0.233333 0.209528 0.366667 -58872.788080 24244.170750 18976.732842 -82578.555589 -4783.429657 -41419.131306
0.255556 0.209528 0.366667 -98950.821601 1445.630534 -5125.684330 -94358.282551 21584.544591 -102106.041940
0.277778 0.209528 0.366667 -86137.250527 6092.779726 19585.652626 -73463.172643 6072.134793 -78609.020680
0.300000 0.209528 0.366667 -53549.618323 17859.021523 -1005.938321 -116532.843730 -2722.697809 -73625.790889
0.322222 0.209528 0.366667 -58486.896071 -3282.690744 1355.536612 -91254.924778 13838.115865 -52686.045864
0.344444 0.209528 0.366667 -51609.132319 12504.434166 9679.073692 -92536.278264 -8849.922002 -65133.521723
0.366667 0.209528 0.366667 -74514.316544 4909.424325 11871.517606 -72060.654041 9963.392603 -80632.642652
0.388889 0.209528 0.366667 -51251.696454 -4783.932843 -9714.302205 -94746.169848 4463.191730 -53019.470221
0.011111 0.231583 0.366667 -45958.014210 -4795.602234 9552.836164 -28813.329570 1368.656055 -47499.724230
0.033333 0.231583 0.366667 -86685.715854 -375.195084 -6915.365125 -83643.269155 -5982.507240 -75091.872365
0.055556 0.231583 0.366667 -42582.387571 -7261.445542 4039.568646 -96427.055877 -4569.799127 -46920.746727
0.077778 0.231583 0.366667 -47603.677371 3789.410521 17596.354113 -94488.822835 -5172.590644 -72258.335705
0.100000 0.231583 0.366667 -52013.524940 2441.284761 -2221.527357 -38690.070969 -9689.041567 -41851.858377
0.122222 0.231583 0.366667 -40016.583701 -5079.169624 5489.117541 -63495.206161 -2472.383873 -73958.209327
0.144444 0.231583 0.366667 -49643.832982 -1242.173710 -3627.250209 -36261.609663 -7608.611920 -35288.513447
0.166667 0.231583 0.366667 -61208.474781 -9730.489651 1691.460083 -74362.206564 4287.687751 -70514.976957
0.188889 0.231583 0.366667 -64814.119691 -5087.634303 14795.304883 -88144.228463 7359.302391 -44798.105666
0.211111 0.231583 0.366667 -65210.529716 -19529.096701 10529.458001 -88694.873207 -2644.316667 -55496.706106
0.233333 0.231583 0.366667 -58204.660456 -4262.665577 10041.002713 -106503.253610 4154.717282 -71507.810847
0.255556 0.231583 0.366667 -55215.037614 2465.040370 -3663.501923 -73600.399970 16134.532170 -65970.966790
0.277778 0.231583 0.366667 -54530.172385 -6966.448916 -1.513149 -76090.972089 -18214.818224 -47041.223451
0.300000 0.231583 0.366667 -71716.928193 -6657.968025 9339.780544 -99420.317534 20332.320377 -60311.749576
0.322222 0.231583 0.366667 -61280.094400 12924.125391 18465.673009 -79798.431858 -12225.261045 -78485.644632
0.344444 0.231583 0.366667 -85102.156533 9637.019406 12458.128374 -103125.225510 -3374.087001 -50982.624366
0.366667 0.231583 0.366667 -66384.648679 1442.467516 -4979.559266 -72998.865570 -5333.312852 -40873.138912
0.388889 0.231583 0.366667 -15190.691278 5444.194646 748.282412 -76831.721502 -2537.461749 -50295.643626
0.011111 0.253639 0.366667 -24335.572165 -3105.061531 3933.157452 -35901.573564 9618.113881 -60471.632803
0.033333 0.253639 0.366667 -34001.245424 -6270.518529 5120.549223 -51278.330778 23006.824968 -55137.214758
0.055556 0.253639 0.366667 -73081.310088 -6004.527819 -12058.000464 -106474.928450 -4097.645152 -71668.005348
0.077778 0.253639 0.366667 -56878.090305 14488.493542 -23242.178800 -74013.769230 14881.500713 -67933.925885
0.100000 0.253639 0.366667 -45421.466187 -792.048515 -8538.855663 -22527.234284 2217.923452 -45879.750981
0.122222 0.253639 0.366667 -55149.065498 19779.549647 -1479.759436 -86477.239864 19288.701387 -53787.263408
0.144444 0.253639 0.366667 -54033.451581 2785.371431 -6796.663756 -40965.852934 -1856.614696 -41029.892915
0.166667 0.253639 0.366667 -57977.683830 -7638.080590 3558.601606 -85097.241997 -26356.075467 -82419.293563
0.188889 0.253639 0.366667 -42655.570111 2065.596867 -5629.274702 -83724.761076 12352.656933 -45899.089081
0.211111 0.253639 0.366667 -39899.669773 -13414.856161 -5510.053922 -68514.285658 -9011.575484 -64414.642852
0.233333 0.253639 0.366667 -39308.847488 1668.510163 -377.792446 -92529.949699 2664.569771 -59661.430132
0.255556 0.253639 0.366667 -37139.383229 12818.514684 -14213.665778 -54569.897489 4609.613202 -64217.121709
0.277778 0.253639 0.366667 -52841.009473 5721.398044 -4700.579948 -106621.015510 -5943.388746 -41045.227494
0.300000 0.253639 0.366667 -42124.772929 -12505.385816 3809.575805 -89179.957235 -5498.006400 -57671.531187
0.322222 0.253639 0.366667 -59874.769837 -11224.268831 -5015.333963 -98007.434651 -18223.531870 -35990.383577
0.344444 0.253639 0.366667 -59953.776895 -5080.589337 6150.607323 -75081.508564 1746.554396 -52322.789139
0.366667 0.253639 0.366667 -55883.892305 1256.621354 -3645.845719 -75201.293067 -5949.105614 -73148.992926
0.388889 0.253639 0.366667 -25241.900399 9262.922990 -7254.189505 -59238.568660 -11641.904894 -47749.298923
0.011111 0.275694 0.366667 -22581.984787 -8252.727118 5693.122618 -69275.957612 6035.744239 -57189.184702
0.033333 0.275694 0.366667 -60191.982471 1092.343175 -612.539931 -52825.325545 16732.086605 -38278.870813
0.055556 0.275694 0.366667 -47656.566896 8655.556473 6019.542198 -103599.553090 10581.482900 -33423.724176
0.077778 0.275694 0.366667 -44928.539483 -5519.316765 -6089.205441 -81925.388318 6816.428895 -55305.862599
0.100000 0.275694 0.366667 -36490.993611 9107.128264 -1611.113292 -30633.498773 13645.445734 -28590.064089
0.122222 0.275694 0.366667 -60444.900822 -4614.608317 8613.096828 -78101.303706 -829.919588 -65245.517185
0.144444 0.275694 0.366667 -66554.120623 -6581.640780 4865.160870 -66396.921786 -8785.434809 -68920.770635
