# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.363917 0.344444 -53873.907157 -17687.047504 -28461.418913 -368439.512680 -10852.583242 -176773.682190
0.033333 0.363917 0.344444 -210859.568550 -1435.554239 -26428.217173 -324498.015050 -64134.215531 -172377.485180
0.055556 0.363917 0.344444 -135781.023730 -3285.983912 -46845.307220 -240272.649040 -27128.565811 -156856.192420
0.077778 0.363917 0.344444 -90971.150219 4959.617395 -6175.148665 -207393.533420 -17431.805707 -157786.888290
0.100000 0.363917 0.344444 -106634.940310 22528.755510 -7336.843361 -249006.208770 23840.378222 -176470.306720
0.122222 0.363917 0.344444 -141896.615880 -13724.860950 -22146.500997 -291213.726180 19765.963214 -185164.896390
0.144444 0.363917 0.344444 -194558.888050 48036.285635 -36045.203860 -239759.261250 -2084.783631 -129482.262390
0.166667 0.363917 0.344444 -207572.966070 24415.808976 -23838.110868 -321241.327120 44012.020842 -129986.993670
0.188889 0.363917 0.344444 -230951.638830 20773.034550 -12354.934504 -355328.919440 -32119.311945 -224468.670350
0.211111 0.363917 0.344444 -173197.151610 675.566287 -19707.841413 -244995.585090 14640.890923 -177645.130240
0.233333 0.363917 0.344444 -239474.086040 -15489.558284 -53722.103075 -382767.330110 9839.250991 -286784.357680
0.255556 0.363917 0.344444 -148372.821350 -12878.216163 -20469.451194 -242080.611350 15814.917423 -154845.295040
0.277778 0.363917 0.344444 -146177.727710 -26277.490621 9748.180049 -270271.212820 -47889.042505 -164257.338210
0.300000 0.363917 0.344444 -183186.178980 6361.370061 27081.206102 -320701.068620 43952.739008 -163384.784690
0.322222 0.363917 0.344444 -167731.890000 45000.302649 -17413.516782 -371468.237320 23723.418758 -220275.241230
0.344444 0.363917 0.344444 -184987.911790 16199.081467 57.885715 -359195.331680 -8667.294190 -244510.362130
0.366667 0.363917 0.344444 -247116.679790 -10984.447002 9808.106843 -229624.753220 -11680.515197 -210226.854080
0.388889 0.363917 0.344444 -47681.988544 -22306.590813 5525.119960 -330681.341770 -15432.839115 -206340.994540
0.011111 0.385972 0.344444 -67391.743158 -48976.922144 6622.989750 -206414.468850 3822.254783 -203330.764840
0.033333 0.385972 0.344444 -194029.157180 -54363.189245 22791.573442 -203737.760440 31566.843286 -225455.654680
0.055556 0.385972 0.344444 -177494.028470 10674.000608 33474.572472 -74907.775671 -1894.940060 -195719.103110
0.077778 0.385972 0.344444 -206598.362980 -5515.354801 -31611.701703 -123650.389640 -12351.277182 -232556.017250
0.100000 0.385972 0.344444 -199783.501710 -40657.378030 -25096.504986 -74298.063969 -12735.674710 -214965.882870
0.122222 0.385972 0.344444 -202208.137620 37104.248568 10458.616325 -63600.062250 -9174.545091 -187084.918530
0.144444 0.385972 0.344444 -247099.413630 20958.264257 -5220.646048 -195205.751790 -27440.787399 -222727.285760
0.166667 0.385972 0.344444 -211728.616500 -30717.548837 14382.740655 -174028.178480 27273.585338 -293836.097400
0.188889 0.385972 0.344444 -178055.219950 7821.929047 20956.777656 -193893.930080 -26706.772817 -144525.227240
0.211111 0.385972 0.344444 -220616.754250 -48130.219911 17227.377783 -158621.846700 1849.658503 -202328.767310
0.233333 0.385972 0.344444 -227524.031640 -14816.166517 -23543.905274 -179546.542120 14041.573382 -260612.844730
0.255556 0.385972 0.344444 -249793.271850 78523.560943 8121.892946 -200259.445800 -28587.499301 -206891.636370
0.277778 0.385972 0.344444 -245002.294060 66427.252972 -52529.252988 -159548.171150 68608.285472 -203237.499980
0.300000 0.385972 0.344444 -314691.910730 17977.096834 -11311.556818 -137938.778530 40191.868778 -174711.526230
0.322222 0.385972 0.344444 -284386.822730 64126.413777 -16217.453140 -152860.398010 7623.671277 -215666.686890
0.344444 0.385972 0.344444 -219932.771070 38074.427499 -25388.709458 -164982.000510 5639.873873 -250583.513440
0.366667 0.385972 0.344444 -200427.890430 24340.780674 37780.060040 -88107.871753 9124.396287 -263296.407750
0.388889 0.385972 0.344444 -141177.999540 -48596.201443 -17066.741569 -141804.999170 -11283.399729 -188781.404130
0.011111 0.011028 0.366667 2203.969477 -8362.361780 17085.532014 -138175.861170 22332.201485 -113628.753160
0.033333 0.011028 0.366667 -30994.061304 38671.711160 -5269.442001 -116490.792150 2026.102914 -75161.441863
0.055556 0.011028 0.366667 -90872.683558 25898.582583 -12195.164161 -190547.514610 -32190.903047 -102499.813380
0.077778 0.011028 0.366667 -106870.212370 336.893216 -22649.681776 -122818.894160 -623.947550 -90245.165365
0.100000 0.011028 0.366667 -90073.758766 19447.899006 -6534.732287 -184424.774170 16229.395957 -111387.513950
0.122222 0.011028 0.366667 -149169.932050 33952.696639 4509.855970 -143050.554810 8714.392614 -90864.878991
0.144444 0.011028 0.366667 -165510.182900 -42720.427277 -37718.795203 -178120.521860 15675.003856 -137334.542360
0.166667 0.011028 0.366667 -143458.207450 -15986.074184 13118.468059 -157150.374490 -17782.278882 -106058.561040
0.188889 0.011028 0.366667 -111103.693090 -59907.829775 13940.114193 -142219.112960 9809.867326 -70308.312832
0.211111 0.011028 0.366667 -114586.404120 8252.522071 -11434.846497 -156635.350560 -4208.140269 -123455.989850
0.233333 0.011028 0.366667 -85620.657946 -17126.293672 4509.079475 -171276.416470 -10022.764419 -113758.304840
0.255556 0.011028 0.366667 -74950.163929 38845.670311 7318.389683 -126634.897130 -2007.862608 -100609.614220
0.277778 0.011028 0.366667 -31526.552526 -25939.386034 -9411.337226 -90229.769220 -4189.538521 -105452.465510
0.300000 0.011028 0.366667 -57962.548119 13246.899455 -2576.440847 -138405.318770 23420.549073 -66406.145435
0.322222 0.011028 0.366667 -85598.952336 29164.498711 -204.120755 -108686.800790 23592.766040 -91738.826029
0.344444 0.011028 0.366667 -119148.959340 1791.511072 3915.408794 -178485.677160 32349.687394 -64477.921740
0.366667 0.011028 0.366667 -90839.345252 26075.667854 1262.961416 -141519.244800 2088.359544 -85544.294780
0.388889 0.011028 0.366667 -62612.454005 10658.112596 -13538.538910 -141294.752380 -7878.545194 -95867.132759
0.011111 0.033083 0.366667 -110301.373480 -6938.286985 -23103.887509 -249186.120220 4344.271657 -149851.937050
0.033333 0.033083 0.366667 -209553.775120 31870.342190 -6967.539114 -309525.536160 -66160.490103 -219595.798710
0.055556 0.033083 0.366667 -197270.973650 10032.994536 13082.520004 -317613.345920 -30598.176856 -224866.993860
0.077778 0.033083 0.366667 -152762.185690 -6452.897642 19986.906895 -217834.715860 -18426.743706 -148564.532770
0.100000 0.033083 0.366667 -138534.667320 -19733.314601 -2920.091588 -265623.070170 20971.303435 -142447.964770
0.122222 0.033083 0.366667 -141732.863530 -12946.309865 31692.421800 -296982.151830 27074.099170 -187537.716800
0.144444 0.033083 0.366667 -175497.144060 18651.915664 24061.178324 -278765.787800 31181.329445 -178033.771580
0.166667 0.033083 0.366667 -102111.370570 -683.334715 -5112.908716 -245844.225270 -25193.536955 -138330.729350
0.188889 0.033083 0.366667 -164852.911090 19349.671237 -26335.759767 -268648.629800 17885.380388 -161103.650200
0.211111 0.033083 0.366667 -175934.320560 -21374.936993 13018.901123 -294032.979070 4945.674194 -168966.894620
0.233333 0.033083 0.366667 -175959.203400 -9371.927581 51030.774493 -364126.636100 1906.766813 -210955.782040
0.255556 0.033083 0.366667 -165077.853920 -10759.562107 -26576.813170 -355009.288040 58731.012024 -230169.908880
0.277778 0.033083 0.366667 -189670.463080 -29357.051697 22545.128978 -273249.023890 20937.318853 -166743.548490
0.300000 0.033083 0.366667 -121393.212820 315.931285 -3102.329566 -178807.095100 27202.730266 -144594.337230
0.322222 0.033083 0.366667 -173233.272660 9097.675484 -8534.000395 -327251.947800 14091.754666 -124608.263150
0.344444 0.033083 0.366667 -232137.445170 5895.625078 24058.379337 -323094.060180 9278.874047 -224006.737840
0.366667 0.033083 0.366667 -232377.393450 13963.545961 -12465.581503 -354883.006990 17184.413059 -222455.262380
0.388889 0.033083 0.366667 -90979.274544 39893.335829 10473.019482 -264827.211220 -54818.574382 -212294.271100
0.011111 0.055139 0.366667 -88253.440761 2326.058300 -38270.769654 -276195.544350 -22277.633280 -192690.754360
0.033333 0.055139 0.366667 -237167.499390 21619.973031 -38910.026417 -276087.410620 -30692.161116 -250944.419260
0.055556 0.055139 0.366667 -241971.943630 -25895.205307 -7655.741722 -275143.269180 -22973.388319 -179258.484640
0.077778 0.055139 0.366667 -237451.626960 -10933.158955 2282.181074 -258180.873630 -26230.136142 -165488.553410
0.100000 0.055139 0.366667 -214644.287040 38199.703921 -13114.922327 -311867.777920 -7168.699023 -182983.403950
0.122222 0.055139 0.366667 -211429.888200 19431.153750 -36916.426902 -227760.641050 50425.788655 -187990.473670
0.144444 0.055139 0.366667 -198595.948110 -18871.035008 -1883.236451 -232639.539280 -1814.010825 -212677.312470
0.166667 0.055139 0.366667 -166486.863160 42848.108436 -1820.339033 -233687.448530 -7565.425264 -106572.067040
0.188889 0.055139 0.366667 -142059.762190 -47673.323369 11700.652559 -340915.585440 48849.636415 -194765.603690
0.211111 0.055139 0.366667 -90537.128300 24602.005818 347.298000 -157679.758420 -23716.114876 -97581.999978
0.233333 0.055139 0.366667 -119853.508300 -10632.726848 25399.643821 -328617.636900 30225.053779 -186571.663750
0.255556 0.055139 0.366667 -146646.844870 12633.392798 45283.094005 -329661.125920 -27365.741616 -222155.130980
0.277778 0.055139 0.366667 -198620.970990 35368.554811 -18930.781888 -223425.960960 48902.743798 -203431.943610
0.300000 0.055139 0.366667 -189619.724570 9041.910206 -18270.355051 -223922.771710 -20864.231057 -239392.262800
0.322222 0.055139 0.366667 -192846.895770 -16978.499045 -16078.501071 -265331.031950 -1241.052946 -191923.350580
0.344444 0.055139 0.366667 -141379.289220 -6989.572377 -1261.550250 -291494.495170 28683.934109 -147023.962080
0.366667 0.055139 0.366667 -158392.766880 18503.578696 -2074.873229 -384092.749720 -16704.548381 -218571.238810
0.388889 0.055139 0.366667 -48479.104365 18289.279850 21216.745903 -223948.402370 -33969.670184 -122567.896640
0.011111 0.077194 0.366667 -104684.459380 5996.093050 24427.171207 -176701.429800 37784.273268 -164997.051010
0.033333 0.077194 0.366667 -227773.940370 2008.877761 -6927.191223 -317225.139520 4760.362965 -234378.112320
0.055556 0.077194 0.366667 -178452.180840 -5794.898578 -31218.527035 -329337.803370 -24035.817510 -212662.319970
0.077778 0.077194 0.366667 -112402.221160 -9871.229735 3060.874391 -359014.922110 11191.698995 -169157.760470
0.100000 0.077194 0.366667 -183359.492670 18187.572846 -21731.083801 -321405.969790 33115.622317 -165082.878610
0.122222 0.077194 0.366667 -199991.902460 -6361.125707 3301.319362 -239535.390100 -5070.887063 -201525.272420
0.144444 0.077194 0.366667 -126724.716680 -13054.176831 -49089.059222 -217601.744190 -38731.572715 -224523.888870
0.166667 0.077194 0.366667 -112500.796650 8788.198519 -19827.654785 -348790.011920 68119.625935 -113164.607320
0.188889 0.077194 0.366667 -179765.027620 3820.255730 12698.403601 -271850.587740 46275.839746 -183983.007130
0.211111 0.077194 0.366667 -298491.398050 -86157.147732 -18860.490084 -271021.085120 -54255.332997 -213512.341270
0.233333 0.077194 0.366667 -207233.842780 -18342.964035 -14956.824777 -227779.541600 -17061.109787 -164314.951980
0.255556 0.077194 0.366667 -171189.387530 -15257.649181 3582.008095 -287694.156670 23235.057116 -141920.159720
0.277778 0.077194 0.366667 -172772.675020 3722.420003 24113.719485 -244298.711560 6243.963591 -132302.851250
0.300000 0.077194 0.366667 -195394.102550 64886.877800 29573.269415 -310139.322220 11127.609669 -188965.566990
0.322222 0.077194 0.366667 -167190.710730 1974.641103 16088.455634 -198435.851410 3329.641543 -152351.677120
0.344444 0.077194 0.366667 -240667.686920 -22994.884330 48227.572845 -343087.994500 2457.398581 -211688.435410
0.366667 0.077194 0.366667 -200466.565140 -32208.859281 33358.823191 -286350.771740 -10218.309647 -151643.735450
0.388889 0.077194 0.366667 -97013.280051 -2799.518596 3006.048495 -233175.143400 22737.603313 -162056.821500
0.011111 0.099250 0.366667 -132899.535440 4529.555943 -22048.942255 -234064.640040 21427.033197 -181695.446840
0.033333 0.099250 0.366667 -202171.711330 42578.089097 4159.748309 -301378.472410 -22159.877916 -184346.157920
0.055556 0.099250 0.366667 -208678.767950 -2711.636519 30915.512656 -346852.680610 38380.760008 -203568.775620
0.077778 0.099250 0.366667 -249523.091970 7271.729642 22986.346589 -342858.931220 -1814.925745 -167613.438070
0.100000 0.099250 0.366667 -214588.373610 -7160.457664 40955.247181 -334814.065470 -5582.737990 -205599.155740
0.122222 0.099250 0.366667 -153427.066310 4573.852429 65467.514101 -257732.501110 4305.703107 -175813.998930
0.144444 0.099250 0.366667 -177144.696420 65767.249646 16324.958594 -289344.057580 -18061.967438 -170034.361730
0.166667 0.099250 0.366667 -220245.260320 26895.295292 -20563.949340 -378150.167230 50962.323003 -256531.056990
0.188889 0.099250 0.366667 -201981.075970 7192.830573 948.253372 -312254.447470 -28232.606801 -245905.466380
0.211111 0.099250 0.366667 -187180.255020 -42081.366510 -2128.264026 -352335.466190 -40160.756250 -228614.950140
0.233333 0.099250 0.366667 -132742.758550 -3096.296647 -9154.645259 -226867.859970 66125.763013 -139823.203570
0.255556 0.099250 0.366667 -235023.501790 -2758.068795 -36066.580359 -379452.088170 -38360.992062 -265811.758870
0.277778 0.099250 0.366667 -228734.142260 13759.216464 9650.631968 -326853.735070 -61246.924200 -188838.326700
0.300000 0.099250 0.366667 -179120.001600 -13414.116833 6837.540179 -316591.801170 40385.631947 -215106.230020
0.322222 0.099250 0.366667 -223417.103410 -12189.680537 -28881.211659 -193689.767590 -4971.652515 -217482.196220
0.344444 0.099250 0.366667 -219403.985980 33719.904461 -2994.370815 -234604.881260 -10035.134728 -212582.210640
0.366667 0.099250 0.366667 -198634.543460 1689.799559 61353.861197 -308286.667870 -18664.744756 -154241.715120
0.388889 0.099250 0.366667 -141851.952860 -8854.127961 15070.384225 -307475.843810 -1131.054624 -225802.279370
0.011111 0.121306 0.366667 -68791.622080 -7116.540028 34595.106378 -304356.822620 18113.231088 -177652.396110
0.033333 0.121306 0.366667 -114366.620840 30382.431842 -25067.539449 -228360.560890 1073.242042 -143639.984740
0.055556 0.121306 0.366667 -188531.424210 -14023.854453 -13072.300581 -385918.276620 -56268.139609 -184332.106490
0.077778 0.121306 0.366667 -149718.209880 -44023.711471 -17134.781300 -265154.211590 14835.925233 -142940.134240
0.100000 0.121306 0.366667 -162531.979140 14195.750977 -2232.888773 -362323.067200 -49104.410806 -235647.172350
0.122222 0.121306 0.366667 -208683.869380 42040.305999 -3282.990740 -296560.048520 30251.218446 -152805.397360
0.144444 0.121306 0.366667 -235757.328130 14885.409550 -17685.222695 -461146.555300 27343.612819 -226658.117240
0.166667 0.121306 0.366667 -153106.309790 10044.045868 -11509.941100 -204802.305110 34523.483880 -106387.329330
0.188889 0.121306 0.366667 -154236.269920 -334.748249 23957.650104 -324184.616810 -45602.588882 -129679.169390
0.211111 0.121306 0.366667 -173242.588210 -11998.670601 -5080.363571 -378981.336460 48554.579275 -217456.152220
0.233333 0.121306 0.366667 -167268.037430 -30682.758340 20661.787771 -249316.256960 26693.370321 -138729.336230
0.255556 0.121306 0.366667 -191579.503850 -12369.674567 -8236.178575 -275834.194070 -27963.206656 -248826.277590
0.277778 0.121306 0.366667 -212432.520320 -40439.172747 16365.867326 -289955.142600 -18642.834715 -151629.543550
0.300000 0.121306 0.366667 -239335.783760 -22275.048893 9406.573130 -358718.728640 -31326.426268 -265002.528070
0.322222 0.121306 0.366667 -161740.927180 17771.244446 -3602.160358 -225951.877920 9634.688025 -165160.799740
0.344444 0.121306 0.366667 -144739.468190 6675.511157 6122.870134 -265889.165810 -49825.280208 -157081.732110
0.366667 0.121306 0.366667 -195867.262900 67371.866219 -22814.163267 -282965.368000 15281.763650 -215751.174700
0.388889 0.121306 0.366667 -73945.085171 15510.041139 8551.748089 -318033.689390 23700.082073 -207243.846690
0.011111 0.143361 0.366667 -74032.166274 9052.160051 792.521852 -263264.953240 33439.142200 -150365.690510
0.033333 0.143361 0.366667 -220784.313460 -31861.912923 -68119.141747 -237616.708310 -23534.003554 -215691.798140
0.055556 0.143361 0.366667 -266125.880820 65924.435109 -3114.117602 -424418.619600 2173.127085 -255479.993500
0.077778 0.143361 0.366667 -228925.419850 -28964.740909 -47136.306440 -374162.768030 5027.136187 -224997.492340
0.100000 0.143361 0.366667 -226081.743460 -28523.593020 -1337.308914 -362520.543110 13384.375871 -227418.415190
0.122222 0.143361 0.366667 -199781.097130 69160.300437 -18766.181092 -278730.696120 -69041.912640 -183016.226690
0.144444 0.143361 0.366667 -235060.961730 -11718.859151 -4096.407365 -346350.910550 1444.242182 -198462.720970
0.166667 0.143361 0.366667 -260388.811700 2417.323478 -4369.610856 -482568.074690 27042.884938 -228362.441570
0.188889 0.143361 0.366667 -220562.421420 -6852.990192 39565.146756 -319444.034740 -2229.993849 -236011.104110
0.211111 0.143361 0.366667 -182201.569460 5829.606395 48397.851125 -254782.763800 18080.416566 -167602.760830
