# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.275694 0.322222 -33692.708481 586.463519 1069.561838 -18185.227614 4321.522836 -21093.473117
0.233333 0.275694 0.322222 -42800.339589 -2021.074600 -6703.043378 -47528.507073 3740.949423 -42642.077269
0.255556 0.275694 0.322222 -37404.420975 3676.733998 5103.262407 -65590.614489 9445.233710 -31340.053772
0.277778 0.275694 0.322222 -37048.355462 10745.798685 -12259.979203 -20796.672032 10793.052843 -43736.076373
0.300000 0.275694 0.322222 -32071.734778 -4867.322098 -4907.927307 -33334.420298 1565.687157 -29131.835857
0.322222 0.275694 0.322222 -36067.494483 -1956.981451 2459.537835 -37211.483338 2261.432253 -26626.631148
0.344444 0.275694 0.322222 -33511.195494 -10882.891480 74.361896 -41316.305961 -277.235307 -29361.258684
0.366667 0.275694 0.322222 -50769.872372 -534.144952 -7592.185431 -50368.278508 1659.680316 -33210.120945
0.388889 0.275694 0.322222 -25924.037087 4555.034901 1002.285919 -32510.128651 1251.038012 -26624.857991
0.011111 0.297750 0.322222 -22506.480315 3366.135807 552.718768 -40934.435184 -2918.932551 -38848.190857
0.033333 0.297750 0.322222 -57682.237418 5329.558333 8325.712287 -41848.009864 -12459.535168 -41479.514735
0.055556 0.297750 0.322222 -44858.117335 739.859143 4223.259479 -63630.745991 -807.022736 -62462.346689
0.077778 0.297750 0.322222 -27785.803947 -2352.286375 -1794.318937 -38190.207637 3387.831261 -20609.998842
0.100000 0.297750 0.322222 -33394.220944 -1250.194136 1171.763107 -30422.276908 1052.122482 -33495.207017
0.122222 0.297750 0.322222 -34494.081895 -4968.838408 -7789.788444 -49114.311578 6016.833989 -45581.768902
0.144444 0.297750 0.322222 -31587.223329 1767.720652 4857.251404 -40938.353551 -2082.016671 -21598.882193
0.166667 0.297750 0.322222 -35667.264385 889.421723 -7033.931610 -50655.662074 -4934.112908 -45523.755764
0.188889 0.297750 0.322222 -38223.366429 -6122.096068 9869.133773 -42640.075935 18420.038883 -22028.683311
0.211111 0.297750 0.322222 -34991.010975 -4282.751150 -359.402678 -24703.351088 -1302.264004 -32148.747362
0.233333 0.297750 0.322222 -43171.202363 -6224.367674 -454.587536 -42700.172846 11370.308173 -41339.397371
0.255556 0.297750 0.322222 -46070.890585 -3012.617372 -9885.083531 -59988.339412 -1340.156684 -35366.400874
0.277778 0.297750 0.322222 -28007.621938 3993.061497 -2285.303769 -24209.430650 -1540.427138 -23287.763560
0.300000 0.297750 0.322222 -15768.774790 816.395802 -884.000433 -28847.404674 3815.359176 -26144.045157
0.322222 0.297750 0.322222 -34157.453570 3596.171446 98.243900 -43058.814161 -10362.597444 -39559.326692
0.344444 0.297750 0.322222 -27479.881659 -1390.224701 -5844.282517 -27402.036134 2963.517127 -22329.454422
0.366667 0.297750 0.322222 -28589.271013 -3115.691623 324.108022 -40399.451142 5252.123602 -41789.115699
0.388889 0.297750 0.322222 -12084.354604 -9421.204865 5668.180430 -48778.521632 -1842.153558 -35488.575194
0.011111 0.319806 0.322222 -19185.848491 -7773.494035 5577.089251 -52162.465154 3073.136586 -25251.120128
0.033333 0.319806 0.322222 -38683.121320 -779.846807 1691.431469 -44321.482780 -2335.613111 -24776.097518
0.055556 0.319806 0.322222 -44904.671362 9822.682285 -15224.275644 -78819.454272 4597.048559 -46605.310064
0.077778 0.319806 0.322222 -38044.576084 1150.192698 6912.108545 -44725.407943 -3600.388283 -46025.578995
0.100000 0.319806 0.322222 -32935.385291 7028.906631 -4615.648071 -34366.706436 -9179.977589 -25363.529515
0.122222 0.319806 0.322222 -35631.979042 7873.820897 -712.999102 -36776.730089 7559.865435 -36525.060612
0.144444 0.319806 0.322222 -39807.474774 -7823.765984 -5264.190489 -43802.498234 -8849.039068 -35408.182737
0.166667 0.319806 0.322222 -40408.568800 3531.357218 -473.337665 -37445.087734 4513.899219 -31953.906697
0.188889 0.319806 0.322222 -23462.323775 -3343.900511 -7379.062888 -29611.408421 179.779385 -21865.095155
0.211111 0.319806 0.322222 -24635.057855 -2942.793867 -3188.741563 -35363.072474 -2077.199052 -34388.944356
0.233333 0.319806 0.322222 -30913.446800 6343.307689 7678.989627 -45528.927286 560.433227 -34094.664220
0.255556 0.319806 0.322222 -31319.751822 5096.880424 -1909.894980 -23250.890845 -1585.188563 -23605.545219
0.277778 0.319806 0.322222 -46470.181665 906.312941 -6894.030495 -36676.893405 -7951.597876 -38937.291971
0.300000 0.319806 0.322222 -47187.724073 -458.178337 -3410.037918 -29104.939920 5755.647081 -27535.751667
0.322222 0.319806 0.322222 -20872.282121 -1185.769588 927.835689 -28156.084978 -117.612152 -36057.334808
0.344444 0.319806 0.322222 -30491.671767 -2654.465412 -2552.327771 -36678.818451 -2055.943781 -27456.207670
0.366667 0.319806 0.322222 -38472.158325 -5707.394556 7465.500179 -37410.195036 3847.320258 -28537.041318
0.388889 0.319806 0.322222 -5607.369701 5482.316248 5839.609194 -34258.834912 -4267.764787 -30187.916627
0.011111 0.341861 0.322222 -16633.619786 131.123613 -1478.013503 -34387.721014 3302.359586 -26919.098210
0.033333 0.341861 0.322222 -26701.172362 2148.285272 -3397.855029 -35108.414578 4859.366625 -19666.970742
0.055556 0.341861 0.322222 -31041.495757 5189.697571 -4655.410010 -45876.029154 1646.275837 -46137.271100
0.077778 0.341861 0.322222 -23035.191972 -2860.348110 2165.358798 -46178.031341 1942.317396 -35817.859900
0.100000 0.341861 0.322222 -27679.830630 -11475.623262 2244.006844 -42935.446352 2926.385800 -33218.493787
0.122222 0.341861 0.322222 -25671.051780 -2940.800074 -1707.496537 -22451.228829 735.609024 -19298.111637
0.144444 0.341861 0.322222 -23795.213967 -4833.445965 -7536.980007 -23323.031426 -3919.852866 -21855.634525
0.166667 0.341861 0.322222 -23109.791206 -7136.333812 -1369.853930 -24915.572785 2079.908764 -19243.555276
0.188889 0.341861 0.322222 -36013.226380 3488.640851 1573.081112 -38361.191986 2410.560633 -27881.352911
0.211111 0.341861 0.322222 -52635.010552 -8089.068319 -815.893836 -40280.952719 -1621.461516 -28027.192606
0.233333 0.341861 0.322222 -40546.164271 -2452.706975 975.346313 -38052.879690 -8535.587436 -33617.482570
0.255556 0.341861 0.322222 -42229.145477 -12624.611085 -6789.652611 -43348.096793 9459.773891 -35716.463938
0.277778 0.341861 0.322222 -30447.588046 1143.986402 -7601.271219 -33599.241040 6425.886825 -34646.026768
0.300000 0.341861 0.322222 -28517.476550 -3685.064300 569.633593 -37712.863210 -1615.150261 -29603.196036
0.322222 0.341861 0.322222 -40744.402879 1918.668547 -6428.395991 -36821.518714 3128.486845 -24958.270316
0.344444 0.341861 0.322222 -31105.889561 4427.643184 -1106.961985 -29582.329455 -8372.012516 -29313.526665
0.366667 0.341861 0.322222 -34492.345389 -4034.510539 -3305.116928 -47306.759396 -624.849681 -24741.965701
0.388889 0.341861 0.322222 -15322.498710 1622.128155 -1739.357957 -23803.981295 -3594.059885 -27240.223725
0.011111 0.363917 0.322222 -10546.204935 -1538.898549 1787.674636 -31776.965331 4211.940073 -36204.582364
0.033333 0.363917 0.322222 -24852.053819 -5956.202309 -2174.581128 -29347.089272 7098.692096 -19601.974114
0.055556 0.363917 0.322222 -39836.728827 -3731.798672 -1176.418116 -50281.180874 1441.360107 -24731.381317
0.077778 0.363917 0.322222 -19713.259498 -3420.605928 -239.340605 -39861.354942 5478.602715 -28581.714323
0.100000 0.363917 0.322222 -19743.631121 3537.741897 2515.942147 -32819.011824 -2908.868112 -32458.037268
0.122222 0.363917 0.322222 -29695.656230 364.012097 -3991.122846 -21832.937193 -11301.778857 -29686.758149
0.144444 0.363917 0.322222 -23802.526804 2631.871137 -3033.313594 -38716.239577 3823.030046 -32489.879476
0.166667 0.363917 0.322222 -22926.962626 -962.885367 3747.991126 -20405.342415 -662.515978 -27963.368438
0.188889 0.363917 0.322222 -31562.812638 -3806.864158 -996.342922 -38367.624874 -161.168217 -37226.718760
0.211111 0.363917 0.322222 -22221.460752 3589.668647 3005.893096 -75003.951964 -6200.841637 -40357.713869
0.233333 0.363917 0.322222 -21911.603873 1191.611216 4586.640458 -18412.235118 -3989.969847 -24899.773942
0.255556 0.363917 0.322222 -26347.997184 8709.714330 6125.694543 -40624.229650 4695.889450 -22526.167653
0.277778 0.363917 0.322222 -39711.672704 8377.217505 1629.581398 -49794.704736 19249.756996 -40127.233154
0.300000 0.363917 0.322222 -20373.824585 508.953390 -1136.047755 -21098.756849 4774.496433 -17422.654702
0.322222 0.363917 0.322222 -21704.083361 -5291.069079 -11384.082240 -24439.966188 5179.475830 -31315.305465
0.344444 0.363917 0.322222 -24307.223912 -4977.266216 375.293435 -31609.786316 4319.790439 -30457.468130
0.366667 0.363917 0.322222 -22206.284459 1278.710143 -319.669876 -29465.873620 1046.086275 -21752.766258
0.388889 0.363917 0.322222 -19829.341499 463.495006 -1241.632636 -27093.814140 -338.006242 -26333.096671
0.011111 0.385972 0.322222 -14072.679499 -427.361225 -2602.344675 -13970.935373 282.381705 -28464.741292
0.033333 0.385972 0.322222 -29557.873366 808.507605 698.114167 -25488.634216 -3214.049050 -26041.633047
0.055556 0.385972 0.322222 -26549.328005 -146.174640 275.107436 -20426.289221 4059.840503 -31164.159385
0.077778 0.385972 0.322222 -41778.402555 -6805.444807 -1262.695999 -32811.988362 -2680.010252 -29837.452893
0.100000 0.385972 0.322222 -33650.952702 -12142.847146 -6640.250546 -14324.493950 -3217.931629 -20083.631095
0.122222 0.385972 0.322222 -36150.502603 17069.804056 4935.626570 -6606.915431 -5100.179999 -32023.914908
0.144444 0.385972 0.322222 -26672.313846 -3282.037166 -1206.554441 -22427.376966 -2086.619516 -14779.535620
0.166667 0.385972 0.322222 -33940.088279 -9176.160529 1602.901549 -20703.591434 -512.659706 -43527.137516
0.188889 0.385972 0.322222 -32953.606308 -2519.433066 -8000.118005 -21281.509847 6210.585397 -25403.573534
0.211111 0.385972 0.322222 -34552.126804 14510.146501 715.017709 -29987.472228 -3818.972936 -37282.222003
0.233333 0.385972 0.322222 -30798.058342 -3426.770984 5661.199576 -19458.163331 -1426.309963 -19416.071926
0.255556 0.385972 0.322222 -27816.290321 3770.169496 -1055.771045 -15669.104010 2832.004489 -20785.863061
0.277778 0.385972 0.322222 -31651.084282 -8327.867249 2623.437848 -12018.557767 -389.355396 -29917.072678
0.300000 0.385972 0.322222 -25615.689970 5700.456969 -1710.860393 -13949.804193 1040.749448 -25381.183368
0.322222 0.385972 0.322222 -22467.308265 -1134.868156 -4742.360048 -22165.905902 -167.103910 -31145.835193
0.344444 0.385972 0.322222 -30374.719113 3068.651211 2835.224390 -11390.502977 3023.322568 -26774.604226
0.366667 0.385972 0.322222 -37864.139162 -1758.985493 -3863.595607 -35140.670429 -5166.831619 -45411.741966
0.388889 0.385972 0.322222 -4388.234880 -16568.139253 3999.141749 -12373.672311 9613.437890 -43488.900517
0.011111 0.011028 0.344444 -16283.686124 492.977813 -6627.076040 -21487.216571 14688.190973 -26276.039097
0.033333 0.011028 0.344444 -33362.872085 5857.581298 -2608.376738 -32397.675053 2615.534128 -36895.699827
0.055556 0.011028 0.344444 -35228.390009 -1082.121430 2987.184194 -18481.857278 7050.535784 -31204.660435
0.077778 0.011028 0.344444 -22484.986601 -3926.867552 -7096.565956 -30495.353622 3662.289647 -37473.605676
0.100000 0.011028 0.344444 -25458.138725 -2841.055260 -6635.022074 -36540.953504 1489.896282 -33352.496208
0.122222 0.011028 0.344444 -24620.492809 9878.980921 584.076282 -13845.549923 -542.555587 -28252.248594
0.144444 0.011028 0.344444 -24325.050145 1523.666635 -3940.692720 -18975.621974 -2720.161635 -21934.910937
0.166667 0.011028 0.344444 -37200.135747 3213.597406 1806.273267 -16908.109686 -1166.541901 -33491.043932
0.188889 0.011028 0.344444 -33829.564666 -1129.010094 -1469.477837 -20330.177486 -3180.332478 -39114.238568
0.211111 0.011028 0.344444 -26608.581411 -5548.540198 400.602489 -16084.698843 -1226.955511 -36897.224522
0.233333 0.011028 0.344444 -24788.457059 1562.733343 -9485.892703 -25443.258809 1003.868979 -21170.070476
0.255556 0.011028 0.344444 -32723.209173 -5083.276232 -1889.191514 -34892.277336 -4925.598753 -28376.442289
0.277778 0.011028 0.344444 -17642.269127 -1569.715544 536.502049 -7428.684891 1112.316348 -29085.046497
0.300000 0.011028 0.344444 -25708.122912 1544.245790 1187.277109 -20628.404212 -664.342070 -19410.424057
0.322222 0.011028 0.344444 -34668.769886 1279.055001 1935.042964 -22574.748335 -4479.812930 -30768.187741
0.344444 0.011028 0.344444 -33924.942491 7240.612896 -308.570355 -19650.810445 -2425.559179 -38819.392167
0.366667 0.011028 0.344444 -38206.915299 -434.547686 -1811.106716 -32738.684614 11250.805120 -35409.422316
0.388889 0.011028 0.344444 -11219.323230 1791.834689 809.182556 -11668.171905 1496.493815 -22284.146935
0.011111 0.033083 0.344444 -8727.225646 143.481221 -3007.145715 -48236.488389 6384.134616 -43196.956858
0.033333 0.033083 0.344444 -40797.454715 -12026.998288 685.414265 -64135.017345 -9501.337196 -57606.723901
0.055556 0.033083 0.344444 -25060.221731 759.199977 5653.592063 -35173.206282 11466.405211 -38119.458589
0.077778 0.033083 0.344444 -57409.801332 1964.860572 -2411.387810 -58381.527557 13400.791453 -54900.341297
0.100000 0.033083 0.344444 -30695.978025 568.189516 1658.053258 -44546.131319 2070.007201 -24572.647863
0.122222 0.033083 0.344444 -28951.018376 -2408.017416 -3718.130341 -65381.396521 7223.913387 -34493.218928
0.144444 0.033083 0.344444 -32602.724758 -3135.341210 597.880983 -45026.863822 6248.170847 -37974.897471
0.166667 0.033083 0.344444 -50685.314588 -3708.752679 7580.421720 -63194.296944 5533.394577 -44894.683802
0.188889 0.033083 0.344444 -33369.498674 6600.614568 14371.716730 -28134.815445 6739.091492 -29877.266017
0.211111 0.033083 0.344444 -31128.428963 -2677.706833 4421.670209 -41532.804883 3505.000073 -31203.965226
0.233333 0.033083 0.344444 -35641.626488 4069.561414 1732.132815 -37883.479404 -3697.847209 -35745.587899
0.255556 0.033083 0.344444 -63330.427559 -1803.318749 5846.072932 -73577.017040 -2705.661678 -62266.418570
0.277778 0.033083 0.344444 -42843.124475 -2009.020531 -7232.262718 -33896.728072 -10885.847961 -29749.291488
0.300000 0.033083 0.344444 -35967.906003 4241.203321 -3053.560063 -39574.830949 -13807.768541 -47299.461593
0.322222 0.033083 0.344444 -33179.555364 2696.333220 1949.323616 -32674.232964 -3255.209854 -26072.401506
0.344444 0.033083 0.344444 -52869.472021 -5328.346360 -2891.915445 -49385.683513 18983.729706 -48241.440358
0.366667 0.033083 0.344444 -46262.237873 -160.671877 -786.474395 -55022.672281 14041.447663 -47479.701298
0.388889 0.033083 0.344444 -32154.121358 3147.525209 6497.062994 -51395.393088 200.462823 -39796.923029
0.011111 0.055139 0.344444 -23404.433635 -6483.288015 -841.841690 -38198.026359 7068.517494 -29888.685588
0.033333 0.055139 0.344444 -50155.951458 -4622.408776 -1324.113976 -32971.513255 -2964.783201 -32406.558554
0.055556 0.055139 0.344444 -52154.272573 -6325.047047 2495.201260 -61610.020200 3250.057982 -37026.105002
0.077778 0.055139 0.344444 -38246.946221 -1288.212769 -10830.713119 -30837.796198 11255.267042 -20809.986147
0.100000 0.055139 0.344444 -61771.415665 -1933.959130 -12321.911486 -47540.947738 -669.885084 -39901.182658
0.122222 0.055139 0.344444 -61299.845360 -7655.454270 7868.097592 -55749.758338 5873.819898 -39789.060671
0.144444 0.055139 0.344444 -53119.273525 2363.516737 15947.073765 -38528.961196 -2493.301692 -48177.178798
0.166667 0.055139 0.344444 -41758.281772 820.690573 3866.362774 -33799.039399 5139.067986 -21075.293744
0.188889 0.055139 0.344444 -57552.438816 -5246.436652 -14555.706083 -45582.796481 -7011.247652 -54328.358071
0.211111 0.055139 0.344444 -34818.852167 -1418.157116 7776.824328 -38949.344572 2278.948675 -21987.584275
0.233333 0.055139 0.344444 -59146.296304 -11605.831816 4422.854481 -51642.092566 -972.378343 -38602.271330
0.255556 0.055139 0.344444 -30987.600730 -2222.103630 271.887204 -57488.125313 4174.911304 -38692.983519
0.277778 0.055139 0.344444 -38487.541581 -13361.693564 4268.203956 -58579.358345 -7649.603747 -44761.117176
0.300000 0.055139 0.344444 -34167.850349 6108.475856 12713.679669 -45631.281350 -21637.981222 -29971.017608
0.322222 0.055139 0.344444 -35291.011443 3680.948503 1444.000801 -42225.011385 1209.627674 -41976.148662
0.344444 0.055139 0.344444 -24020.854589 126.168054 2121.042180 -46492.359014 7874.061000 -52137.105586
0.366667 0.055139 0.344444 -42769.593155 7364.106907 -273.054789 -59335.622086 -12188.509126 -18770.931765
0.388889 0.055139 0.344444 -25682.017628 -2839.482436 489.933614 -36716.679690 -4422.298922 -39793.946942
0.011111 0.077194 0.344444 -11014.144088 761.265846 -2097.568796 -43076.295351 3862.302857 -19722.026133
0.033333 0.077194 0.344444 -34354.597333 6208.419965 1616.207659 -35497.589301 -7163.774992 -36578.780514
0.055556 0.077194 0.344444 -47477.910607 3310.358825 1780.909662 -52926.722586 6616.661266 -46848.254246
0.077778 0.077194 0.344444 -38510.761923 -7593.238312 5932.369388 -41392.274976 6242.292160 -35362.948587
0.100000 0.077194 0.344444 -44750.223048 -1771.324506 1277.723005 -60177.259933 1172.349322 -40037.958013
0.122222 0.077194 0.344444 -25186.573696 -4897.550892 186.061502 -45631.746279 -3629.473927 -32927.498558
0.144444 0.077194 0.344444 -44598.469059 -6578.680412 -1387.802369 -51400.627189 11682.698014 -47891.844547
0.166667 0.077194 0.344444 -41743.597827 -1433.545585 -8871.596950 -25098.221228 -8933.047662 -31398.990964
0.188889 0.077194 0.344444 -41117.845553 -72.058283 5273.339866 -44531.033533 -5664.668914 -48118.748030
0.211111 0.077194 0.344444 -32381.305270 4383.485733 -1322.497095 -46801.983509 -3765.684512 -44633.511108
0.233333 0.077194 0.344444 -25069.535038 3527.115792 -2945.872002 -45114.353673 1087.320048 -17781.900543
0.255556 0.077194 0.344444 -45298.537755 -4777.819344 -1539.761169 -52243.771325 966.560435 -35684.718637
0.277778 0.077194 0.344444 -32393.073628 -5110.807669 1959.492208 -36233.727970 -3258.956593 -23297.830291
0.300000 0.077194 0.344444 -37906.951259 -5418.081754 3467.768300 -52745.562839 -4390.198239 -41881.388095
0.322222 0.077194 0.344444 -19625.291876 -6113.137219 3108.692447 -46196.740829 -7481.399298 -27449.570438
0.344444 0.077194 0.344444 -30912.174280 -1580.011233 -2530.090063 -46970.689073 5955.766837 -27619.889744
0.366667 0.077194 0.344444 -46159.642373 3267.895091 -3079.554913 -48781.130110 -5673.688483 -21432.387276
0.388889 0.077194 0.344444 -19734.298051 6366.848976 1571.509111 -45517.995310 -5972.231220 -32706.449631
