# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.187472 0.388889 -215940.154850 -10906.050545 3156.742080 -203839.341790 -25088.143087 -111546.595090
0.388889 0.187472 0.388889 -90072.867746 14548.531986 -40623.901431 -189186.979670 3065.297322 -48884.175890
0.011111 0.209528 0.388889 -61019.555482 -9080.935083 -9882.774734 -138164.468310 -27261.669659 -85104.180562
0.033333 0.209528 0.388889 -151020.114220 26351.433588 -12496.873289 -211599.785690 28101.570070 -72562.988211
0.055556 0.209528 0.388889 -167154.072030 25394.211460 -18397.016315 -175052.489670 -43708.706743 -120366.260120
0.077778 0.209528 0.388889 -185935.461970 -39550.774089 -37005.756954 -175260.954260 -19874.242871 -42311.507643
0.100000 0.209528 0.388889 -195365.329220 17698.980591 -35218.814637 -215712.726390 15913.657171 -72428.951967
0.122222 0.209528 0.388889 -177817.088680 19645.854394 -26073.391753 -194646.210620 -25504.491125 -90415.454416
0.144444 0.209528 0.388889 -185725.927280 3485.814043 17014.705127 -204223.567270 38973.036431 -95497.024123
0.166667 0.209528 0.388889 -159481.069800 -4167.795252 -16375.165973 -207700.401960 4058.054602 -81538.413688
0.188889 0.209528 0.388889 -155902.172130 -23349.241272 5950.479012 -158871.778780 20181.274779 -91669.655631
0.211111 0.209528 0.388889 -146702.879230 -8086.204805 -9041.370210 -117665.329470 -15503.680031 -86949.291424
0.233333 0.209528 0.388889 -189271.062020 6540.869839 22939.608249 -204319.240610 25339.718750 -77747.981865
0.255556 0.209528 0.388889 -93559.776198 5106.544318 -21146.770703 -186995.489880 -22888.812151 -99921.828471
0.277778 0.209528 0.388889 -108379.649300 14431.347617 883.899074 -177316.700620 -16059.726443 -55500.974157
0.300000 0.209528 0.388889 -148314.815730 20227.122479 -9570.514095 -169019.074220 34093.939656 -87390.897551
0.322222 0.209528 0.388889 -161744.003500 -12471.066041 6238.101070 -187168.473140 -2790.693100 -97602.480553
0.344444 0.209528 0.388889 -161351.259260 -4497.462381 13700.178522 -170376.408060 21701.086030 -90020.011032
0.366667 0.209528 0.388889 -151974.925130 -1316.967833 -9631.468899 -233916.846480 -4090.495149 -95887.445156
0.388889 0.209528 0.388889 -67714.482554 -969.222610 -5222.950362 -151455.191910 -29055.316259 -44635.224906
0.011111 0.231583 0.388889 -85846.759748 -29822.118242 -12280.004307 -182773.083610 -16000.512948 -61991.895310
0.033333 0.231583 0.388889 -197152.069530 7705.195561 26991.086809 -260921.199010 3278.478726 -82873.021594
0.055556 0.231583 0.388889 -205356.153440 1456.622312 -37438.885484 -160236.458210 -42946.164182 -100637.229400
0.077778 0.231583 0.388889 -168929.653520 5438.876707 -27119.259521 -210002.887630 28940.540408 -66117.060893
0.100000 0.231583 0.388889 -191972.974980 -15655.986617 13948.718701 -215348.982780 2045.448572 -75395.736879
0.122222 0.231583 0.388889 -232270.212590 12381.575801 -2826.159427 -253558.271750 -21503.259775 -110450.244540
0.144444 0.231583 0.388889 -218041.816410 -9387.415953 -45667.387415 -191096.034960 32111.559826 -77562.827598
0.166667 0.231583 0.388889 -166892.550350 14648.065611 -13770.012030 -207680.874970 -21966.962283 -68975.968695
0.188889 0.231583 0.388889 -170168.746890 58929.262202 38992.905849 -137179.312810 19602.194612 -64708.292724
0.211111 0.231583 0.388889 -184690.398600 598.771016 -2636.475348 -181532.213990 -3699.365287 -95245.290496
0.233333 0.231583 0.388889 -165935.914000 -303.750297 -3456.250567 -226544.030990 -37535.886847 -120862.977030
0.255556 0.231583 0.388889 -200045.190270 -10941.238027 25344.224859 -194826.452830 17160.987567 -50153.265560
0.277778 0.231583 0.388889 -254534.695130 -4392.779986 4803.922251 -255102.811180 -3678.469285 -83814.447661
0.300000 0.231583 0.388889 -184540.607790 6154.374135 -3343.546511 -207371.532610 -285.954321 -93515.189231
0.322222 0.231583 0.388889 -147443.069770 5520.922861 16030.913781 -179001.269760 6203.009167 -103210.242120
0.344444 0.231583 0.388889 -200592.103300 -7567.634112 17056.974439 -210613.674760 -33389.207317 -87946.733033
0.366667 0.231583 0.388889 -136962.662130 20735.742390 -19960.778045 -159117.186370 8028.288203 -66027.165846
0.388889 0.231583 0.388889 -103054.292760 11946.665228 -54211.038952 -231661.619540 4737.323087 -66620.014978
0.011111 0.253639 0.388889 -78423.574281 18389.376700 -11500.055917 -196557.962510 30586.960399 -80963.862723
0.033333 0.253639 0.388889 -186269.493940 -23132.209430 31125.734516 -278694.139790 -23341.897422 -95221.029862
0.055556 0.253639 0.388889 -185354.940060 -32357.006147 8980.526462 -188841.058000 -8581.057314 -113497.086280
0.077778 0.253639 0.388889 -169436.144430 17844.862728 1043.723083 -177860.153770 65441.364931 -93829.671763
0.100000 0.253639 0.388889 -165785.937590 -12220.641781 -4576.720506 -217436.943290 -14734.523882 -108520.975280
0.122222 0.253639 0.388889 -115486.083980 9306.398004 -15235.177165 -188272.519460 25082.709442 -40344.310440
0.144444 0.253639 0.388889 -159480.690740 -20121.597364 -3183.605502 -182560.194020 -8140.600234 -76524.898346
0.166667 0.253639 0.388889 -244149.540310 19883.934843 -26658.857805 -249186.031910 -33495.590112 -143806.072620
0.188889 0.253639 0.388889 -211378.647650 -37197.975995 -4866.413348 -165666.031780 9579.105388 -65113.569756
0.211111 0.253639 0.388889 -171207.267390 13849.170704 -4843.975585 -152823.923200 18166.125058 -56282.251239
0.233333 0.253639 0.388889 -176593.850090 -14263.690100 -6820.029542 -253122.483580 -18893.492672 -72755.892010
0.255556 0.253639 0.388889 -179817.029070 10571.578630 -42853.572406 -180965.355430 12644.862011 -87768.731435
0.277778 0.253639 0.388889 -187942.933800 -10562.915782 -16933.222546 -223948.154100 16436.205976 -82978.884694
0.300000 0.253639 0.388889 -184523.439860 -22783.002350 -16376.394387 -225201.321580 -14144.160702 -78728.073594
0.322222 0.253639 0.388889 -172848.996070 -8536.507924 -16770.789813 -208813.051270 10868.033184 -101766.486920
0.344444 0.253639 0.388889 -94808.460563 4561.038896 -1241.907922 -146967.559510 -16299.572392 -26556.758201
0.366667 0.253639 0.388889 -183508.115450 5821.160013 10092.981289 -188564.135410 38239.243071 -57423.744422
0.388889 0.253639 0.388889 -89024.388433 -5050.983546 1456.439689 -211080.490860 23305.977758 -110464.421360
0.011111 0.275694 0.388889 -94411.532072 -1237.055191 1462.724288 -167520.231200 906.036629 -59572.956253
0.033333 0.275694 0.388889 -150549.676290 1178.714502 -23143.180049 -219519.001830 12670.366786 -87831.047394
0.055556 0.275694 0.388889 -179241.692610 10720.634031 473.525098 -218013.280510 3546.978517 -44092.115198
0.077778 0.275694 0.388889 -228935.152530 -24447.879218 11660.954320 -216633.276050 28527.848240 -111245.202610
0.100000 0.275694 0.388889 -178787.303900 13419.993299 3152.712991 -195717.968530 22345.594116 -63731.988554
0.122222 0.275694 0.388889 -191914.306060 7306.083716 -11438.555225 -225965.470230 5714.528765 -74031.900070
0.144444 0.275694 0.388889 -153766.054300 21069.461529 16454.543726 -167090.833280 -5459.910031 -57113.323271
0.166667 0.275694 0.388889 -177283.813500 -30286.076092 -17510.706798 -239781.365780 -2523.902672 -69942.413476
0.188889 0.275694 0.388889 -196298.749090 -14319.690076 -18475.244306 -167432.810120 -19252.708653 -84666.088220
0.211111 0.275694 0.388889 -161534.077410 -51921.362457 -18317.371774 -146427.071890 20782.872042 -96762.505474
0.233333 0.275694 0.388889 -126677.052790 -13547.609690 -1010.758155 -256707.030490 13101.155815 -86849.280313
0.255556 0.275694 0.388889 -144936.443230 -22677.511984 -16422.549817 -241157.417010 2565.766498 -39950.618932
0.277778 0.275694 0.388889 -109540.075770 -26365.017011 -218.889407 -144777.114420 -1114.287180 -36014.581777
0.300000 0.275694 0.388889 -142401.694560 6042.844811 15355.853249 -233737.217050 4545.745649 -119897.884830
0.322222 0.275694 0.388889 -158929.472010 -33626.669184 -14396.264361 -198172.215760 -16443.054860 -44975.210534
0.344444 0.275694 0.388889 -228231.811560 11351.009821 -11103.889350 -200222.498000 8276.441986 -107780.576780
0.366667 0.275694 0.388889 -180223.249020 202.466732 26247.144072 -189960.638110 49190.682573 -86374.394952
0.388889 0.275694 0.388889 -130630.375360 16199.069508 -1224.229295 -175338.903280 -4641.002816 -98524.000264
0.011111 0.297750 0.388889 -79141.710679 -6153.350395 -28156.507367 -169215.484040 26697.604768 -62064.087094
0.033333 0.297750 0.388889 -182496.231700 34809.270012 46482.861175 -239071.007860 35999.345742 -111999.255870
0.055556 0.297750 0.388889 -148247.275620 5573.774059 -21660.519360 -137731.961810 5322.547246 -99305.685443
0.077778 0.297750 0.388889 -125993.977840 -9423.047163 -23406.080192 -146435.525830 -13898.440595 -74459.951346
0.100000 0.297750 0.388889 -185975.559660 5537.749397 -19382.668106 -226004.749350 52217.894191 -108918.800960
0.122222 0.297750 0.388889 -160124.914570 2965.788777 -21822.538538 -168461.640560 -3484.221494 -73782.181960
0.144444 0.297750 0.388889 -142961.211880 -1704.576245 -16707.369363 -153727.026010 -14270.955466 -98579.157423
0.166667 0.297750 0.388889 -117654.402500 -2253.456950 -9794.192716 -191595.747070 7238.351916 -111077.923860
0.188889 0.297750 0.388889 -141600.922360 -19267.199136 -18157.760202 -180935.061550 -34545.878132 -81837.422226
0.211111 0.297750 0.388889 -114520.016920 28347.519710 -12832.374932 -172201.486360 -6536.438868 -71162.912712
0.233333 0.297750 0.388889 -186548.328000 -30707.394488 -19108.471841 -233990.872410 4350.010197 -107109.156950
0.255556 0.297750 0.388889 -160747.922740 8102.675114 13036.408065 -180779.093130 -23900.411072 -98752.452126
0.277778 0.297750 0.388889 -230073.558960 -1117.322116 16024.122514 -234653.530760 22728.846707 -67008.676621
0.300000 0.297750 0.388889 -171363.015570 34479.801488 -6622.050127 -212435.403380 5523.298603 -59802.010425
0.322222 0.297750 0.388889 -104387.176470 -7085.689818 -21998.728512 -144862.810430 17719.203133 -84002.470329
0.344444 0.297750 0.388889 -158477.853590 5021.754308 9108.228778 -202762.783350 -13311.432960 -101143.330560
0.366667 0.297750 0.388889 -218209.524560 -11770.809092 -14237.554598 -233538.703730 36315.895815 -66186.894853
0.388889 0.297750 0.388889 -100057.139230 1110.769712 -14186.414958 -183249.156120 -3751.326674 -82521.295604
0.011111 0.319806 0.388889 -42090.030902 -10260.574677 -8111.515847 -164321.746900 2252.116938 -116039.739550
0.033333 0.319806 0.388889 -103156.953910 -14272.882935 -3305.430960 -218521.594340 26445.380166 -41476.844654
0.055556 0.319806 0.388889 -120836.126290 -2434.540377 -8098.286704 -129599.168730 -19494.476229 -85289.734656
0.077778 0.319806 0.388889 -144517.220890 11034.806700 35729.143713 -188548.268070 4537.109180 -86045.352977
0.100000 0.319806 0.388889 -164935.866200 -7108.901016 -28978.692543 -176915.994200 7529.037302 -110878.241960
0.122222 0.319806 0.388889 -174301.557470 9817.548792 15860.744625 -172976.782380 -2206.282478 -79564.160650
0.144444 0.319806 0.388889 -118215.352140 11298.008336 -22902.668847 -141349.185940 -25577.563523 -87346.126840
0.166667 0.319806 0.388889 -160190.301210 -16580.875307 12012.046536 -143705.021070 -9078.546580 -44042.479530
0.188889 0.319806 0.388889 -148712.272740 -34331.201068 -3785.883707 -210107.797870 22553.601032 -71762.018597
0.211111 0.319806 0.388889 -160061.448520 22311.144374 1398.986028 -198172.542430 -15015.580285 -39184.285050
0.233333 0.319806 0.388889 -121999.040240 -9814.270195 18635.107493 -185614.744860 26508.790505 -88271.628871
0.255556 0.319806 0.388889 -205714.378550 -8207.377034 12449.444175 -229118.801730 -33184.906724 -46728.653795
0.277778 0.319806 0.388889 -184286.780700 7955.410018 9166.503540 -201359.674810 28412.332582 -149363.334050
0.300000 0.319806 0.388889 -188971.899180 -40828.152356 -8306.933168 -203254.654930 -385.023050 -68365.255970
0.322222 0.319806 0.388889 -176387.449130 -16685.534078 42662.737119 -188950.147050 -29901.351534 -92501.561640
0.344444 0.319806 0.388889 -144392.565500 -3061.856878 -3511.695972 -180347.961770 18240.913751 -69658.141865
0.366667 0.319806 0.388889 -160641.050740 4795.658428 -18484.408807 -227802.121180 -50742.805537 -64314.932895
0.388889 0.319806 0.388889 -98823.298572 10994.461859 -11057.333489 -160475.629030 5052.715956 -86594.380948
0.011111 0.341861 0.388889 -60646.480828 -6661.787730 1202.780006 -143859.587820 -19422.888922 -85816.396977
0.033333 0.341861 0.388889 -153099.888440 -2803.887856 -2416.415552 -161635.866270 7430.824919 -105564.399060
0.055556 0.341861 0.388889 -129009.980520 26786.867735 -40175.777016 -210029.665590 -16.479925 -71511.885646
0.077778 0.341861 0.388889 -139710.844110 46438.851226 -31495.414560 -182295.190830 -20963.437119 -50854.695489
0.100000 0.341861 0.388889 -182864.833110 -25334.347670 9147.431709 -188092.939170 -16488.768438 -101516.729260
0.122222 0.341861 0.388889 -173050.414480 -23485.896580 -121.750530 -169701.829900 -20004.268022 -57019.581803
0.144444 0.341861 0.388889 -120365.109670 -23986.778061 27016.748699 -154577.911040 1111.745875 -32792.140722
0.166667 0.341861 0.388889 -106646.215830 23547.952676 -25156.635383 -180690.795460 -13027.235612 -83706.668636
0.188889 0.341861 0.388889 -155761.292650 7327.452297 8820.234327 -176818.178260 -25977.127601 -79425.427841
0.211111 0.341861 0.388889 -149978.009600 10983.914692 -6399.084406 -272050.135150 -16706.823137 -79746.497173
0.233333 0.341861 0.388889 -184269.260820 19050.209509 -43866.328054 -179070.670320 36195.551650 -100507.020580
0.255556 0.341861 0.388889 -204336.843410 -24226.046815 -15762.778029 -216224.062870 -12843.640546 -70445.406041
0.277778 0.341861 0.388889 -176082.221410 8307.712965 12731.821913 -159258.713520 3555.347843 -104032.006060
0.300000 0.341861 0.388889 -195854.135800 -7535.858879 -12891.331426 -237142.635440 1961.977238 -31878.889299
0.322222 0.341861 0.388889 -190369.017350 -9495.129861 -32926.073464 -220715.726260 -7146.486472 -101402.862420
0.344444 0.341861 0.388889 -210343.930090 14928.945485 23277.138443 -235786.971760 5071.607410 -83584.839671
0.366667 0.341861 0.388889 -171805.416580 23991.050812 588.086024 -160690.964150 20854.563611 -65318.666659
0.388889 0.341861 0.388889 -97488.000992 -14435.071315 -27106.526008 -189596.453660 -24797.241619 -108876.495280
0.011111 0.363917 0.388889 -75799.666492 -8035.219673 5264.349107 -158793.353540 -41329.844968 -79848.973086
0.033333 0.363917 0.388889 -221563.691520 4377.542759 -23062.992570 -229526.099140 -14958.293732 -105347.592290
0.055556 0.363917 0.388889 -272682.776090 -14572.049569 30254.219320 -205996.789280 12420.022649 -98990.581019
0.077778 0.363917 0.388889 -205888.273290 -59784.267462 29164.843562 -238100.566110 -24379.346413 -89355.327307
0.100000 0.363917 0.388889 -180337.425350 -13048.516296 -5003.074561 -244201.893980 -24590.325082 -92058.439384
0.122222 0.363917 0.388889 -154308.031800 -17846.543210 311.425582 -176650.878930 -4412.879981 -49231.838310
0.144444 0.363917 0.388889 -199523.647480 -1874.023942 26103.785506 -210816.006050 9353.761075 -111788.735280
0.166667 0.363917 0.388889 -217684.420010 -17168.886003 42959.506429 -238151.908900 25902.435267 -69996.004915
0.188889 0.363917 0.388889 -237160.903340 32541.264879 907.053916 -224452.743140 -7470.604187 -134639.550940
0.211111 0.363917 0.388889 -131292.541620 21345.161669 -8835.420261 -178374.450710 -14901.778778 -49042.661929
0.233333 0.363917 0.388889 -164003.318690 26097.870869 7168.732125 -208197.789590 10264.394785 -98980.033586
0.255556 0.363917 0.388889 -224780.192480 39573.592999 12319.141914 -193070.572830 -33581.672700 -95557.542408
0.277778 0.363917 0.388889 -183873.367330 15580.900348 1255.881627 -149619.168070 -6452.789647 -33952.216175
0.300000 0.363917 0.388889 -164504.107420 -5124.062941 45118.561356 -186307.383960 2723.878026 -92912.660216
0.322222 0.363917 0.388889 -181559.742060 -12626.187853 40419.203825 -165931.537650 22836.227063 -69313.801178
0.344444 0.363917 0.388889 -145142.312430 -30160.958258 50587.338909 -287453.459460 18276.793941 -93957.432748
0.366667 0.363917 0.388889 -177172.084760 -2225.114577 -9357.113368 -174988.181780 1969.531077 -102413.597130
0.388889 0.363917 0.388889 -100172.354290 -566.046316 -9873.915053 -175445.777740 -18445.214371 -98547.378589
0.011111 0.385972 0.388889 -119123.217390 1822.443785 29119.723459 -137188.714990 15262.312910 -86716.709628
0.033333 0.385972 0.388889 -204265.943200 -15713.247226 41607.048094 -62202.363132 -9754.116376 -99128.587368
0.055556 0.385972 0.388889 -190126.967950 -15896.940752 -35055.003427 -96468.924096 30380.355092 -93212.722831
0.077778 0.385972 0.388889 -230331.822120 22450.129417 -90.154769 -112349.685360 -22961.168377 -68363.831312
0.100000 0.385972 0.388889 -209371.072090 -1704.040904 -9500.830054 -122151.749940 15026.087651 -94367.528532
0.122222 0.385972 0.388889 -224356.454310 2893.781271 -17134.384770 -95269.990705 5275.316386 -96805.549228
0.144444 0.385972 0.388889 -207405.795790 13404.992886 -1940.909729 -69826.877763 -30231.576170 -84225.922427
0.166667 0.385972 0.388889 -213096.779250 16340.849119 -7435.199532 -118328.460170 35851.350029 -91270.820491
0.188889 0.385972 0.388889 -187376.385300 -732.201160 -27658.870942 -48541.746342 -6759.042460 -74840.826707
0.211111 0.385972 0.388889 -209449.184820 2314.135516 -23470.681496 -104662.534880 13949.658908 -120391.487840
0.233333 0.385972 0.388889 -170738.732430 -138.370573 -4604.206563 -147208.471760 -20945.788526 -119492.527090
