# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.275694 0.344444 -31327.108852 1948.565869 -6190.918067 -47418.257611 -1093.504885 -31441.333531
0.277778 0.275694 0.344444 -38405.414982 9392.752198 12841.653832 -31357.237146 -7260.714210 -45948.620092
0.300000 0.275694 0.344444 -35341.731360 3917.405485 -6233.281133 -57848.082107 4038.515914 -38291.798031
0.322222 0.275694 0.344444 -31215.119505 -3395.619581 288.614617 -25505.709988 -4398.319503 -25779.821824
0.344444 0.275694 0.344444 -23037.676414 -1653.404866 544.317161 -26843.163376 2486.581601 -28645.402829
0.366667 0.275694 0.344444 -30864.912766 -4114.151886 -2036.320225 -21997.323089 -559.767411 -20118.466803
0.388889 0.275694 0.344444 -21642.006537 4253.434346 1557.927750 -54926.716257 -11916.613247 -39689.943156
0.011111 0.297750 0.344444 -17477.341631 -4217.604048 -3675.911105 -49529.400244 7096.371426 -29066.407668
0.033333 0.297750 0.344444 -25424.464052 -556.873249 -1256.183004 -28632.796323 3009.379066 -40341.548127
0.055556 0.297750 0.344444 -27928.222289 1078.457208 1489.924701 -30612.011945 -4758.407394 -25401.405976
0.077778 0.297750 0.344444 -48617.736311 11379.859937 -368.440711 -49028.566986 2128.790318 -40046.589297
0.100000 0.297750 0.344444 -39879.962899 -12306.498662 2061.531103 -39365.494961 -299.591019 -33399.153186
0.122222 0.297750 0.344444 -26421.791335 -6134.644295 -1618.576437 -31329.991167 -190.964848 -35267.835836
0.144444 0.297750 0.344444 -20104.875242 1071.433966 -1296.765946 -28792.016793 115.512753 -20606.661492
0.166667 0.297750 0.344444 -28268.920604 1545.504823 -3728.717604 -36274.292720 -1470.257003 -49033.569451
0.188889 0.297750 0.344444 -21085.424478 4241.603772 6681.885803 -36034.944166 5074.074778 -23936.611992
0.211111 0.297750 0.344444 -32427.339786 -1900.517697 14684.370360 -44426.583943 8341.033601 -31055.749890
0.233333 0.297750 0.344444 -25021.439080 -325.671846 -2899.562948 -23246.087418 480.823636 -17252.513717
0.255556 0.297750 0.344444 -28018.848340 7113.567674 3420.750446 -34610.104900 -4821.001081 -26376.125465
0.277778 0.297750 0.344444 -19334.125190 -5109.900859 146.001796 -25398.471491 495.519535 -17411.460116
0.300000 0.297750 0.344444 -43360.208286 6585.025796 7840.577799 -49561.412262 4276.648877 -40592.698734
0.322222 0.297750 0.344444 -25589.834185 -1890.492494 5276.216018 -26114.624322 383.887877 -26182.447674
0.344444 0.297750 0.344444 -37189.056031 137.520235 12891.316971 -40821.993062 1681.841856 -30563.769396
0.366667 0.297750 0.344444 -30991.902297 9437.006057 -5442.024772 -28859.617820 -465.384130 -43111.104610
0.388889 0.297750 0.344444 -7998.381090 4111.609252 -1465.561659 -40434.146230 -11284.832229 -27427.962294
0.011111 0.319806 0.344444 -19368.766598 -12977.181656 -150.324765 -44863.923289 -16625.714832 -26488.809082
0.033333 0.319806 0.344444 -24405.575391 2585.083697 4050.866968 -17968.993754 -8754.352294 -21518.425343
0.055556 0.319806 0.344444 -26455.594382 6878.686627 361.855090 -37353.929162 -3996.915650 -44126.694126
0.077778 0.319806 0.344444 -16792.499165 -2096.373056 -1641.348393 -57349.354313 9951.155848 -21207.786322
0.100000 0.319806 0.344444 -28596.052450 4264.905709 7039.265111 -31621.201523 1142.115444 -27429.439666
0.122222 0.319806 0.344444 -28414.295188 1480.577018 8057.619410 -23773.260495 -2614.517369 -18604.383900
0.144444 0.319806 0.344444 -28927.124984 -10399.947073 -2502.636932 -28089.714978 1052.366899 -24478.900058
0.166667 0.319806 0.344444 -37831.274614 -398.999434 3981.434349 -43364.756534 -4366.087381 -41017.737018
0.188889 0.319806 0.344444 -33982.373051 -8459.549445 -11248.491126 -34388.264388 123.324817 -10751.238143
0.211111 0.319806 0.344444 -26498.547841 -4051.863297 -1418.755913 -36401.925788 4584.930272 -39915.695296
0.233333 0.319806 0.344444 -30837.362019 -930.054987 6059.741509 -29256.749405 3279.693735 -33803.834476
0.255556 0.319806 0.344444 -36231.539584 1435.699379 6485.920487 -23823.227470 1518.935825 -36806.566291
0.277778 0.319806 0.344444 -42053.449102 -686.693726 -1260.428138 -36746.811983 1072.042130 -26422.815164
0.300000 0.319806 0.344444 -22852.986688 -1574.247182 -297.655026 -33128.389614 4173.080463 -29008.781950
0.322222 0.319806 0.344444 -26030.982628 5340.341713 -274.350314 -40010.136628 -7659.039106 -32374.622016
0.344444 0.319806 0.344444 -36556.643412 -12157.549475 1212.057221 -59417.858245 10592.965148 -32455.135352
0.366667 0.319806 0.344444 -28291.138725 3076.490407 5997.185579 -24365.622627 -5657.486539 -22179.252961
0.388889 0.319806 0.344444 -18644.904141 -1356.109405 6695.905872 -46385.563289 -6732.509245 -29354.749698
0.011111 0.341861 0.344444 -13561.506542 1813.734143 -10299.168424 -43076.605964 -5212.093616 -26252.885595
0.033333 0.341861 0.344444 -34606.190400 1586.524987 1786.951426 -58912.429061 -11329.343048 -39875.180961
0.055556 0.341861 0.344444 -25739.837735 2706.109695 14514.313749 -44050.287193 3660.855803 -19366.756759
0.077778 0.341861 0.344444 -24926.115734 5838.945482 10558.165820 -52128.592739 1417.704913 -40869.284155
0.100000 0.341861 0.344444 -20252.936379 586.590047 -1910.875302 -40517.095583 -8372.024668 -29419.956669
0.122222 0.341861 0.344444 -18106.165647 -1664.694366 -842.026104 -32174.617025 -2502.411683 -21201.492770
0.144444 0.341861 0.344444 -26191.101483 1370.906737 1724.475250 -37431.669930 -3154.951543 -31190.781727
0.166667 0.341861 0.344444 -26984.888823 -121.030705 -1469.442627 -45865.954877 -17982.020829 -30536.202495
0.188889 0.341861 0.344444 -28921.792050 2595.325352 3485.040983 -41038.930225 -3020.535030 -33310.314915
0.211111 0.341861 0.344444 -30786.499324 -62.601212 -233.180646 -36420.481471 945.616750 -37183.555106
0.233333 0.341861 0.344444 -35974.082990 2921.562184 -394.303675 -48573.735176 2139.890207 -26786.861784
0.255556 0.341861 0.344444 -22641.961108 -1214.864654 643.579951 -13379.405119 3012.174821 -20052.913998
0.277778 0.341861 0.344444 -35855.766600 -9532.307372 5910.108082 -29618.341784 4636.599098 -32200.654119
0.300000 0.341861 0.344444 -40422.916353 3714.908659 -858.128430 -44331.651031 -8162.805175 -44872.876478
0.322222 0.341861 0.344444 -33549.755076 -9500.948441 3007.153338 -55497.111400 771.934402 -28592.913528
0.344444 0.341861 0.344444 -41590.337413 2333.787794 2481.324597 -41812.197683 246.293494 -26445.243329
0.366667 0.341861 0.344444 -52901.237971 4102.753322 1679.961946 -37134.591563 445.275533 -13820.365704
0.388889 0.341861 0.344444 -20714.106572 -6023.834559 3112.956213 -41011.008473 13389.524475 -39713.013561
0.011111 0.363917 0.344444 -18410.868418 9652.705440 -4436.932032 -50891.600996 6099.681347 -19771.488808
0.033333 0.363917 0.344444 -32859.225511 2386.437442 -2458.165937 -69047.051995 -13056.292941 -38229.264780
0.055556 0.363917 0.344444 -31083.243979 9307.166881 775.163724 -34405.655502 -1339.436615 -26915.400258
0.077778 0.363917 0.344444 -26890.548128 -4749.607563 -1230.497473 -25336.409550 -4856.542463 -26961.070560
0.100000 0.363917 0.344444 -23407.653901 3235.269287 -2785.199670 -48807.025714 -13216.775796 -41297.639836
0.122222 0.363917 0.344444 -29026.046786 -4346.490707 -3891.094889 -37424.247014 -8809.402967 -29723.645696
0.144444 0.363917 0.344444 -34180.664220 5315.161450 -993.759309 -33562.593647 -8723.568038 -21569.352893
0.166667 0.363917 0.344444 -28696.468179 9900.533867 -866.706461 -35679.309395 -3276.896837 -26547.241955
0.188889 0.363917 0.344444 -37409.010171 -86.440341 1088.194173 -36988.419410 2052.099163 -35461.158896
0.211111 0.363917 0.344444 -31215.880831 4197.954558 742.142143 -35859.966132 -9920.540880 -36891.418908
0.233333 0.363917 0.344444 -25846.608137 2001.185848 -2353.513421 -37644.320869 5356.739056 -35535.502243
0.255556 0.363917 0.344444 -33012.435517 -15477.442786 1238.070622 -40301.837774 6.469504 -18428.326832
0.277778 0.363917 0.344444 -14291.853559 852.199758 658.147008 -20851.350345 2796.816783 -20444.935369
0.300000 0.363917 0.344444 -23271.910107 -3595.314988 -226.538953 -35484.685632 -3842.168576 -24569.463300
0.322222 0.363917 0.344444 -26983.149221 12133.778256 214.457166 -49775.920867 605.074041 -16469.494387
0.344444 0.363917 0.344444 -24000.477320 -2027.495295 -7367.411352 -47805.193624 -6812.811637 -24432.749638
0.366667 0.363917 0.344444 -40640.049872 4861.884703 -9724.211089 -51078.752024 7947.734989 -27652.922774
0.388889 0.363917 0.344444 -11497.750438 -1918.497705 -7571.358443 -42347.918499 -4945.764135 -25522.257009
0.011111 0.385972 0.344444 -6333.281193 243.843563 3411.535943 -32357.256814 -1758.728748 -33385.527627
0.033333 0.385972 0.344444 -23963.644788 4160.262972 6129.792581 -33074.180082 -1412.827281 -23506.732697
0.055556 0.385972 0.344444 -26647.480458 -7508.558012 8010.950374 -19221.263303 8612.389664 -24863.655720
0.077778 0.385972 0.344444 -32021.318231 -738.415644 1659.338105 -11546.223996 -5485.682389 -22770.600051
0.100000 0.385972 0.344444 -38260.736137 2713.802233 1876.875290 -16597.966186 -8650.188618 -16392.596812
0.122222 0.385972 0.344444 -29150.450036 -8691.057019 -3889.808874 -10415.629899 486.851490 -14448.794828
0.144444 0.385972 0.344444 -26690.336275 77.354070 1610.908341 -16407.707647 -10419.547950 -21803.043782
0.166667 0.385972 0.344444 -18410.008961 2008.394635 -4685.765906 -15978.046397 1343.537662 -28867.340033
0.188889 0.385972 0.344444 -22831.061953 1240.321968 -5598.320540 -20213.638375 542.912835 -22006.248167
0.211111 0.385972 0.344444 -23001.764524 -14534.187735 -5546.395575 -11469.427902 3011.221607 -28401.375213
0.233333 0.385972 0.344444 -20527.127122 -4370.578048 3656.156100 -16575.535967 4350.837733 -31352.126530
0.255556 0.385972 0.344444 -25752.318218 -2612.115254 2835.779461 -20678.107853 1630.622090 -25295.401666
0.277778 0.385972 0.344444 -35443.906782 -4774.332776 -1471.581071 -9241.256010 6962.802824 -20978.137580
0.300000 0.385972 0.344444 -36343.397623 6132.046611 2625.897416 -17257.329950 7291.965049 -32072.402615
0.322222 0.385972 0.344444 -28215.638587 1024.688335 -3737.513617 -23614.429801 -1728.117237 -29325.796350
0.344444 0.385972 0.344444 -30106.060424 8948.019455 -2265.002407 -29310.482002 647.398378 -33793.722914
0.366667 0.385972 0.344444 -24025.472742 -874.623692 7514.523743 -7834.501002 1013.434227 -30052.536519
0.388889 0.385972 0.344444 -12562.228553 -1012.160274 -3008.567358 -13179.854640 6633.887279 -25964.791374
0.011111 0.011028 0.366667 -12586.736937 1848.331069 -5839.030351 -21986.595060 3441.720923 -26157.451601
0.033333 0.011028 0.366667 -18666.072226 1357.552419 -4743.294474 -20110.704631 4799.368140 -31406.055887
0.055556 0.011028 0.366667 -33377.662764 187.600308 -636.309228 -21806.249069 -4559.720701 -37497.812431
0.077778 0.011028 0.366667 -29807.259819 904.297741 -7712.102119 -15946.492034 3784.618802 -29283.782277
0.100000 0.011028 0.366667 -36075.458833 6330.912215 1096.957367 -22584.680640 -1808.783907 -33790.648277
0.122222 0.011028 0.366667 -35535.322969 1959.616483 5700.929637 -31278.879647 6476.940287 -35096.419227
0.144444 0.011028 0.366667 -53150.382758 6064.546622 -5252.697420 -40423.402688 3052.654867 -46224.136768
0.166667 0.011028 0.366667 -22426.465579 -6943.838579 -51.886643 -22694.509366 7366.623768 -32414.151999
0.188889 0.011028 0.366667 -27931.252157 -6427.609682 457.981711 -14353.988230 1780.960720 -23027.685504
0.211111 0.011028 0.366667 -29171.310038 -1201.768759 -4469.404656 -19066.234739 -979.458531 -43344.812442
0.233333 0.011028 0.366667 -28334.263204 901.922195 8835.170636 -24219.373180 -4156.652875 -29773.407831
0.255556 0.011028 0.366667 -38494.292581 59.870010 -1418.535626 -22579.553773 7780.471882 -26925.768317
0.277778 0.011028 0.366667 -37552.625540 -2493.363185 3892.864940 -24991.828087 -5436.936093 -36747.371945
0.300000 0.011028 0.366667 -33987.142412 -5116.299474 75.362044 -16866.739861 1672.831036 -24895.289784
0.322222 0.011028 0.366667 -33641.570396 -4157.493807 5544.134780 -12864.734029 1629.371402 -31856.715247
0.344444 0.011028 0.366667 -42063.259325 -283.053303 -1266.678512 -28162.668777 1417.050985 -37840.395663
0.366667 0.011028 0.366667 -16503.766015 14102.223096 -8504.818835 -19562.239688 3544.472219 -21836.981962
0.388889 0.011028 0.366667 -15062.827493 -4214.595853 -6768.433425 -27135.042815 596.568791 -30931.925310
0.011111 0.033083 0.366667 -22411.444649 -649.406039 22.501386 -47453.943295 -4973.653069 -25409.529553
0.033333 0.033083 0.366667 -46506.141063 10089.912350 -3521.511940 -46912.065114 -2610.221353 -44642.473730
0.055556 0.033083 0.366667 -27288.803225 2587.207935 3389.380412 -31985.835535 -236.056296 -34690.022601
0.077778 0.033083 0.366667 -24122.711445 -2283.255845 647.918391 -32250.224240 -6310.162095 -22626.954239
0.100000 0.033083 0.366667 -39793.729820 3085.306355 -823.292612 -48901.425496 -3212.045364 -35572.363455
0.122222 0.033083 0.366667 -57534.782939 5245.246930 -1307.332963 -53945.076490 -1734.684243 -35913.438391
0.144444 0.033083 0.366667 -28464.325408 -2585.063094 -620.162478 -30178.899820 6131.493859 -24703.691669
0.166667 0.033083 0.366667 -24299.445453 -1738.616173 3536.623827 -39518.420256 7639.318444 -28803.885006
0.188889 0.033083 0.366667 -36088.953674 -5712.287909 -10536.371383 -57163.559174 -145.324498 -35373.220578
0.211111 0.033083 0.366667 -21337.900136 -1795.043934 3129.626310 -31087.789673 1867.567603 -24441.059266
0.233333 0.033083 0.366667 -36091.044999 172.074123 6699.923763 -52698.961589 -1988.779930 -41369.920491
0.255556 0.033083 0.366667 -34209.894121 1467.592435 9431.239229 -37788.495605 6238.251086 -28254.440692
0.277778 0.033083 0.366667 -45874.917450 7539.720414 -2261.850564 -48176.163916 255.543808 -21322.608766
0.300000 0.033083 0.366667 -41864.545455 6981.221609 -8161.536695 -34566.035923 -40.918803 -36658.942357
0.322222 0.033083 0.366667 -33623.014442 -1098.704163 -1593.897486 -38607.097778 -6191.665783 -26354.859166
0.344444 0.033083 0.366667 -27535.081599 -1259.155138 -7112.546352 -21018.608528 -10445.197089 -34353.755480
0.366667 0.033083 0.366667 -43863.079234 -4190.422848 1044.543951 -52718.490902 -1178.205880 -44012.128079
0.388889 0.033083 0.366667 -14032.849374 15602.924458 3524.666673 -60295.665466 -581.828877 -39360.901299
0.011111 0.055139 0.366667 -21680.118683 146.957428 1642.266067 -51082.641695 -12492.619478 -40660.810725
0.033333 0.055139 0.366667 -36129.027634 -2946.752698 -6404.817225 -43664.479000 -8924.513386 -28228.257193
0.055556 0.055139 0.366667 -38002.372220 -4106.510350 -1193.558603 -42771.006914 5005.087512 -30157.922284
0.077778 0.055139 0.366667 -28445.756804 -562.731299 10925.251159 -32955.815948 2575.186277 -35013.757141
0.100000 0.055139 0.366667 -36613.208813 2166.133327 16034.192516 -40733.855382 7096.936224 -30464.980039
0.122222 0.055139 0.366667 -31564.665898 -10067.591362 5901.872169 -32856.200564 743.008645 -27704.304942
0.144444 0.055139 0.366667 -37859.652729 137.127685 8218.700954 -57882.583445 8354.356680 -41778.988586
0.166667 0.055139 0.366667 -32199.230902 6956.894022 8206.070369 -33160.822820 8379.932715 -27400.069136
0.188889 0.055139 0.366667 -37416.517889 3021.945648 14668.239435 -46181.265397 2964.824076 -38086.690539
0.211111 0.055139 0.366667 -46073.834604 8312.861539 6814.296389 -26746.735214 -12411.750161 -29500.489270
0.233333 0.055139 0.366667 -35945.428355 -2490.401581 4553.445477 -58383.444961 -7553.761876 -35552.943961
0.255556 0.055139 0.366667 -38219.431960 2233.527260 4447.831158 -45859.633417 3082.900023 -38454.006422
0.277778 0.055139 0.366667 -31137.287001 -3159.111192 -2766.461798 -34813.384160 6775.892101 -42081.897832
0.300000 0.055139 0.366667 -22927.297395 6423.116392 1816.507759 -27183.737769 -8181.539712 -37631.724481
0.322222 0.055139 0.366667 -27265.725819 -867.076801 372.147034 -19523.234998 999.400155 -41936.087284
0.344444 0.055139 0.366667 -41834.840683 6744.460675 1054.592376 -42686.080176 7745.350953 -36882.489418
0.366667 0.055139 0.366667 -24422.747909 1745.457829 4736.178930 -48870.446520 -1273.849690 -39529.011442
0.388889 0.055139 0.366667 -7430.557338 -4346.718999 7045.134079 -49089.906438 478.341341 -33258.200353
0.011111 0.077194 0.366667 -16452.929954 -3030.019232 4757.717691 -57131.957711 3792.504322 -30633.910441
0.033333 0.077194 0.366667 -36687.412350 7510.780681 2121.603485 -63784.911955 8387.347323 -48207.516077
0.055556 0.077194 0.366667 -25414.210617 -237.405189 -4167.823958 -29622.305865 -1161.479718 -31252.442363
0.077778 0.077194 0.366667 -30978.388617 -3596.569825 1019.542130 -34377.267762 2286.303830 -33931.603939
0.100000 0.077194 0.366667 -31494.310388 8448.443567 2507.383373 -46013.570295 2623.285184 -26796.495851
0.122222 0.077194 0.366667 -34110.895954 1093.962470 -1247.577861 -44921.881161 -4351.478900 -53759.986635
0.144444 0.077194 0.366667 -33490.777775 -10201.117960 -7088.098330 -54092.737568 3962.003680 -40043.858505
0.166667 0.077194 0.366667 -34476.455468 -6733.099287 -7148.383353 -54853.143588 9830.060960 -24396.129152
0.188889 0.077194 0.366667 -34830.230740 6410.441796 1346.450357 -34452.999508 -4654.296145 -42712.425554
0.211111 0.077194 0.366667 -45968.289151 -2269.332765 -8266.077593 -38280.250561 -7268.505807 -35389.022758
0.233333 0.077194 0.366667 -41126.681565 4596.748255 588.083385 -45173.765283 4956.724041 -45897.754737
0.255556 0.077194 0.366667 -22929.533839 -4150.445832 2758.668920 -49323.828978 -4180.119011 -27903.006117
0.277778 0.077194 0.366667 -29029.304790 -4513.640954 9787.860043 -31905.340801 896.413427 -29153.746681
0.300000 0.077194 0.366667 -36905.618217 -3423.983199 -1444.037767 -54916.331537 -3012.057064 -49190.335088
0.322222 0.077194 0.366667 -27054.718006 4012.869535 8235.797889 -18659.809917 -4869.506916 -24171.987707
0.344444 0.077194 0.366667 -23167.255700 3067.699433 5764.659228 -37811.871666 -8472.730949 -27870.546836
0.366667 0.077194 0.366667 -34738.431784 -3109.928016 1811.569995 -36890.056343 -7596.776421 -33334.313494
0.388889 0.077194 0.366667 -21120.717352 -3187.987365 -4505.973529 -56992.593962 2337.826883 -38562.756274
0.011111 0.099250 0.366667 -24774.520145 -1418.558922 -9775.923768 -51205.796518 21990.259829 -39067.398545
0.033333 0.099250 0.366667 -45912.135805 18221.624356 -3044.293612 -57526.797354 -247.398872 -45095.211285
