# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.363917 0.366667 -219847.977680 8892.803357 6511.859627 -403201.572560 74025.773635 -167484.071700
0.300000 0.363917 0.366667 -193517.954060 -39515.309333 5315.816391 -319391.463880 -82237.943415 -110525.179070
0.322222 0.363917 0.366667 -136882.445410 -15052.764430 31071.021308 -248199.635820 61776.599967 -172344.513210
0.344444 0.363917 0.366667 -128950.217390 70329.385555 41562.113155 -416785.109490 -33664.895888 -253623.114850
0.366667 0.363917 0.366667 -133586.135500 -28663.254630 -29652.312139 -307669.624200 2793.170150 -143742.767180
0.388889 0.363917 0.366667 -8213.127153 -24934.049185 -14844.996728 -239992.716400 -7146.903127 -143806.379040
0.011111 0.385972 0.366667 -91923.536070 22472.975106 -222.587907 -104758.759480 20026.275508 -201220.333880
0.033333 0.385972 0.366667 -137448.627050 25653.614844 -2500.094347 -185834.899800 4073.923241 -213389.308920
0.055556 0.385972 0.366667 -187222.263680 3859.522421 -15855.993380 -132099.896740 -12767.201796 -215415.814850
0.077778 0.385972 0.366667 -221884.976810 -18711.667099 -5528.601938 -259126.417890 -1030.426349 -166223.910010
0.100000 0.385972 0.366667 -273002.067810 -12644.643869 -31763.083400 -198292.717260 -36935.253572 -224042.303770
0.122222 0.385972 0.366667 -210526.266460 27996.884547 19317.720942 -207404.217020 -4796.358268 -200285.069770
0.144444 0.385972 0.366667 -174145.906440 -33513.431459 10465.223092 -182204.447830 -27708.538049 -208928.419600
0.166667 0.385972 0.366667 -195207.008100 -29129.756414 800.129660 -161856.531890 11328.747569 -233989.724350
0.188889 0.385972 0.366667 -179229.433840 19219.894313 1019.332042 -193116.282550 13237.949676 -215168.706540
0.211111 0.385972 0.366667 -159251.067570 54149.966194 9610.290093 -102775.508240 -8869.442479 -185888.581770
0.233333 0.385972 0.366667 -223968.916420 43000.755494 -3133.319467 -150485.927340 -80125.660930 -283483.175420
0.255556 0.385972 0.366667 -209570.085260 45991.450547 -16416.057960 -120043.049800 12075.723518 -212020.119490
0.277778 0.385972 0.366667 -137106.622780 -15136.841333 15880.928723 -173743.163370 -9918.926266 -163647.802860
0.300000 0.385972 0.366667 -147958.512060 -11857.890590 5442.040304 -116998.589370 -35830.731355 -161255.059190
0.322222 0.385972 0.366667 -202025.709490 -59821.115579 18622.163428 -173025.545770 57566.988009 -203457.423480
0.344444 0.385972 0.366667 -215119.228910 -55856.573561 -10228.471352 -232992.879730 31765.148291 -223418.255810
0.366667 0.385972 0.366667 -138585.915020 -16702.190607 12627.620760 -195316.377700 30671.212712 -175870.766130
0.388889 0.385972 0.366667 -117796.099030 -23516.878036 -15640.543484 -129977.091910 -52809.329251 -222535.810300
0.011111 0.011028 0.388889 -32226.751440 -21563.997356 3514.009900 -156190.567080 27129.275497 -50194.317975
0.033333 0.011028 0.388889 -77593.991203 -22806.997563 -11212.123305 -141927.603440 28222.157226 -47727.333976
0.055556 0.011028 0.388889 -111905.591220 1350.681610 -17632.999933 -131297.995880 35262.287802 -34966.078269
0.077778 0.011028 0.388889 -86270.661074 12945.465075 8600.549329 -160992.535670 30376.987176 -27396.441261
0.100000 0.011028 0.388889 -105316.402150 54200.830009 -21545.202416 -96779.885691 19463.539432 -48628.916408
0.122222 0.011028 0.388889 -105456.837130 16185.489182 -19077.274564 -162145.984330 59151.345349 -66185.943406
0.144444 0.011028 0.388889 -97569.197892 22711.797269 -220.555951 -208420.288730 40862.836002 -53883.566937
0.166667 0.011028 0.388889 -96728.607478 -12151.615394 -17523.926724 -162687.166610 31761.041791 -55091.110415
0.188889 0.011028 0.388889 -90377.969397 14048.107975 18330.283981 -191329.482550 17027.605224 -57693.287510
0.211111 0.011028 0.388889 -109227.340100 5304.230986 12707.744153 -183988.829400 8627.739195 -64073.706353
0.233333 0.011028 0.388889 -87226.323322 -4501.184059 -4430.730091 -151474.549940 26209.918918 -50944.576158
0.255556 0.011028 0.388889 -85742.986649 -29154.311420 14291.847904 -150129.223570 49381.228649 -48379.783357
0.277778 0.011028 0.388889 -87143.306609 -29082.910359 -337.041973 -137407.405410 39238.650193 -45749.141570
0.300000 0.011028 0.388889 -53549.959647 -7522.175907 10356.812617 -184561.243120 30541.281425 -24811.367131
0.322222 0.011028 0.388889 -106391.434450 -2283.757686 30120.852689 -144297.237570 -10513.273513 -62495.704572
0.344444 0.011028 0.388889 -92873.569448 -14052.859241 -13597.709962 -89798.629670 -21430.394621 -40837.601920
0.366667 0.011028 0.388889 -107502.164220 6108.991799 -27052.360616 -154025.652540 56716.255389 -46493.808764
0.388889 0.011028 0.388889 -56292.016873 19329.515891 -13192.568822 -140752.132130 7857.659992 -45721.021198
0.011111 0.033083 0.388889 -102608.519060 -1346.073910 37544.042423 -309829.159020 21552.857204 8124.661871
0.033333 0.033083 0.388889 -184709.576510 20879.332617 80789.838118 -260798.503540 -69395.562562 -111105.323950
0.055556 0.033083 0.388889 -163289.078550 -8115.420997 40181.902700 -324443.613900 61688.845082 -113520.567620
0.077778 0.033083 0.388889 -194289.800040 -86.418192 -13487.170918 -343977.646540 -18404.223906 -77103.112780
0.100000 0.033083 0.388889 -165755.588790 5869.194940 13897.689814 -153952.524710 -30687.453840 -70117.797581
0.122222 0.033083 0.388889 -156255.091270 -5209.937752 -22194.803675 -336172.941100 43713.264478 -46763.715707
0.144444 0.033083 0.388889 -196312.671610 17241.144828 15665.316271 -346032.897860 10680.460952 -77379.926193
0.166667 0.033083 0.388889 -165149.849510 -7733.794292 -18473.691100 -428649.758500 -32192.200787 -71624.301980
0.188889 0.033083 0.388889 -160099.910640 38920.102138 -40624.765793 -385692.559700 -8394.346482 -100114.667540
0.211111 0.033083 0.388889 -185649.071690 -16509.730956 -16500.857703 -272043.025320 -67231.883001 -46332.881102
0.233333 0.033083 0.388889 -212884.836200 -52533.367318 9904.313745 -274170.800290 -12739.109351 -166188.539890
0.255556 0.033083 0.388889 -148152.379710 -23170.599451 -19389.539118 -302418.147790 4544.241102 -74716.376368
0.277778 0.033083 0.388889 -109817.678330 487.607424 -15418.848117 -248350.522190 -20765.634151 -50391.846762
0.300000 0.033083 0.388889 -247382.777160 25889.501270 20928.518262 -500603.313440 -27168.241026 -85305.290552
0.322222 0.033083 0.388889 -178393.681560 33908.388238 17710.290114 -218677.925600 -6502.578217 -28990.129242
0.344444 0.033083 0.388889 -163272.233360 27603.034978 56292.162687 -249631.645590 -12362.527792 -80860.801987
0.366667 0.033083 0.388889 -183477.191230 -14550.485774 18062.126828 -261301.041830 39065.704416 -89164.987999
0.388889 0.033083 0.388889 -105417.644510 -26569.436220 13837.020619 -289725.117830 26810.923376 -87563.180086
0.011111 0.055139 0.388889 -148072.054600 18431.821725 24722.832543 -356017.091190 11066.226106 -114016.393280
0.033333 0.055139 0.388889 -187947.856960 -41337.565743 -5024.218338 -295820.585600 -18558.866380 -100146.189740
0.055556 0.055139 0.388889 -204107.109860 35609.094178 -8036.309886 -331782.407630 -18682.097908 -108581.777480
0.077778 0.055139 0.388889 -200617.103460 -7954.879718 25285.004864 -264221.129760 -12452.094744 -49908.714035
0.100000 0.055139 0.388889 -201401.688990 -18783.661799 3104.027594 -361402.073670 82285.570570 -138840.296170
0.122222 0.055139 0.388889 -214695.846970 -36964.838754 8304.608392 -287236.329010 -981.792551 -52760.932077
0.144444 0.055139 0.388889 -190384.575950 -8046.339638 -27760.128199 -282365.435360 12880.775901 -115599.289360
0.166667 0.055139 0.388889 -182313.021390 -39615.263409 2779.210176 -456425.679050 -1547.072410 -74610.737647
0.188889 0.055139 0.388889 -211718.533650 18624.573588 11703.963194 -300624.731020 4201.280903 -78283.572291
0.211111 0.055139 0.388889 -122114.087150 -5740.279884 -12517.377397 -226039.168080 4008.815385 -34908.260777
0.233333 0.055139 0.388889 -150516.196220 1891.290911 -16601.441527 -288466.909180 -35943.403781 -77063.389949
0.255556 0.055139 0.388889 -185588.584150 -10862.938357 13519.062866 -285574.100260 19375.585149 -79118.392279
0.277778 0.055139 0.388889 -237534.705750 11375.407995 28734.293587 -371959.151150 24291.492980 -93283.804666
0.300000 0.055139 0.388889 -221034.782990 577.404735 6513.264345 -373077.101480 -22475.737869 -90903.503282
0.322222 0.055139 0.388889 -205089.540900 -34516.332941 4588.565564 -271145.473990 28706.873624 -116633.355610
0.344444 0.055139 0.388889 -139206.076730 25293.707286 -18778.388307 -259024.940270 15250.603487 -101278.461040
0.366667 0.055139 0.388889 -116936.368030 -13680.292927 -22871.210390 -263102.887310 3265.945920 -87162.051174
0.388889 0.055139 0.388889 -48425.701577 2723.469227 -11519.244410 -339318.033910 64306.074187 -72080.765366
0.011111 0.077194 0.388889 -81752.146556 29627.527060 -5983.362761 -382237.117120 -3394.445431 -73215.214012
0.033333 0.077194 0.388889 -180469.396940 -40839.441441 15001.357478 -284626.830840 11516.029554 -104593.408670
0.055556 0.077194 0.388889 -159582.383740 -50937.269394 7802.853860 -374244.152080 -8678.897102 -74568.096417
0.077778 0.077194 0.388889 -195814.911070 56406.029819 -30731.105995 -217291.539460 17089.754557 -76045.277140
0.100000 0.077194 0.388889 -190156.115190 -4549.525388 -6601.679451 -352251.577720 11623.852962 -75849.340362
0.122222 0.077194 0.388889 -112822.603540 -5320.102350 26073.089707 -205858.645720 3469.401550 -73486.662942
0.144444 0.077194 0.388889 -178406.441860 -47574.821214 -48806.012368 -410047.738240 -38050.799244 -56013.713557
0.166667 0.077194 0.388889 -198506.341310 7157.501725 -24046.194048 -266943.797610 48115.048284 -35619.362777
0.188889 0.077194 0.388889 -186436.143760 -24501.482384 56537.802372 -260898.801850 -4911.965971 -64432.078898
0.211111 0.077194 0.388889 -192276.557010 -3086.386062 52147.371810 -297698.231980 11568.925818 -86105.699279
0.233333 0.077194 0.388889 -173711.207320 -8075.743625 -26357.691411 -323812.859670 57990.768315 -108139.342210
0.255556 0.077194 0.388889 -246885.318360 -9022.912673 -72470.147988 -319834.389770 -32939.896126 -126176.688760
0.277778 0.077194 0.388889 -205692.714400 49117.844815 19143.135312 -293935.128750 42370.840241 -78364.458296
0.300000 0.077194 0.388889 -127632.174590 -12902.561846 -6481.380526 -220101.478540 -4101.029413 -46424.832415
0.322222 0.077194 0.388889 -154252.606320 -2292.567295 -23274.577369 -327299.395010 -4362.688941 -88343.689911
0.344444 0.077194 0.388889 -219341.668940 -17695.020648 -32852.324241 -280270.654280 20186.029048 -66242.313589
0.366667 0.077194 0.388889 -279190.784400 -49297.733572 -5179.722759 -314144.119270 -23615.091034 -92217.482501
0.388889 0.077194 0.388889 -170944.522460 -17052.063306 -18586.778637 -332315.537390 16312.958761 -53477.190671
0.011111 0.099250 0.388889 -84341.225529 11825.170518 -1109.867486 -288665.007270 -25104.388520 -103102.055070
0.033333 0.099250 0.388889 -155184.937630 -35073.210658 -34416.448743 -330177.227720 -83204.344854 -67926.408713
0.055556 0.099250 0.388889 -175533.917230 -1272.088722 24860.402631 -376517.571850 82293.690599 -83163.784861
0.077778 0.099250 0.388889 -182573.341400 45916.464761 11874.784047 -182539.667680 25746.623325 -81990.208694
0.100000 0.099250 0.388889 -110308.473150 -1491.968330 2464.601589 -282343.916820 -15295.654164 -81316.887822
0.122222 0.099250 0.388889 -109045.284930 -16236.985165 -47210.417470 -195347.280730 21559.380125 -29753.217083
0.144444 0.099250 0.388889 -132724.704430 -50351.434446 -50241.850621 -351971.617260 -54551.434890 -89611.776549
0.166667 0.099250 0.388889 -132185.842450 -8245.114503 -52984.958540 -355356.303440 7313.600125 -147596.327930
0.188889 0.099250 0.388889 -147599.189840 23940.031909 -17544.434062 -252533.254350 -32313.981902 -56113.458295
0.211111 0.099250 0.388889 -144793.394150 -332.945170 -10030.293044 -243325.718290 -7047.054280 -102994.140060
0.233333 0.099250 0.388889 -195477.768060 -21460.697896 18390.435428 -267186.980070 39355.285358 -53652.143007
0.255556 0.099250 0.388889 -173736.161660 36184.381639 -3824.296171 -274067.903390 -195.593723 -69534.329877
0.277778 0.099250 0.388889 -195416.257640 12740.027930 -12513.683858 -275933.420750 51293.606810 -54906.965781
0.300000 0.099250 0.388889 -188727.548190 -18085.994876 -15318.730010 -308983.372640 32906.483161 -96136.170822
0.322222 0.099250 0.388889 -191668.854610 45714.428468 -7546.312702 -310592.300080 -11782.531277 -101289.970330
0.344444 0.099250 0.388889 -88878.852133 15523.814588 -8131.944409 -294530.631180 -54947.887188 -53803.136796
0.366667 0.099250 0.388889 -96936.737582 -7161.771282 -30998.359743 -248239.621540 -21830.147549 -74520.389179
0.388889 0.099250 0.388889 -56274.418586 -24557.566611 19004.105683 -317378.933140 14065.798520 -81749.595214
0.011111 0.121306 0.388889 -84345.640853 -17920.266135 -21842.103345 -244414.420480 -9635.620508 -42581.596448
0.033333 0.121306 0.388889 -207424.513370 -4321.639608 3679.959788 -251155.662320 -38927.584451 -66603.961687
0.055556 0.121306 0.388889 -205045.698640 -33356.672001 -21252.038782 -401221.679110 40591.106629 -73418.384836
0.077778 0.121306 0.388889 -104435.951040 -1064.860803 27539.219297 -228131.263580 -7395.944071 -98894.871733
0.100000 0.121306 0.388889 -108886.590200 -13963.095530 -11645.266676 -290679.644130 19472.995244 -94629.382688
0.122222 0.121306 0.388889 -151914.923520 4508.304913 28019.708486 -312087.843000 -11849.424917 -66756.384504
0.144444 0.121306 0.388889 -137550.730540 -17299.956910 16744.241787 -237112.692890 -25674.229855 -80937.777768
0.166667 0.121306 0.388889 -209829.834480 -68489.154075 26822.656262 -459264.887460 2043.332532 -124753.548470
0.188889 0.121306 0.388889 -209056.367550 18398.200002 -10622.651778 -296696.099790 -8139.045691 -70592.065272
0.211111 0.121306 0.388889 -173478.436010 7048.076447 45569.262439 -287597.230620 -51150.758598 -119453.431800
0.233333 0.121306 0.388889 -187525.646240 39517.963052 -1407.230796 -249890.745830 -12896.842184 -68494.237375
0.255556 0.121306 0.388889 -196698.608840 -30303.541564 -21231.634172 -345228.853610 -33370.855172 -101611.295790
0.277778 0.121306 0.388889 -186764.327590 155.957265 -18002.356199 -272687.036090 23833.485535 -100653.424270
0.300000 0.121306 0.388889 -241014.437640 3912.692658 -11940.278638 -347698.382300 -6647.601214 -88556.531922
0.322222 0.121306 0.388889 -195202.424260 8447.684388 -15895.048830 -331932.090140 -41240.108512 -66937.449292
0.344444 0.121306 0.388889 -253818.310810 3489.806383 -25044.615052 -300455.047850 -37199.063946 -97145.452874
0.366667 0.121306 0.388889 -207314.476360 -694.268860 -9298.652095 -340429.593030 -62625.357589 -99715.508046
0.388889 0.121306 0.388889 -78891.664498 -7187.322855 20146.987594 -259300.250060 26458.470746 -124888.410860
0.011111 0.143361 0.388889 -91309.909936 -16767.448599 -1767.209295 -290472.159590 76749.408217 -115214.047040
0.033333 0.143361 0.388889 -158541.989770 11752.301996 -2201.450426 -222521.325320 -5083.413799 -69327.418842
0.055556 0.143361 0.388889 -144671.430520 -26033.998695 25008.614630 -322366.030510 -16817.329658 -120038.743010
0.077778 0.143361 0.388889 -232279.375120 -52316.422963 -5585.629988 -273020.439930 43419.626098 -46041.636302
0.100000 0.143361 0.388889 -178565.015150 -17541.272538 -14838.066191 -190992.639100 46656.445081 -153431.488640
0.122222 0.143361 0.388889 -183325.127900 41065.506240 -404.890153 -305867.904160 -4092.045960 -110932.658380
0.144444 0.143361 0.388889 -170376.524050 -20117.860158 10405.644737 -329045.348080 -7629.594386 -87869.827033
0.166667 0.143361 0.388889 -161913.759150 13923.905527 26471.931701 -323044.543440 22493.717690 -13214.973194
0.188889 0.143361 0.388889 -137676.839850 14791.417982 -10752.631241 -284857.964910 18368.044084 -95762.065125
0.211111 0.143361 0.388889 -162757.718570 26057.392876 -61261.744503 -286381.321670 -42273.868706 -50105.716035
0.233333 0.143361 0.388889 -189440.667700 -4775.784800 -22661.771562 -237779.550600 31030.469522 -62598.812009
0.255556 0.143361 0.388889 -171936.854390 -40560.437992 18180.399053 -339573.725420 -1736.271992 -84777.672755
0.277778 0.143361 0.388889 -199394.183460 38120.961675 -5652.638585 -289831.191640 1990.182855 -82260.765593
0.300000 0.143361 0.388889 -107616.212780 -23331.080828 -32481.091103 -345442.154330 19125.081619 -37377.410523
0.322222 0.143361 0.388889 -221998.537690 35261.495227 -36353.346068 -359765.036900 22583.587052 -143287.191060
0.344444 0.143361 0.388889 -207575.961740 -21806.299191 34405.993808 -227088.541270 -8109.156622 -36455.400229
0.366667 0.143361 0.388889 -152371.722130 -20264.173559 64052.379162 -334655.422610 -29231.538886 -90505.359615
0.388889 0.143361 0.388889 -73941.382373 2187.504272 -8420.430335 -312908.056060 63836.699402 -81656.961734
0.011111 0.165417 0.388889 -76570.271240 30850.910965 7923.852398 -223040.974640 36093.215504 -60162.990825
0.033333 0.165417 0.388889 -127405.985410 -4025.905063 -14257.851963 -204771.553920 6730.858490 -59050.842551
0.055556 0.165417 0.388889 -149863.680710 -10873.086146 -40463.718218 -243282.122790 7739.483994 -35253.308203
0.077778 0.165417 0.388889 -189632.594450 -41451.787163 13823.397172 -267233.904770 -1608.255430 -140021.903260
