# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.253639 0.366667 -72523.406909 19115.013167 -18174.149003 -108171.514390 7782.602896 -99910.199992
0.277778 0.253639 0.366667 -75354.508323 19765.807225 -24972.465516 -182108.800460 16581.491169 -54786.617335
0.300000 0.253639 0.366667 -53571.747305 -17474.724027 -1020.652338 -130634.395030 -26400.869868 -88590.782117
0.322222 0.253639 0.366667 -97416.170865 -26753.057396 -2558.367383 -158176.845170 -24194.983998 -74016.539634
0.344444 0.253639 0.366667 -101411.257960 -6872.915446 -3122.054529 -119324.554710 23152.530483 -88886.644454
0.366667 0.253639 0.366667 -68292.924421 4506.273414 -15769.866210 -138916.664740 21353.651252 -131913.713340
0.388889 0.253639 0.366667 -38142.716245 5664.141148 4773.022909 -135665.430970 2047.718839 -77317.097366
0.011111 0.275694 0.366667 -35103.980142 -10225.884017 7232.319114 -147522.640890 -8583.277354 -79956.244037
0.033333 0.275694 0.366667 -97608.752125 -7507.163012 -18716.873117 -99938.005573 15356.220754 -55877.308447
0.055556 0.275694 0.366667 -74561.667480 9269.863035 3754.538758 -151529.701680 25913.147907 -61923.014558
0.077778 0.275694 0.366667 -67072.006360 -13560.886246 -12848.070977 -118807.323200 4814.180358 -77093.422099
0.100000 0.275694 0.366667 -60446.612253 32137.282323 -3285.533774 -77826.893103 35953.519509 -74957.060482
0.122222 0.275694 0.366667 -89658.238666 -4260.749729 2194.663689 -142296.432000 8485.034599 -102642.367040
0.144444 0.275694 0.366667 -93846.229607 -20903.616723 10939.866440 -144982.685240 37686.002872 -100000.593660
0.166667 0.275694 0.366667 -85707.971907 25897.718596 5538.411925 -146041.581190 -25451.017617 -93174.419155
0.188889 0.275694 0.366667 -65068.126300 -7812.851182 -25055.958023 -102970.276820 716.611715 -79768.627058
0.211111 0.275694 0.366667 -93784.324891 706.411434 -3009.470414 -132736.453380 -21997.497038 -103517.193170
0.233333 0.275694 0.366667 -133806.117360 -18350.781122 3821.489257 -176466.421290 -30629.058697 -103598.778620
0.255556 0.275694 0.366667 -68669.471742 -6955.468441 21431.049178 -84041.216964 1727.230821 -96354.892725
0.277778 0.275694 0.366667 -82975.297395 5279.526908 -1168.914790 -139413.652270 -8413.998534 -103639.029900
0.300000 0.275694 0.366667 -91704.866703 405.300481 4167.647469 -150219.840930 -2831.103565 -107487.013480
0.322222 0.275694 0.366667 -101049.657180 9194.719781 12553.716719 -150691.697130 14729.510950 -97504.310965
0.344444 0.275694 0.366667 -79081.082250 -15395.730796 -6202.869194 -119967.931070 20492.964413 -113558.149690
0.366667 0.275694 0.366667 -95378.071534 -13192.215368 -215.328216 -117095.872900 21589.408017 -69752.686097
0.388889 0.275694 0.366667 -49185.628323 27052.475806 -3123.763774 -167765.969530 18904.097573 -83928.499397
0.011111 0.297750 0.366667 -52319.971523 12155.596480 18665.087384 -166915.734570 -36325.963764 -94800.309771
0.033333 0.297750 0.366667 -140224.457590 15055.684491 -28481.852697 -118886.243670 -7958.318764 -103157.080650
0.055556 0.297750 0.366667 -71537.218703 -13732.185129 5945.767539 -125595.690150 -7894.665327 -98211.504037
0.077778 0.297750 0.366667 -105598.715540 41965.269918 -37848.650638 -217162.375550 12947.791147 -143048.899490
0.100000 0.297750 0.366667 -58338.709071 -4529.719509 5407.038429 -68786.702287 16988.221427 -64499.835268
0.122222 0.297750 0.366667 -86964.367412 40693.886736 -11577.858148 -216022.459200 -12547.532008 -124520.826870
0.144444 0.297750 0.366667 -86896.368891 18916.454753 -16717.003932 -178912.371760 32057.788396 -74900.090712
0.166667 0.297750 0.366667 -76593.984657 3480.262728 13877.522916 -155294.933280 -18333.496365 -91949.713248
0.188889 0.297750 0.366667 -94879.206008 -14265.088122 12042.023836 -117196.742770 4349.667362 -140824.223190
0.211111 0.297750 0.366667 -84930.704600 15486.062906 1290.615993 -162580.274520 11830.328513 -76744.634849
0.233333 0.297750 0.366667 -70415.891434 8310.987468 -5167.826982 -103175.064410 -13479.302785 -87699.364854
0.255556 0.297750 0.366667 -79312.656622 406.973938 -6521.088848 -165752.189660 -4972.434798 -83662.959724
0.277778 0.297750 0.366667 -58333.614765 -14120.605435 -5449.078556 -92107.495218 -20527.676055 -81709.740723
0.300000 0.297750 0.366667 -101772.975350 23527.963285 5518.102134 -165080.257800 -7335.801489 -85127.352507
0.322222 0.297750 0.366667 -159001.949270 -8938.899523 -1586.872028 -149970.873720 -23342.302137 -112226.663420
0.344444 0.297750 0.366667 -98560.026979 18351.101154 -12288.564714 -118785.211330 5002.611462 -78554.962846
0.366667 0.297750 0.366667 -55064.978124 15707.303238 -24197.322786 -147714.631170 -5521.695437 -108281.033220
0.388889 0.297750 0.366667 -70202.710368 -21028.016582 5550.644442 -177975.498580 17606.192654 -119083.196630
0.011111 0.319806 0.366667 -56197.060863 -4167.160587 33654.481693 -149175.683110 26340.913428 -103807.378770
0.033333 0.319806 0.366667 -64952.529466 26533.311151 14690.881236 -128998.366990 -24951.857929 -91274.631246
0.055556 0.319806 0.366667 -103655.721970 -8790.744271 -9768.355410 -156304.157640 14234.076678 -114197.393810
0.077778 0.319806 0.366667 -88364.015669 20505.281247 -29505.829695 -102072.750810 -35628.894751 -65961.168169
0.100000 0.319806 0.366667 -95310.951017 -7901.487569 4263.386761 -185873.952200 -2973.453034 -140407.836050
0.122222 0.319806 0.366667 -83524.196607 11046.506637 3364.348267 -141578.478300 -129.918500 -88563.258872
0.144444 0.319806 0.366667 -99606.731165 -6949.079291 -8303.025969 -132428.096730 28431.892564 -88192.869372
0.166667 0.319806 0.366667 -116439.047980 -12747.126890 -12401.392002 -186770.434240 -62368.448282 -120821.245670
0.188889 0.319806 0.366667 -125186.282700 -1131.517452 7586.489409 -139597.640540 -21675.707945 -116468.096480
0.211111 0.319806 0.366667 -72942.583334 7810.558894 -871.823480 -182655.088110 -51011.121288 -93889.749052
0.233333 0.319806 0.366667 -76910.929921 13758.793488 15272.765330 -144685.171910 -23750.407133 -119588.861930
0.255556 0.319806 0.366667 -54627.216594 -18578.366570 6983.010043 -149868.129340 4704.277694 -71654.831792
0.277778 0.319806 0.366667 -74308.605130 14550.137440 1328.982677 -112427.140510 21550.786774 -81637.711037
0.300000 0.319806 0.366667 -93611.673511 9522.606994 -22373.530811 -168268.101790 -5597.676539 -112368.401870
0.322222 0.319806 0.366667 -74502.450892 -12408.889842 -17327.740845 -102915.093810 -15169.376729 -83883.101028
0.344444 0.319806 0.366667 -60187.673832 8372.234291 -17212.403747 -125268.879910 4627.917146 -39771.994207
0.366667 0.319806 0.366667 -96987.166423 16305.259543 -13805.888973 -189455.658720 14427.081508 -86596.749890
0.388889 0.319806 0.366667 -17403.240676 3429.088764 -9913.900521 -151150.017390 10192.832623 -88239.049814
0.011111 0.341861 0.366667 -106382.182000 -22642.587349 -7988.474354 -149177.043570 12697.196299 -110206.070690
0.033333 0.341861 0.366667 -143787.206340 -10116.892254 298.700369 -162887.627130 -4488.377279 -85209.782794
0.055556 0.341861 0.366667 -82585.181725 6572.288506 14013.781102 -117278.346930 -13003.222083 -92536.183058
0.077778 0.341861 0.366667 -83532.688446 8636.361634 -4285.685710 -133881.922480 -31386.003662 -85402.560221
0.100000 0.341861 0.366667 -95102.576447 7829.713368 -30779.105857 -210772.455570 3639.746453 -127007.004310
0.122222 0.341861 0.366667 -70739.080013 -24460.098970 -8269.334052 -130679.897830 10442.680142 -60330.434513
0.144444 0.341861 0.366667 -79314.082892 6011.523725 8911.105026 -187843.774900 3234.673744 -84322.740789
0.166667 0.341861 0.366667 -101484.558450 -14506.694382 -4820.395325 -145779.755560 -26935.237203 -67601.752240
0.188889 0.341861 0.366667 -73046.754430 -8377.922298 5301.569538 -164115.220010 11146.603780 -83196.701508
0.211111 0.341861 0.366667 -105105.794840 3575.090645 3974.608431 -123902.440680 -17402.343306 -110095.322300
0.233333 0.341861 0.366667 -107684.265460 43765.616326 -39704.324382 -176943.155780 8922.892780 -119223.267580
0.255556 0.341861 0.366667 -124660.043780 -2244.119134 9554.666541 -195515.206240 1847.808114 -103420.977490
0.277778 0.341861 0.366667 -95750.631443 1893.885662 19949.086014 -151124.497510 24748.323885 -105038.982190
0.300000 0.341861 0.366667 -66808.933548 -4825.993486 1051.751492 -137744.266990 -12506.506246 -88652.346309
0.322222 0.341861 0.366667 -70146.708340 -1993.573109 12502.871096 -88922.350920 15883.781528 -85660.663257
0.344444 0.341861 0.366667 -88101.389522 14334.956306 4291.318128 -172246.247680 -11025.512758 -92707.615705
0.366667 0.341861 0.366667 -86206.513184 -2195.017653 10515.297944 -193753.192400 8666.450927 -61831.356430
0.388889 0.341861 0.366667 -35981.902389 -2813.809650 -6504.194304 -142528.088550 -12351.505227 -100705.621470
0.011111 0.363917 0.366667 -28933.195146 10724.444259 2399.757066 -93903.987440 1111.216222 -79508.658451
0.033333 0.363917 0.366667 -87302.721094 8976.836824 -13772.815599 -106772.639580 10705.926075 -122660.310060
0.055556 0.363917 0.366667 -60003.908173 -23669.314816 42489.881071 -159375.882530 -19682.670985 -125099.014070
0.077778 0.363917 0.366667 -74011.924759 -17115.927930 10979.161063 -197135.385600 -25537.504058 -64336.624343
0.100000 0.363917 0.366667 -32619.078562 8102.377174 -3542.042495 -156796.575380 18112.842556 -73971.056157
0.122222 0.363917 0.366667 -102423.116550 916.376633 -171.126023 -111174.573890 7028.867224 -53266.833224
0.144444 0.363917 0.366667 -113690.213910 13311.869954 -5209.301815 -177531.359560 -2991.465581 -65405.320317
0.166667 0.363917 0.366667 -74202.241846 5711.099720 -7839.902061 -133106.237700 -883.922416 -68256.893911
0.188889 0.363917 0.366667 -71370.672172 6221.864013 -28281.801128 -175459.275100 -7203.288479 -83983.192959
0.211111 0.363917 0.366667 -140071.366280 52185.875912 22659.883215 -140957.030840 -28608.661800 -103746.333210
0.233333 0.363917 0.366667 -118939.759730 34692.045673 4732.018955 -160912.405530 -9155.410582 -107332.220840
0.255556 0.363917 0.366667 -131517.930280 -7789.718839 498.308260 -175936.524460 -11380.993179 -94795.106813
0.277778 0.363917 0.366667 -131510.242320 -30330.676008 12444.893817 -196841.194340 23759.029544 -112548.336910
0.300000 0.363917 0.366667 -98264.148923 -24988.757876 5517.107147 -143873.378160 -24670.051288 -77122.282952
0.322222 0.363917 0.366667 -79274.423393 -4212.322267 10838.634350 -141833.792160 36300.308457 -88109.376619
0.344444 0.363917 0.366667 -67059.347324 26872.004277 13973.360816 -221493.927320 5627.488408 -119069.225400
0.366667 0.363917 0.366667 -84095.109543 5700.957982 -5764.299308 -194729.747800 8764.076250 -99514.995545
0.388889 0.363917 0.366667 -13271.368978 -2676.701677 -3997.312355 -120556.936870 3903.921371 -80623.180612
0.011111 0.385972 0.366667 -32578.630212 5461.353494 -15279.549498 -33793.298211 23058.425655 -109592.990540
0.033333 0.385972 0.366667 -60827.006732 -3305.065755 -4303.824619 -100891.234350 -15758.831005 -95659.872168
0.055556 0.385972 0.366667 -87814.608786 -15763.442603 -11922.722329 -49378.509894 -8688.370131 -89305.265950
0.077778 0.385972 0.366667 -109813.351240 -35559.390335 -12670.206866 -97416.177749 6070.902553 -91954.525948
0.100000 0.385972 0.366667 -162976.260570 -29273.654093 -28951.137706 -105260.808560 -5614.011754 -114357.821600
0.122222 0.385972 0.366667 -105892.971590 5614.477389 5568.602561 -74234.622304 -57.835324 -119130.687360
0.144444 0.385972 0.366667 -89332.782565 -10584.389337 9220.457106 -88307.077905 -11352.592349 -98637.973089
0.166667 0.385972 0.366667 -103995.669050 -19688.648993 -7584.805697 -93089.339882 14595.987751 -113884.290160
0.188889 0.385972 0.366667 -101564.270020 378.741805 -14546.334948 -109764.666650 15914.201834 -112106.650900
0.211111 0.385972 0.366667 -82765.352047 -5844.755353 5213.123880 -47493.714858 91.329467 -81217.084633
0.233333 0.385972 0.366667 -116629.775730 13645.162960 9935.653222 -93158.857449 -7282.908484 -141414.681250
0.255556 0.385972 0.366667 -103353.475700 23875.423495 -34965.210056 -31360.112756 1722.959024 -100411.827010
0.277778 0.385972 0.366667 -66504.070641 3050.219145 11333.942521 -90273.084766 -8518.487326 -74673.330241
0.300000 0.385972 0.366667 -61760.893304 -9952.704962 10328.877313 -44351.535997 -2170.552967 -84132.714050
0.322222 0.385972 0.366667 -137170.592540 1062.121564 -12915.014509 -82578.128249 26230.964941 -107591.502190
0.344444 0.385972 0.366667 -134355.831740 25993.953670 -22519.083653 -106965.195150 16537.567561 -148887.479630
0.366667 0.385972 0.366667 -69007.431458 -12758.150692 20945.426672 -107308.371390 16121.256105 -95708.262686
0.388889 0.385972 0.366667 -61081.231393 -32985.898317 -7027.174128 -43750.671940 -26214.877731 -123665.789690
0.011111 0.011028 0.388889 -38411.032882 -20883.518793 18768.740412 -86600.840385 9268.685731 -31933.552495
0.033333 0.011028 0.388889 -84380.619378 -4161.316009 2072.863494 -88553.646759 22289.870425 -44995.184312
0.055556 0.011028 0.388889 -73740.223630 19191.984930 -10708.307567 -60408.807448 8448.020094 -39066.616326
0.077778 0.011028 0.388889 -75042.051075 3816.410977 927.006176 -73724.362287 -4668.362832 -30229.364963
0.100000 0.011028 0.388889 -79623.169687 16861.880823 -18047.040688 -67896.902035 4876.818699 -48991.065226
0.122222 0.011028 0.388889 -72049.695877 8761.736578 -11695.124957 -70803.139459 6109.001378 -46080.715815
0.144444 0.011028 0.388889 -81168.503223 4842.414799 -3222.636119 -101400.658960 5120.117836 -34170.675814
0.166667 0.011028 0.388889 -83755.279482 -12866.547132 -4928.076283 -107349.237310 30206.153400 -53431.819223
0.188889 0.011028 0.388889 -89163.463545 -1052.678454 10353.282615 -109570.322560 15095.620766 -42404.789513
0.211111 0.011028 0.388889 -88964.062127 -10812.602573 13822.508675 -98347.692652 15905.079370 -49318.680247
0.233333 0.011028 0.388889 -72809.696969 -13385.914945 7444.924597 -75893.414579 13669.659197 -41213.181246
0.255556 0.011028 0.388889 -68274.187924 -762.205329 5048.334779 -48536.919703 14078.382043 -30074.062655
0.277778 0.011028 0.388889 -73754.674034 -9100.195926 -17452.864463 -80578.772715 15915.725458 -30597.445216
0.300000 0.011028 0.388889 -62152.666637 12749.215532 9218.157635 -72144.144412 48.672860 -10891.099589
0.322222 0.011028 0.388889 -99807.833364 4714.804827 10398.938888 -81417.268343 8054.174009 -40966.677058
0.344444 0.011028 0.388889 -100655.990320 8700.474503 3127.631467 -55995.800112 -17059.689000 -30893.809396
0.366667 0.011028 0.388889 -93779.468765 -3029.052834 -4245.275484 -72390.917987 22252.940840 -46889.762987
0.388889 0.011028 0.388889 -32729.321611 10411.878112 -14527.343712 -71258.647463 13529.003585 -21198.024781
0.011111 0.033083 0.388889 -60151.517603 19216.630877 -11170.280643 -141146.587310 -13367.912588 -11786.072863
0.033333 0.033083 0.388889 -77542.216939 -10694.618195 -838.259768 -147230.363880 1898.966574 -57747.145003
0.055556 0.033083 0.388889 -100095.896810 -5961.582966 8821.977312 -180800.591260 17491.145394 -61161.321234
0.077778 0.033083 0.388889 -104868.188250 16456.823485 -12999.544126 -141841.701790 -28939.182742 -36440.326048
0.100000 0.033083 0.388889 -103843.850140 -2389.772101 -8853.734115 -107888.227820 -16302.012424 -25506.861392
0.122222 0.033083 0.388889 -107886.770320 -4077.085532 -11839.621567 -147774.330000 -17535.839685 -32418.050262
0.144444 0.033083 0.388889 -104078.105870 11212.333814 773.780171 -179777.478590 -9324.911356 -55113.854357
0.166667 0.033083 0.388889 -112087.100470 8433.210335 -4960.839141 -218244.497910 4786.846392 -24823.388040
0.188889 0.033083 0.388889 -86342.384055 21989.065034 20944.817467 -201994.114010 12092.468365 -41103.225011
0.211111 0.033083 0.388889 -117163.551500 -2804.362641 -12296.322237 -142992.658980 5644.791137 -10352.476652
0.233333 0.033083 0.388889 -104153.408060 -13327.868876 -25614.220664 -127401.844950 15336.049857 -63357.005029
0.255556 0.033083 0.388889 -108900.300590 -20858.352169 -3913.948034 -142691.642500 5466.463736 -56093.696544
0.277778 0.033083 0.388889 -69502.949636 4903.389058 487.804227 -151184.278480 -14181.139085 -37392.243251
0.300000 0.033083 0.388889 -123185.928920 14100.631573 4506.566616 -204536.587880 -19032.171089 -34939.018183
0.322222 0.033083 0.388889 -91992.084296 7464.823113 3555.704842 -130982.132310 6674.057952 -51186.294286
0.344444 0.033083 0.388889 -58064.048264 20624.806803 17109.603117 -115397.459530 -1689.329102 -33957.999951
0.366667 0.033083 0.388889 -83927.635954 -7377.916616 5243.645577 -119383.726950 2833.988231 -26445.768131
0.388889 0.033083 0.388889 -58547.160699 -16273.259401 -545.143445 -168840.778880 20638.073402 -61773.323220
0.011111 0.055139 0.388889 -65217.900328 15485.052112 2005.044637 -171706.356020 -493.619962 -65535.941364
0.033333 0.055139 0.388889 -124593.343080 -23719.757069 4583.447049 -171039.059360 -12242.626806 -47870.473938
0.055556 0.055139 0.388889 -120350.468970 12172.213139 -8929.245981 -147011.050780 -12475.237310 -62292.646075
0.077778 0.055139 0.388889 -124453.053600 -9271.130012 10617.421395 -164531.562020 -23718.945099 -63529.413323
0.100000 0.055139 0.388889 -100716.281550 9753.684032 12499.288752 -152801.158080 11786.244770 -64895.372153
0.122222 0.055139 0.388889 -103453.460960 -18044.884276 31928.529658 -135468.327330 -539.453978 -36128.851639
0.144444 0.055139 0.388889 -92038.742796 -1420.336670 5957.579356 -150300.192750 -15273.628754 -54910.453275
0.166667 0.055139 0.388889 -109109.665960 -15418.147622 -4635.469568 -225388.482360 14696.465343 -38315.869192
0.188889 0.055139 0.388889 -108582.135600 -10502.853821 -390.900475 -169581.609480 23266.940299 -55934.921099
