# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.099250 0.388889 -141292.318580 -20103.469935 -14428.060196 -105104.952700 -20620.805044 -46102.795386
0.144444 0.099250 0.388889 -156444.329780 -8835.387734 -11760.622937 -168569.428470 14985.350621 -73915.267037
0.166667 0.099250 0.388889 -164461.298930 -3320.966079 19441.607769 -220552.690670 -9394.811042 -112358.129250
0.188889 0.099250 0.388889 -149796.029270 8562.089400 38746.383132 -143385.637540 8637.930544 -78130.056305
0.211111 0.099250 0.388889 -134311.708390 21117.906076 -11512.327057 -143933.319110 11873.819873 -104581.304210
0.233333 0.099250 0.388889 -131120.551220 16185.428645 6229.004192 -144753.605630 25979.750291 -61505.217547
0.255556 0.099250 0.388889 -97555.580057 18619.882536 8569.377619 -127281.952920 26032.503256 -86944.961534
0.277778 0.099250 0.388889 -160169.585180 -10596.423303 -23892.693842 -156257.522260 -8075.887608 -48030.599068
0.300000 0.099250 0.388889 -164593.563020 -4577.274127 -14173.777907 -203905.605310 8646.459500 -78407.953998
0.322222 0.099250 0.388889 -181969.232210 23872.139499 -19477.516605 -194045.690720 -26031.932766 -100974.771060
0.344444 0.099250 0.388889 -140144.095910 4707.176573 -19003.912485 -150678.942990 7768.374511 -39389.493386
0.366667 0.099250 0.388889 -112739.264500 22430.869168 1394.939752 -139797.446480 -7918.262893 -82808.501501
0.388889 0.099250 0.388889 -47117.066602 -2788.248527 21289.307051 -174272.568860 12974.452913 -69944.800728
0.011111 0.121306 0.388889 -86335.843299 -14583.518741 -17003.061530 -161209.990750 22840.897789 -105859.003280
0.033333 0.121306 0.388889 -205205.162370 14609.049284 -21755.926039 -185584.619630 -8690.755024 -73278.867116
0.055556 0.121306 0.388889 -173350.870890 -24697.345160 8217.258897 -205474.201000 14702.064471 -60165.600437
0.077778 0.121306 0.388889 -132723.045300 2869.342151 -1323.519411 -157822.588780 14436.026001 -102472.069280
0.100000 0.121306 0.388889 -113871.350700 -2179.313626 -14322.999043 -158269.389420 -5251.965033 -62560.515828
0.122222 0.121306 0.388889 -146182.796830 -15216.534542 -17057.136470 -159343.237330 -25557.305667 -90082.316276
0.144444 0.121306 0.388889 -151715.194530 -3449.192576 12954.789990 -142904.072010 -8824.925950 -62901.449547
0.166667 0.121306 0.388889 -186929.162590 1660.066993 -2705.653560 -198861.274360 15305.039286 -69562.402759
0.188889 0.121306 0.388889 -215360.127800 -9960.136126 -23137.350912 -181234.579840 -3927.459392 -65112.389887
0.211111 0.121306 0.388889 -211484.120700 -11943.060847 20929.447967 -133436.174360 3315.255304 -68944.239738
0.233333 0.121306 0.388889 -157743.573700 12984.004383 28439.554653 -154183.645420 9670.514191 -48337.280570
0.255556 0.121306 0.388889 -133365.754830 -659.776962 29107.876923 -130133.898850 4815.961513 -91908.922991
0.277778 0.121306 0.388889 -160014.475470 2949.281183 -7291.756124 -114820.917880 27358.407465 -62325.598259
0.300000 0.121306 0.388889 -188683.775390 -16500.314342 1547.610408 -237029.686120 -26032.354341 -88451.044521
0.322222 0.121306 0.388889 -118926.347460 -16861.174450 -32378.511132 -151688.071690 16408.965065 -73771.440310
0.344444 0.121306 0.388889 -160164.270080 -541.312265 17874.208371 -160191.310700 -18514.242881 -73999.108591
0.366667 0.121306 0.388889 -199781.055410 25046.845093 57163.322361 -201878.291000 15525.037083 -77246.476481
0.388889 0.121306 0.388889 -107186.141110 19475.147929 32877.781579 -123780.874250 -6945.548680 -81058.744540
0.011111 0.143361 0.388889 -77694.445508 33533.401925 -497.741016 -168565.518660 14586.144602 -74174.322527
0.033333 0.143361 0.388889 -118931.852280 25887.449177 27612.696771 -137172.377310 -15011.608887 -58296.530270
0.055556 0.143361 0.388889 -135235.074450 -19656.457021 -7177.479203 -181199.903800 13072.955416 -84380.567116
0.077778 0.143361 0.388889 -188775.823880 -24761.132417 5737.102092 -148900.826060 25406.186741 -63156.061167
0.100000 0.143361 0.388889 -171261.675390 7510.416917 -12954.672781 -170010.236300 -11571.586596 -111100.399920
0.122222 0.143361 0.388889 -143878.548030 919.026716 -7130.318084 -131586.281940 -9824.444258 -107530.035150
0.144444 0.143361 0.388889 -117403.796300 -4572.346314 25992.484161 -179056.915050 27018.354879 -115603.565110
0.166667 0.143361 0.388889 -159199.388190 24195.222463 31613.259327 -150701.483040 -14171.927484 -56789.310082
0.188889 0.143361 0.388889 -151479.854100 -7516.547770 -4063.460283 -162335.351740 3655.350653 -142493.979770
0.211111 0.143361 0.388889 -187052.781670 -12501.612235 -24163.035125 -164967.826160 24167.012483 -76600.484514
0.233333 0.143361 0.388889 -159872.551570 -26350.743243 1619.652722 -148254.308520 22079.260030 -82951.494851
0.255556 0.143361 0.388889 -174846.184350 -3694.325809 26498.123418 -169837.603040 13285.404759 -124254.341610
0.277778 0.143361 0.388889 -155346.805100 20303.974272 -6420.914464 -205548.495710 25609.021117 -85389.823622
0.300000 0.143361 0.388889 -109349.008690 -4259.673155 -28173.461363 -176436.032810 9207.525809 -61555.781967
0.322222 0.143361 0.388889 -201736.739630 17699.796846 -12713.253005 -223306.262420 8948.132110 -127149.288090
0.344444 0.143361 0.388889 -180804.101710 19570.698911 1986.596346 -160036.179060 -769.207118 -56488.757270
0.366667 0.143361 0.388889 -145584.844410 11213.677061 -14906.277167 -137346.342740 2459.936439 -97094.530820
0.388889 0.143361 0.388889 -52573.981549 378.365440 -25256.678828 -148228.723240 22054.736352 -83656.707591
0.011111 0.165417 0.388889 -89035.215036 20879.049010 17484.647632 -124932.834290 36515.460911 -67539.484356
0.033333 0.165417 0.388889 -144790.849180 -710.095701 24458.316139 -127888.938610 -3409.259499 -74062.503297
0.055556 0.165417 0.388889 -172840.307660 -9234.768067 7027.253139 -166001.704260 938.557500 -75458.224017
0.077778 0.165417 0.388889 -154583.064010 -2732.745540 55774.201197 -141221.928330 -2462.615649 -62454.539850
0.100000 0.165417 0.388889 -171598.906150 -21598.788582 3845.459625 -234962.680370 -6124.182703 -109263.173370
0.122222 0.165417 0.388889 -147549.963580 -16332.276416 17157.361366 -164541.194390 -14673.587026 -56390.719569
0.144444 0.165417 0.388889 -152200.960880 10530.111210 -100.722589 -184611.630420 -12673.837662 -70277.177114
0.166667 0.165417 0.388889 -139544.415970 6561.082327 -21670.676452 -144016.053400 26776.731074 -58486.717133
0.188889 0.165417 0.388889 -202881.956730 11393.727464 -29929.030253 -206713.242940 -12378.166456 -79299.021078
0.211111 0.165417 0.388889 -132468.420220 21952.964638 41014.893555 -107613.044200 6534.870246 -42441.508314
0.233333 0.165417 0.388889 -172922.751410 13845.131920 22529.010543 -162247.129750 -28879.658646 -93738.174473
0.255556 0.165417 0.388889 -144560.859850 -3505.331918 -375.263487 -114477.891000 -16915.102875 -55859.007241
0.277778 0.165417 0.388889 -177488.227440 9187.098017 29361.681894 -181740.525430 -8553.418359 -98407.940939
0.300000 0.165417 0.388889 -220446.575050 11703.282976 29978.156587 -246071.000790 -2880.289168 -69999.440079
0.322222 0.165417 0.388889 -187426.749450 -28287.830678 -20124.998485 -183620.071130 -8602.617521 -60727.909082
0.344444 0.165417 0.388889 -169433.236450 -46632.217473 -30766.883767 -196449.263260 42487.773693 -85599.801397
0.366667 0.165417 0.388889 -149703.469470 -9075.342311 22706.141796 -137563.417570 -32741.353890 -74435.237205
0.388889 0.165417 0.388889 -51666.775387 19641.899256 5857.842854 -179286.088070 -20163.858545 -74071.496243
0.011111 0.187472 0.388889 -83204.911123 -19670.533276 -19594.987561 -122555.356200 -18606.153891 -109625.706130
0.033333 0.187472 0.388889 -139161.225610 9077.712472 31813.555307 -151509.615720 24036.864739 -85439.574632
0.055556 0.187472 0.388889 -134004.836680 10722.039639 -9517.088949 -187310.593440 4258.410930 -109274.980720
0.077778 0.187472 0.388889 -183786.942080 -13330.815820 -25245.816945 -146015.292050 -8532.239801 -38751.996252
0.100000 0.187472 0.388889 -166482.950860 -28164.294353 11802.676108 -172392.127910 10606.463282 -74648.531350
0.122222 0.187472 0.388889 -255510.859050 -12033.385129 23650.090145 -197657.215910 8069.952867 -39710.323945
0.144444 0.187472 0.388889 -253722.176990 4245.887113 5928.861206 -175204.691040 989.956437 -75211.375965
0.166667 0.187472 0.388889 -162355.318490 7036.269007 7597.904480 -156645.879360 43128.586220 -67546.142567
0.188889 0.187472 0.388889 -165563.061330 8492.960535 -14029.679660 -213151.712150 -6819.801639 -72804.125777
0.211111 0.187472 0.388889 -174598.682280 -8603.731729 -4913.027243 -92865.607688 -15240.114904 -67094.438313
0.233333 0.187472 0.388889 -143619.409870 6431.409395 4334.416167 -155758.266180 4013.762633 -61009.933318
0.255556 0.187472 0.388889 -133525.755020 13087.861973 35260.565425 -187665.689750 -35850.192058 -76662.458663
0.277778 0.187472 0.388889 -127780.249350 -1911.298485 -25673.910301 -162371.419300 16913.142450 -96417.323192
0.300000 0.187472 0.388889 -159610.990760 -16405.541856 -9879.524355 -194643.290900 -134.540696 -89934.336962
0.322222 0.187472 0.388889 -187720.189410 -26468.668924 -25873.471748 -198060.709810 13359.678302 -71749.295444
0.344444 0.187472 0.388889 -178501.565950 -22460.600697 40170.599465 -159174.708850 8580.611267 -55621.675664
0.366667 0.187472 0.388889 -204197.988620 -4483.230601 3984.553425 -166440.645140 -16059.439717 -89610.522817
0.388889 0.187472 0.388889 -111358.897470 22578.971873 -26057.820793 -169386.691220 -8291.858634 -62353.223328
0.011111 0.209528 0.388889 -60175.085906 -8683.002368 -10873.565065 -132912.177140 -25095.935669 -74614.632964
0.033333 0.209528 0.388889 -141438.893550 22841.643694 -2337.350403 -187611.957560 15329.448147 -65295.703860
0.055556 0.209528 0.388889 -162909.584240 15141.447346 -12379.939058 -153414.742140 -39869.847132 -112938.503760
0.077778 0.209528 0.388889 -177060.671940 -41816.781190 -41023.879991 -159810.076420 -23254.029908 -39793.355751
0.100000 0.209528 0.388889 -189546.951600 17796.374226 -26699.203913 -196354.231840 6672.336917 -74642.497038
0.122222 0.209528 0.388889 -159564.319200 24441.107520 -13743.627429 -167015.481180 2285.767363 -71281.246852
0.144444 0.209528 0.388889 -181750.874890 8940.664836 19193.089268 -186061.054810 27156.498075 -92775.282628
0.166667 0.209528 0.388889 -148477.118610 -241.526268 -18242.325193 -190025.080510 23445.830007 -87761.315989
0.188889 0.209528 0.388889 -151820.094560 -21781.677880 3624.321639 -132666.822880 -7597.905150 -77730.429681
0.211111 0.209528 0.388889 -145416.163460 -3758.330566 -11755.535089 -112954.618570 -10304.618953 -85165.979192
0.233333 0.209528 0.388889 -170689.266430 7103.867520 12549.201556 -170525.315950 18632.913732 -76337.732767
0.255556 0.209528 0.388889 -92392.807709 3839.180358 -21638.173219 -165355.430330 -16007.441437 -96603.246079
0.277778 0.209528 0.388889 -100872.966910 10601.654957 618.472483 -162078.052540 -14368.590587 -57767.541636
0.300000 0.209528 0.388889 -138443.142710 9460.491056 -5731.091680 -135916.567790 29191.727557 -82380.361458
0.322222 0.209528 0.388889 -144920.942970 -5461.603530 10724.048420 -183871.938990 -11028.789149 -92487.225118
0.344444 0.209528 0.388889 -155701.142570 -1479.943099 19051.614806 -154366.009070 12095.628207 -80097.110748
0.366667 0.209528 0.388889 -146534.454340 2550.876569 3606.203622 -184905.736600 15635.174492 -85508.111118
0.388889 0.209528 0.388889 -70184.821326 -8861.832717 -725.156618 -129291.136170 -26080.156813 -41957.975299
0.011111 0.231583 0.388889 -84858.661333 -19797.147930 -11592.578727 -169063.913870 -11275.111301 -58380.465710
0.033333 0.231583 0.388889 -189644.506680 16290.805942 24035.554011 -220765.889990 -22935.117290 -94910.445427
0.055556 0.231583 0.388889 -170964.475340 9545.153044 -43772.639009 -137660.690830 -39137.178721 -92327.619438
0.077778 0.231583 0.388889 -148037.667880 14583.888184 -22216.791282 -174392.938090 21268.907050 -57898.762116
0.100000 0.231583 0.388889 -183856.524520 -22578.750392 10422.848770 -208749.554960 -9423.626825 -74888.698529
0.122222 0.231583 0.388889 -221931.543230 12319.204721 -4832.007096 -214098.325930 -2030.283698 -106779.473070
0.144444 0.231583 0.388889 -199317.148650 -6963.578732 -36326.249765 -164982.412680 22506.540611 -64944.501598
0.166667 0.231583 0.388889 -158865.563310 11160.335475 -8231.487696 -182665.934840 -21925.177020 -66373.457580
0.188889 0.231583 0.388889 -151416.425330 50414.766238 43349.298144 -115587.615640 15575.814247 -63384.427007
0.211111 0.231583 0.388889 -165307.921400 2718.111785 2118.257137 -146686.511420 3428.138132 -78430.627441
0.233333 0.231583 0.388889 -160399.863890 -10201.449020 5472.442198 -196117.472480 -38680.501023 -112945.867920
0.255556 0.231583 0.388889 -185338.156320 -18713.555109 31681.208876 -175153.657150 7706.996622 -49872.560532
0.277778 0.231583 0.388889 -243659.187970 -9877.074971 10364.071964 -218841.017490 -6691.595116 -83710.434201
0.300000 0.231583 0.388889 -173960.172500 1951.308356 5224.131785 -174500.591910 19479.152953 -68612.991341
0.322222 0.231583 0.388889 -142483.118000 6563.587491 16444.914825 -162815.048410 4924.366313 -92493.690818
0.344444 0.231583 0.388889 -189007.735650 -8928.290773 8691.966767 -183549.722350 -42228.194325 -85673.681567
0.366667 0.231583 0.388889 -134726.760590 23319.185965 -32060.397530 -137393.362060 14099.576771 -70797.725099
0.388889 0.231583 0.388889 -92262.338692 23584.108384 -51169.961564 -196387.430050 7580.953544 -63825.884123
0.011111 0.253639 0.388889 -70135.445300 16007.989840 -13518.286686 -174525.907050 32023.379691 -79204.432281
0.033333 0.253639 0.388889 -172463.541770 -21550.181397 26128.671486 -238487.009700 -33686.289436 -84880.330955
0.055556 0.253639 0.388889 -169779.558210 -23514.103778 3092.343322 -164725.288120 -19477.315010 -93115.163060
0.077778 0.253639 0.388889 -168353.166300 21640.125954 4354.196060 -149362.177020 55965.533573 -92627.582100
0.100000 0.253639 0.388889 -150379.897170 7219.181237 6926.150771 -196908.278280 -12626.114753 -98901.407270
0.122222 0.253639 0.388889 -108122.373940 8449.571986 -16368.403234 -159847.995890 18113.161957 -42622.909184
0.144444 0.253639 0.388889 -149149.485780 -7288.050632 372.952930 -160455.714180 2675.751558 -75746.058567
0.166667 0.253639 0.388889 -233152.014790 20658.722890 -30747.812507 -219746.809770 -30458.999477 -136107.690790
0.188889 0.253639 0.388889 -205220.032320 -26402.514974 -11287.672965 -146537.685790 3962.662346 -67133.509090
0.211111 0.253639 0.388889 -161100.308340 14529.912178 -7268.014637 -130399.112890 16497.615923 -52976.008171
0.233333 0.253639 0.388889 -160677.713640 -7427.833554 -7386.836698 -212130.182780 -15908.105185 -62041.778630
0.255556 0.253639 0.388889 -160487.178520 10971.455872 -41453.797255 -153527.328860 15950.406911 -82624.604086
0.277778 0.253639 0.388889 -162744.174170 -11486.885637 -16023.271843 -186182.644810 12323.058492 -69624.922064
0.300000 0.253639 0.388889 -167525.952840 -31037.309758 -26230.326948 -200285.425300 4794.226650 -91272.324198
0.322222 0.253639 0.388889 -157619.105240 -7846.023763 -19190.890480 -188374.269770 1196.695026 -102926.170120
0.344444 0.253639 0.388889 -90370.747236 6191.629634 1310.911821 -124638.956530 -19276.917139 -30153.070244
0.366667 0.253639 0.388889 -178665.487010 2817.091169 11341.362030 -173775.100560 30948.794739 -49311.171704
0.388889 0.253639 0.388889 -86629.054368 -11120.266948 -939.076047 -182728.768900 16478.049775 -102922.537230
0.011111 0.275694 0.388889 -90317.148768 -13639.113443 -1686.306345 -139744.291600 4509.543292 -56518.479972
0.033333 0.275694 0.388889 -147650.682700 5206.904502 -12601.914116 -197575.533220 6213.542669 -77805.035968
0.055556 0.275694 0.388889 -169642.604240 4781.266177 922.560050 -185650.466080 6980.177194 -43249.392109
0.077778 0.275694 0.388889 -214988.404900 -32194.985972 4525.153080 -192045.793630 19759.572317 -107992.448530
0.100000 0.275694 0.388889 -180931.967810 7556.693964 -4219.696857 -175114.044550 7449.869319 -54627.914984
0.122222 0.275694 0.388889 -188251.677750 15981.915765 -6747.423980 -196288.717300 7957.227465 -74333.315237
0.144444 0.275694 0.388889 -168024.190100 17033.101820 5546.458580 -157134.536210 2063.607257 -63451.993530
0.166667 0.275694 0.388889 -175015.996890 -28980.706827 -21857.932979 -209345.058340 3704.236591 -64068.437395
0.188889 0.275694 0.388889 -186327.312750 -19203.820659 -16883.516868 -144602.767960 -16579.074760 -69843.960860
0.211111 0.275694 0.388889 -140455.471090 -44588.759080 -1643.120623 -133327.565150 21012.149494 -92428.029132
0.233333 0.275694 0.388889 -133544.355220 -10450.293248 -168.307079 -217875.194190 -4394.197216 -80638.802662
0.255556 0.275694 0.388889 -146670.807130 -19389.699745 -20301.187021 -213915.191440 -4403.297643 -41515.852434
0.277778 0.275694 0.388889 -99669.269012 -15741.293353 1797.353601 -120280.449080 -1025.739896 -32976.921818
0.300000 0.275694 0.388889 -124227.208240 14689.872106 8161.736888 -224752.369540 4215.986555 -114847.712480
0.322222 0.275694 0.388889 -147431.944790 -33299.327100 -13013.888538 -176120.780930 -21399.393436 -34693.406072
0.344444 0.275694 0.388889 -211373.716760 15189.258194 -16221.198312 -178531.813720 -943.445183 -103462.331560
0.366667 0.275694 0.388889 -175794.327800 -1876.701570 25046.055709 -169037.085660 46136.888011 -78787.750279
