# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.077194 0.344444 -23075.657327 -1541.808795 2047.960349 -18347.706918 -1170.318741 -27026.638058
0.100000 0.077194 0.344444 -29634.578992 4114.900518 80.560584 -30400.659245 -753.722619 -25431.712658
0.122222 0.077194 0.344444 -17888.735080 -198.038082 423.589280 -23744.727535 -2143.021588 -23571.826992
0.144444 0.077194 0.344444 -31304.561444 1849.857333 980.031409 -29632.548558 7862.042035 -33395.606709
0.166667 0.077194 0.344444 -27676.741225 1558.644485 426.103040 -11931.067854 -6136.776000 -23338.856303
0.188889 0.077194 0.344444 -24543.192931 -1286.888278 4516.011954 -24066.803249 -3113.456453 -28756.805891
0.211111 0.077194 0.344444 -20403.667689 -316.230733 1683.505795 -22737.322156 -1092.266258 -26782.571734
0.233333 0.077194 0.344444 -23327.652340 -2555.588990 1698.424402 -23340.239634 -1169.164301 -19463.324393
0.255556 0.077194 0.344444 -29391.395908 -222.676595 2681.279880 -21652.143420 1197.898226 -22293.182172
0.277778 0.077194 0.344444 -17521.899242 -2101.540864 -1484.706451 -16756.498433 -1821.453978 -13754.016884
0.300000 0.077194 0.344444 -22719.146011 -179.454744 7719.703748 -25081.083966 2407.417930 -25822.060861
0.322222 0.077194 0.344444 -13119.409375 -2484.731109 21.350226 -20786.341515 -5021.151123 -19184.267666
0.344444 0.077194 0.344444 -21461.704485 -4000.695100 -8351.075264 -17976.402636 -1802.694196 -23782.997772
0.366667 0.077194 0.344444 -29245.259680 469.371348 -4606.786165 -23150.581402 -1234.947884 -17937.427713
0.388889 0.077194 0.344444 -14891.039401 2264.878563 2473.486807 -24932.984645 -1695.911328 -17255.007589
0.011111 0.099250 0.344444 -13677.218539 -3277.260190 5020.558223 -24464.198971 3916.225478 -23474.401389
0.033333 0.099250 0.344444 -24693.123255 -875.355907 -1000.141639 -25995.371126 199.768400 -14516.033466
0.055556 0.099250 0.344444 -29755.540507 -4364.237874 7273.846120 -22947.521073 3204.994890 -20624.504236
0.077778 0.099250 0.344444 -30639.676209 -4828.360505 708.663837 -25874.199433 -4702.234672 -23213.036436
0.100000 0.099250 0.344444 -16921.398515 591.081494 851.419784 -14247.557607 719.890716 -16873.382781
0.122222 0.099250 0.344444 -16915.567061 2615.407101 -403.828789 -29230.152534 3194.763028 -18379.867537
0.144444 0.099250 0.344444 -21143.307072 569.494154 2050.549269 -25161.258021 5665.892875 -25069.970972
0.166667 0.099250 0.344444 -13081.211319 -114.990648 -487.958029 -10557.305649 -490.199141 -14354.440554
0.188889 0.099250 0.344444 -18550.010181 133.862955 2467.695845 -9588.553080 -1772.464679 -21682.313879
0.211111 0.099250 0.344444 -22306.290202 -2295.493362 5015.674616 -16374.602556 -2537.512460 -17445.156455
0.233333 0.099250 0.344444 -25681.563628 -95.452579 895.013083 -31142.602032 127.502700 -33167.712092
0.255556 0.099250 0.344444 -24473.523368 3128.461528 -3693.562816 -21803.652137 -238.034387 -24183.992811
0.277778 0.099250 0.344444 -27801.064033 1540.236888 -1730.488976 -18952.128833 1121.467595 -26246.984223
0.300000 0.099250 0.344444 -23370.339617 -2854.834216 5612.427409 -20674.609184 -2325.326924 -36270.615701
0.322222 0.099250 0.344444 -26018.984379 -1597.913417 7129.509175 -22920.105837 3154.795028 -36238.226010
0.344444 0.099250 0.344444 -34145.564646 1274.470392 4581.237182 -24223.277981 -2923.278727 -31881.400046
0.366667 0.099250 0.344444 -28699.570021 -1156.186034 -1960.968413 -20459.966262 -6695.158638 -15914.327308
0.388889 0.099250 0.344444 -20329.976994 6520.286400 -781.367747 -18570.373928 -2197.982777 -34417.302042
0.011111 0.121306 0.344444 -13897.416798 -1318.614254 1733.358018 -22270.190065 -4214.090941 -21368.330544
0.033333 0.121306 0.344444 -30770.583291 -9305.241828 -1045.417759 -28220.041981 -571.701127 -28248.297989
0.055556 0.121306 0.344444 -23754.993972 -4179.974334 2863.131099 -18636.496997 -5270.595506 -19210.496152
0.077778 0.121306 0.344444 -22686.930954 1186.702498 2269.329797 -26917.233751 -5708.388589 -29135.449625
0.100000 0.121306 0.344444 -18767.934019 -126.364283 2245.811651 -17469.150315 512.158683 -22528.073492
0.122222 0.121306 0.344444 -18338.309964 -2108.252056 -1554.206679 -26944.494759 1296.050950 -20388.102690
0.144444 0.121306 0.344444 -30619.096506 -8064.496939 -8235.382657 -27512.150062 -5225.716857 -36181.434820
0.166667 0.121306 0.344444 -24246.350282 94.664758 2455.622865 -19194.686620 3195.260184 -31090.733615
0.188889 0.121306 0.344444 -15751.053982 -1648.933822 2561.302908 -8515.875009 -1765.566820 -20623.628463
0.211111 0.121306 0.344444 -25398.021052 -11.949460 758.673716 -17032.274958 -2468.091499 -20299.704297
0.233333 0.121306 0.344444 -20526.521898 2158.435703 6450.960312 -23139.508008 -4625.050504 -20139.350612
0.255556 0.121306 0.344444 -8271.373550 -989.323678 5261.023931 -20837.078535 -3693.401222 -17157.844745
0.277778 0.121306 0.344444 -12680.606278 -5351.481875 1618.127337 -11717.793492 552.527230 -13479.149856
0.300000 0.121306 0.344444 -20126.624074 -1634.787345 1117.197055 -18614.862750 -5503.337044 -24090.956139
0.322222 0.121306 0.344444 -23575.015557 -2277.433470 2742.083343 -25063.321802 -478.763922 -20569.113752
0.344444 0.121306 0.344444 -28293.918913 -1920.245918 2656.155991 -19127.461130 2178.057857 -25866.148220
0.366667 0.121306 0.344444 -35551.308336 814.438672 -4212.117670 -20822.168472 4220.090377 -25213.425474
0.388889 0.121306 0.344444 -14648.334030 -4879.060964 -2082.359614 -22665.583487 1690.329367 -25115.669616
0.011111 0.143361 0.344444 -12957.923017 132.805948 -885.298240 -18460.084779 -1724.073912 -17765.663239
0.033333 0.143361 0.344444 -18721.041019 311.784413 -1237.777051 -18866.304222 -3774.864523 -29229.501575
0.055556 0.143361 0.344444 -14745.401937 -3101.440137 1417.440696 -22709.380037 -1040.123819 -20416.798649
0.077778 0.143361 0.344444 -27384.693463 953.415283 -2878.395386 -11515.376121 -5746.940833 -14227.737604
0.100000 0.143361 0.344444 -33162.776258 2063.130519 5747.405173 -14616.906880 -763.639330 -27859.897453
0.122222 0.143361 0.344444 -27367.125893 -3141.807595 3050.680891 -21717.948291 -3254.495645 -26376.566099
0.144444 0.143361 0.344444 -17148.767509 2746.631684 2837.745759 -17898.632058 -351.318534 -20563.664918
0.166667 0.143361 0.344444 -17279.422455 -410.135955 -2449.481350 -15767.569244 1377.263894 -25102.549846
0.188889 0.143361 0.344444 -21231.218774 3206.152104 296.907800 -14011.350041 -5806.072203 -19218.293340
0.211111 0.143361 0.344444 -22367.271039 350.125587 -2443.492308 -25497.785972 5874.349004 -28839.937068
0.233333 0.143361 0.344444 -24508.448022 -3598.193441 3048.634596 -14619.069192 -4737.158514 -21988.215225
0.255556 0.143361 0.344444 -31906.322849 -3235.601940 420.059854 -23043.697729 94.388832 -32354.987660
0.277778 0.143361 0.344444 -22761.139379 3110.621135 4338.047960 -15940.517765 -1936.424434 -19412.368270
0.300000 0.143361 0.344444 -29184.645131 104.095475 -2834.968266 -31024.502104 6402.199191 -28797.051737
0.322222 0.143361 0.344444 -26705.561468 7408.750866 4296.888789 -26414.481538 -1568.863480 -20166.325291
0.344444 0.143361 0.344444 -24438.777537 1233.332566 -581.054812 -26627.618333 3688.639973 -22608.111523
0.366667 0.143361 0.344444 -22560.670220 2470.799346 1834.698399 -9777.545488 -4684.566045 -13253.861217
0.388889 0.143361 0.344444 -9230.904306 86.042822 -417.638716 -25260.080511 3377.321014 -20887.341266
0.011111 0.165417 0.344444 -5732.566532 3979.118399 -2540.172766 -24842.830800 1494.533639 -24981.455907
0.033333 0.165417 0.344444 -22088.202380 2059.151017 -2425.917663 -21967.661265 5074.636995 -29065.135881
0.055556 0.165417 0.344444 -19697.259846 682.416709 892.607768 -11813.900145 -1997.790140 -25497.067544
0.077778 0.165417 0.344444 -20839.069651 -2582.066834 1541.203890 -15970.054719 -3751.470144 -27043.486521
0.100000 0.165417 0.344444 -15569.693737 -1841.846157 -2693.450056 -10260.431355 1302.450962 -19755.593504
0.122222 0.165417 0.344444 -20213.307039 -160.852855 -2754.125658 -18725.934342 862.697041 -24494.237481
0.144444 0.165417 0.344444 -16865.772540 -115.076314 1855.607421 -17816.401198 450.799700 -23007.815428
0.166667 0.165417 0.344444 -19003.675128 -5224.664788 1293.794966 -9687.159912 2368.326700 -19860.393713
0.188889 0.165417 0.344444 -27689.010637 -2156.256700 2845.646417 -16015.793599 725.725441 -15016.741348
0.211111 0.165417 0.344444 -19792.537087 1430.031316 -2356.285826 -22425.430659 -1132.317289 -16021.361900
0.233333 0.165417 0.344444 -26020.137486 754.985285 -5847.126576 -11075.471208 2626.279919 -39610.286886
0.255556 0.165417 0.344444 -17043.687404 1577.129737 -63.198702 -21190.777743 -3925.903578 -24616.658675
0.277778 0.165417 0.344444 -21786.095411 2072.215655 -9411.879288 -19911.770785 -1391.513187 -33596.609081
0.300000 0.165417 0.344444 -22419.990066 -4881.497754 355.917094 -19488.419897 -2458.059706 -17893.639704
0.322222 0.165417 0.344444 -30517.698913 -6777.342461 8346.661028 -22453.070961 -2757.411840 -23227.181427
0.344444 0.165417 0.344444 -25743.896807 4300.491780 1263.100894 -22155.855845 1824.221904 -19080.359632
0.366667 0.165417 0.344444 -21838.883127 6632.411718 -4409.876388 -24797.920003 -605.375087 -21840.321825
0.388889 0.165417 0.344444 -11075.130852 -430.879654 1273.670923 -18950.898415 1171.103391 -21121.029464
0.011111 0.187472 0.344444 -8298.383786 -1961.735525 6062.386077 -25500.774279 -4086.549565 -24338.797333
0.033333 0.187472 0.344444 -20613.504536 -1216.883405 1412.267150 -21176.514296 5941.453922 -20200.905318
0.055556 0.187472 0.344444 -21165.584568 -1585.133333 842.269457 -11423.601500 -1817.796059 -28664.942780
0.077778 0.187472 0.344444 -10015.744521 572.657182 -1064.677205 -14739.333319 1191.650448 -12495.508142
0.100000 0.187472 0.344444 -23088.139026 -7484.798622 -7065.646782 -20428.577045 -4526.992555 -23219.087332
0.122222 0.187472 0.344444 -21470.879749 -2086.855568 -877.041907 -25234.527849 7617.754802 -20903.456443
0.144444 0.187472 0.344444 -20652.937536 -737.116016 -809.106868 -17106.978036 372.220339 -30225.318600
0.166667 0.187472 0.344444 -25960.915854 627.852998 6562.544553 -18092.757967 2600.513262 -29276.919954
0.188889 0.187472 0.344444 -20812.266482 3447.879171 1171.021389 -9847.705639 -3014.424830 -19903.884569
0.211111 0.187472 0.344444 -27340.670403 -1428.606904 198.803649 -30302.411339 2456.351773 -27649.110451
0.233333 0.187472 0.344444 -21414.166636 -342.235144 -2359.230589 -15414.435001 2273.546006 -24034.299113
0.255556 0.187472 0.344444 -20811.815916 7304.741500 -4962.401993 -26571.834168 -127.658365 -23354.430372
0.277778 0.187472 0.344444 -12579.017301 935.964993 -1051.995047 -21735.702530 1186.412933 -16037.549870
0.300000 0.187472 0.344444 -15457.373806 -322.247376 692.483366 -15524.524287 266.511309 -13054.986440
0.322222 0.187472 0.344444 -24486.184839 -2446.716068 -29.743603 -21150.141457 -2141.275634 -20796.199729
0.344444 0.187472 0.344444 -20891.141996 495.598596 -2228.402125 -15594.534812 950.167522 -11507.831416
0.366667 0.187472 0.344444 -26659.192373 1382.606578 3208.898482 -20165.721141 2079.782838 -17307.884409
0.388889 0.187472 0.344444 -15096.489156 1397.881201 -1156.063700 -15669.703208 -330.312011 -15156.002713
0.011111 0.209528 0.344444 -6335.729744 1133.892885 1902.448606 -27129.506547 2611.287333 -23447.940374
0.033333 0.209528 0.344444 -24315.895363 -653.922298 -796.991776 -21544.929580 -6366.141820 -20909.943700
0.055556 0.209528 0.344444 -20555.645945 2794.785362 21.685996 -9486.018399 6662.215114 -17863.925996
0.077778 0.209528 0.344444 -23699.099945 1211.578302 6260.993047 -22961.024709 -666.808210 -23210.491761
0.100000 0.209528 0.344444 -18288.742904 -39.723003 -1421.404505 -19318.737349 -3431.884372 -22093.189706
0.122222 0.209528 0.344444 -20507.308346 -309.090305 3206.798685 -23204.985536 691.402336 -24644.425266
0.144444 0.209528 0.344444 -22762.434295 -892.765265 -1459.027764 -18661.924939 -4103.869319 -16592.682695
0.166667 0.209528 0.344444 -23107.307695 -1816.452030 -2960.499272 -17276.672840 -3385.720658 -16495.270222
0.188889 0.209528 0.344444 -19597.761562 1157.710662 1613.217067 -19023.755123 -6012.606110 -22879.026773
0.211111 0.209528 0.344444 -15208.673181 -2034.386884 642.935615 -16800.544490 -750.739943 -13185.041873
0.233333 0.209528 0.344444 -19425.305070 1711.721577 -6386.517885 -18709.683399 1517.540824 -13903.416288
0.255556 0.209528 0.344444 -26626.452980 316.519388 -7120.920922 -23505.104287 -4647.241498 -22669.152787
0.277778 0.209528 0.344444 -13793.124973 113.281485 -670.398524 -15061.607618 1508.343894 -9077.472524
0.300000 0.209528 0.344444 -27735.832089 1344.152929 -4455.044027 -17898.806128 1946.186249 -27853.989281
0.322222 0.209528 0.344444 -24629.546175 599.016773 0.150024 -18277.131899 153.867683 -19468.613104
0.344444 0.209528 0.344444 -34822.546930 -5253.298603 8935.915953 -29265.204638 704.953617 -35833.396317
0.366667 0.209528 0.344444 -20924.230090 1191.113510 -2995.377588 -16188.145219 2832.323588 -18307.453570
0.388889 0.209528 0.344444 -9148.040818 -206.491762 2793.008825 -19465.427153 -1934.232348 -18023.654127
0.011111 0.231583 0.344444 -7802.714836 632.203168 -1723.674390 -19693.414428 -5121.007698 -18610.723699
0.033333 0.231583 0.344444 -9715.871129 -60.462853 -2310.407731 -7853.941836 -3737.587805 -10402.059435
0.055556 0.231583 0.344444 -34587.553055 4408.221362 -7703.595528 -23036.842309 -1442.108694 -33948.472422
0.077778 0.231583 0.344444 -21317.319862 -320.781168 -3207.471133 -15961.687533 1171.029464 -19005.753252
0.100000 0.231583 0.344444 -22050.564814 4509.138443 -4989.816975 -32068.468572 9740.514715 -24453.011648
0.122222 0.231583 0.344444 -25595.486628 -2162.909158 -5576.608633 -23183.234209 -3843.653717 -22864.334786
0.144444 0.231583 0.344444 -23136.379796 -2974.869043 571.333750 -20138.051134 -1490.456222 -13492.115892
0.166667 0.231583 0.344444 -22377.920320 -946.256695 2224.143954 -17618.169358 1671.287048 -28647.269669
0.188889 0.231583 0.344444 -28582.152715 1499.546380 4300.619217 -29122.512364 -2175.923345 -25587.776176
0.211111 0.231583 0.344444 -16911.749537 -5.538102 -5076.215426 -13600.655602 4028.948957 -14879.928176
0.233333 0.231583 0.344444 -21513.963359 -11.458731 3467.640476 -22951.405425 -6409.874524 -23064.118204
0.255556 0.231583 0.344444 -21888.279257 2623.569481 3009.193521 -21501.369001 2892.400319 -17397.062771
0.277778 0.231583 0.344444 -22701.090304 -357.658634 -871.340828 -19174.837829 3358.600191 -20520.151072
0.300000 0.231583 0.344444 -28664.986283 3549.774017 -4888.676568 -19996.380569 1168.093483 -24959.665116
0.322222 0.231583 0.344444 -19626.639031 28.743803 -2521.294544 -12945.225479 4424.873916 -11235.158579
0.344444 0.231583 0.344444 -28685.388628 -1780.950037 40.136219 -19572.934384 104.796332 -23927.333854
0.366667 0.231583 0.344444 -31601.680700 -1828.075409 5316.046633 -18323.979926 796.441618 -26234.785798
0.388889 0.231583 0.344444 -13135.822350 -417.146148 5139.267526 -25954.027738 810.180854 -23742.367037
0.011111 0.253639 0.344444 -8113.945386 -2794.739037 -2217.078113 -18296.200546 -5890.586890 -16275.059576
0.033333 0.253639 0.344444 -18850.365189 2188.558231 -2052.073506 -21034.975225 -588.706151 -20711.205439
0.055556 0.253639 0.344444 -14207.078976 -205.971102 -182.027373 -16331.431308 3945.602276 -17093.254985
0.077778 0.253639 0.344444 -22974.535203 242.779203 -535.178491 -14190.841946 698.606418 -14404.888316
0.100000 0.253639 0.344444 -28961.228566 222.357885 -2055.547208 -25142.601195 1813.877083 -23511.686829
0.122222 0.253639 0.344444 -22216.925038 -309.610235 -4996.817953 -24584.088457 563.997145 -19748.842096
0.144444 0.253639 0.344444 -27500.081029 -522.636043 942.242892 -25308.987217 562.767719 -17049.304953
0.166667 0.253639 0.344444 -23601.814415 -3231.002752 3664.399651 -17739.650975 -6583.910426 -25337.177935
0.188889 0.253639 0.344444 -14874.477844 -1430.062739 -414.216727 -19322.728920 -4052.859436 -20502.298366
0.211111 0.253639 0.344444 -23284.338779 -127.657042 -1621.286866 -21702.627377 694.691299 -16112.988209
0.233333 0.253639 0.344444 -22335.096995 3392.132269 3908.080784 -25328.595967 -6620.614876 -22797.256968
0.255556 0.253639 0.344444 -21050.228651 -5156.160412 -603.658948 -20810.982732 1389.274438 -21451.192253
0.277778 0.253639 0.344444 -18077.835718 4769.850828 -2192.096226 -17086.924392 4247.366052 -6085.270556
0.300000 0.253639 0.344444 -30749.462662 -286.957702 -19.451891 -30721.732461 145.893384 -18597.634157
0.322222 0.253639 0.344444 -27885.086333 627.065776 -3741.719805 -14457.343283 7502.128340 -17705.296127
0.344444 0.253639 0.344444 -19172.322963 -2649.159313 -517.627174 -18287.382795 -3912.642043 -16432.522209
0.366667 0.253639 0.344444 -23752.383243 6306.867589 -4217.614105 -16906.632469 2477.175584 -21185.255603
0.388889 0.253639 0.344444 -13993.781433 1208.760080 -249.219875 -24903.399156 -2109.791494 -12546.099927
0.011111 0.275694 0.344444 -8194.754909 350.845030 -2347.481954 -20324.814350 -5215.844363 -22014.103796
0.033333 0.275694 0.344444 -11397.358378 2723.468611 -792.967967 -18646.630582 -826.315482 -20865.602552
0.055556 0.275694 0.344444 -21543.230545 -7765.259660 -3077.666751 -22258.004458 5535.331909 -27415.785491
0.077778 0.275694 0.344444 -19312.633047 4551.979917 3593.109964 -19769.497177 2115.844885 -19277.358643
0.100000 0.275694 0.344444 -16232.145538 -384.116398 -1184.791725 -10502.431136 2460.620240 -14070.334444
0.122222 0.275694 0.344444 -21961.446513 4693.075362 -977.335419 -20267.859045 1759.090407 -22135.083663
0.144444 0.275694 0.344444 -19659.926771 -1764.597170 2621.885785 -8375.191651 2260.964591 -11504.945920
0.166667 0.275694 0.344444 -26592.129124 2256.977727 720.895436 -15953.326752 547.252491 -28804.980483
0.188889 0.275694 0.344444 -27183.368740 4657.267279 -4259.769951 -22968.626977 -2526.334363 -22189.881496
0.211111 0.275694 0.344444 -28701.737931 647.641943 -3277.571730 -32241.153091 -2130.432923 -25350.913282
0.233333 0.275694 0.344444 -16055.255244 998.888030 -5162.519394 -21873.074404 3626.247352 -24418.702626
0.255556 0.275694 0.344444 -18495.763308 5416.647188 -4195.450423 -18148.856898 -60.966155 -16366.129269
0.277778 0.275694 0.344444 -30266.887382 7567.943258 4319.253696 -16861.786738 -7028.207287 -29410.716646
0.300000 0.275694 0.344444 -21205.745889 -2159.106834 -6953.882058 -28148.904790 165.099093 -24256.540539
