# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.231583 0.366667 -18635.903038 1677.016363 4803.136071 -12598.556645 -2004.457710 -18087.909664
0.300000 0.231583 0.366667 -28073.574380 -2948.852034 4133.292889 -19129.178913 1906.511340 -20262.621844
0.322222 0.231583 0.366667 -21210.209721 3329.142276 4462.427314 -24006.471912 -2411.360149 -18850.128386
0.344444 0.231583 0.366667 -18664.611914 1069.200061 6158.181489 -19013.200332 -1912.799803 -14880.145347
0.366667 0.231583 0.366667 -10733.772129 -3009.662384 219.548434 -10140.373658 -3122.598323 -7782.648202
0.388889 0.231583 0.366667 -4805.983946 3849.192982 116.487193 -16261.642230 -2697.072140 -12177.289545
0.011111 0.253639 0.366667 -7015.469930 -258.999544 -894.425464 -11344.936100 5973.606643 -14655.735367
0.033333 0.253639 0.366667 -13955.190839 4423.053636 -3472.292180 -14146.231835 6332.543508 -20921.685341
0.055556 0.253639 0.366667 -22420.681697 -1065.964467 5332.297375 -22343.644859 -204.595170 -32158.459357
0.077778 0.253639 0.366667 -10710.830658 1615.595677 -3830.601341 -7304.447447 4086.402206 -15711.424185
0.100000 0.253639 0.366667 -13920.132396 2651.209817 381.727711 -7429.091419 951.199993 -13855.095645
0.122222 0.253639 0.366667 -20181.679421 2966.382809 -783.405592 -19021.695902 -2758.394254 -13619.523112
0.144444 0.253639 0.366667 -20159.086113 -583.298026 1961.396751 -8256.384602 20.193389 -18405.741497
0.166667 0.253639 0.366667 -17063.917110 -2851.420438 3176.986291 -16769.262260 -3530.885994 -18559.686125
0.188889 0.253639 0.366667 -11074.644035 -168.787588 596.279418 -17981.858538 695.104549 -12863.272363
0.211111 0.253639 0.366667 -12357.278167 513.133689 2160.501064 -12111.341829 459.010077 -16558.141044
0.233333 0.253639 0.366667 -13899.927190 3796.655363 2008.999266 -23531.751891 -3915.175317 -23073.358785
0.255556 0.253639 0.366667 -13375.786919 1504.436303 -954.766846 -12404.298477 987.321941 -16769.863272
0.277778 0.253639 0.366667 -14587.058264 -2365.242813 -1818.111935 -11060.228490 -1878.849240 -12009.272578
0.300000 0.253639 0.366667 -11739.636839 1672.261190 -314.965710 -13804.653438 -884.775951 -16317.494641
0.322222 0.253639 0.366667 -16800.807901 -4153.403283 -4253.978391 -29270.086317 -1873.002029 -23526.527349
0.344444 0.253639 0.366667 -18558.516492 -1274.050321 -1661.411976 -17400.652245 -128.095446 -16435.504541
0.366667 0.253639 0.366667 -19679.660022 1259.954423 -1332.474285 -9568.350607 -176.356528 -24661.377649
0.388889 0.253639 0.366667 -9875.398426 1032.484863 -1254.580757 -13146.770149 -7210.128834 -16249.675324
0.011111 0.275694 0.366667 -7665.234871 -1603.559534 -2508.136948 -10544.660887 -3026.213456 -10367.044855
0.033333 0.275694 0.366667 -12645.776241 2266.840859 216.140040 -12823.308131 2522.290462 -11423.427704
0.055556 0.275694 0.366667 -10940.116375 -1789.198027 1741.781096 -15504.082919 1320.542167 -11105.469573
0.077778 0.275694 0.366667 -12919.487548 -2092.680423 -331.701518 -7225.132099 2389.746814 -19052.386147
0.100000 0.275694 0.366667 -17055.193314 -1261.719460 954.920111 -13072.801064 1810.757625 -11723.521108
0.122222 0.275694 0.366667 -23717.966857 2390.761858 4204.535878 -13183.970372 -6360.593912 -21533.940817
0.144444 0.275694 0.366667 -24822.009399 -5558.511014 1387.218502 -16204.066709 -315.100573 -19332.466031
0.166667 0.275694 0.366667 -18393.175103 -1749.190582 -4236.063595 -15133.929191 -4179.708162 -23287.456354
0.188889 0.275694 0.366667 -12527.221375 -265.809085 -2817.615520 -12834.267238 993.493894 -19829.382143
0.211111 0.275694 0.366667 -20657.495238 1665.334377 1228.425037 -14689.119555 2555.110234 -17482.202038
0.233333 0.275694 0.366667 -18426.701371 -1920.709243 -862.355510 -13051.118148 -1872.090879 -10489.730735
0.255556 0.275694 0.366667 -18360.385278 -3030.197689 1231.483875 -15220.093111 -4471.820620 -21860.565650
0.277778 0.275694 0.366667 -13337.694634 -1994.186034 481.584455 -9251.909612 -1195.921753 -10512.313730
0.300000 0.275694 0.366667 -17412.633323 -24.860430 -1087.607085 -14858.197399 1744.343432 -17841.204149
0.322222 0.275694 0.366667 -19822.150166 1825.813934 -1371.409098 -20825.053887 2151.931361 -11683.026904
0.344444 0.275694 0.366667 -16638.951917 -2717.776167 -2337.785915 -14988.932384 934.821115 -17737.176633
0.366667 0.275694 0.366667 -16398.325112 1658.327223 3019.928900 -13968.107223 -309.304040 -19204.800558
0.388889 0.275694 0.366667 -10244.696090 1381.307268 -286.619416 -18258.626335 202.844237 -17959.616831
0.011111 0.297750 0.366667 -6716.815194 1864.613605 2969.811176 -12052.242237 -3077.077074 -11543.299387
0.033333 0.297750 0.366667 -31852.292491 -1272.301264 -6446.290041 -15896.003083 -2888.008247 -18325.314118
0.055556 0.297750 0.366667 -21440.910068 -1624.677683 -283.046015 -19284.313003 822.170027 -28745.806153
0.077778 0.297750 0.366667 -22477.631128 854.381954 -38.295534 -15927.724506 2925.659784 -18125.981969
0.100000 0.297750 0.366667 -17132.048092 2720.449416 1402.067290 -12538.894936 5199.593326 -17737.464178
0.122222 0.297750 0.366667 -14666.202114 724.720595 227.777078 -16892.689887 -3400.072006 -20497.308868
0.144444 0.297750 0.366667 -10274.353281 1507.889792 -2235.707132 -17727.657563 297.747105 -9345.166030
0.166667 0.297750 0.366667 -13628.745127 2176.405029 2835.044598 -15235.675395 6127.549491 -17994.827247
0.188889 0.297750 0.366667 -17889.733019 -57.159344 -592.695463 -17184.262193 414.156557 -15588.909742
0.211111 0.297750 0.366667 -12621.847036 -3644.887402 -1309.924609 -23665.929432 4094.970766 -16519.903875
0.233333 0.297750 0.366667 -11470.343202 -1175.925615 -1902.293801 -9179.914417 -2411.876398 -14403.819744
0.255556 0.297750 0.366667 -12200.441638 97.437556 2081.429434 -17332.235297 -898.274162 -14692.224749
0.277778 0.297750 0.366667 -15833.876686 4124.466016 1458.332142 -9125.287515 -783.425377 -15447.288762
0.300000 0.297750 0.366667 -18970.540633 4704.604332 1189.676284 -20154.916231 -711.163167 -19949.532082
0.322222 0.297750 0.366667 -24118.015962 -3309.726764 -2471.437057 -19485.789819 -965.101421 -19194.245912
0.344444 0.297750 0.366667 -12262.230823 -314.166143 -3019.723949 -11802.567382 3198.910879 -11437.018682
0.366667 0.297750 0.366667 -8423.657961 1959.466871 -1330.150771 -15044.402765 429.921646 -16598.736955
0.388889 0.297750 0.366667 -7225.920567 -292.360516 2862.356221 -15451.679016 -1127.329290 -12431.584910
0.011111 0.319806 0.366667 -5043.314699 -125.318249 2393.350983 -13722.705610 -2006.227686 -11427.776647
0.033333 0.319806 0.366667 -9548.623029 -58.718501 782.858631 -13146.816444 -2639.342861 -13678.402767
0.055556 0.319806 0.366667 -18444.218910 -5810.103641 1456.653729 -24447.630743 1995.140416 -20153.911028
0.077778 0.319806 0.366667 -15758.083567 -1637.185985 -3225.675851 -12645.466780 1782.846697 -18481.967755
0.100000 0.319806 0.366667 -15175.890991 -2953.477756 3069.870035 -13236.671167 1576.031104 -13086.180738
0.122222 0.319806 0.366667 -17660.429538 -432.098697 -4163.040031 -15164.963743 980.141841 -9250.263249
0.144444 0.319806 0.366667 -22156.971784 -1432.966435 -2530.071000 -12517.357746 996.769306 -19638.747612
0.166667 0.319806 0.366667 -14973.718758 -1697.946171 -890.598531 -19859.911417 -1049.727630 -19642.603140
0.188889 0.319806 0.366667 -18802.679385 -3981.199536 2953.773952 -14551.860018 -1432.940425 -14504.142397
0.211111 0.319806 0.366667 -20171.037854 -4961.304434 -1018.441108 -17434.343266 -2903.123736 -23790.672371
0.233333 0.319806 0.366667 -24422.405252 3619.414795 3057.352286 -18266.736181 -4992.794257 -17714.093008
0.255556 0.319806 0.366667 -11982.427740 -123.287041 -2397.555145 -14166.041410 1649.168271 -13092.594843
0.277778 0.319806 0.366667 -10202.358537 434.043372 -158.696041 -14349.226242 4048.338126 -15235.833659
0.300000 0.319806 0.366667 -11663.965309 -201.306974 -1028.639978 -16380.449658 -325.954991 -14092.327116
0.322222 0.319806 0.366667 -7344.000555 -667.147086 -952.835470 -11480.404889 -283.837905 -9635.555153
0.344444 0.319806 0.366667 -12875.106708 2693.641647 177.760061 -16213.937842 2608.664321 -10136.029687
0.366667 0.319806 0.366667 -14610.548634 1507.358801 239.168661 -14147.841803 2102.824061 -10714.310407
0.388889 0.319806 0.366667 -6474.859576 -251.418021 -3368.424554 -12967.558309 -1313.843601 -18086.579735
0.011111 0.341861 0.366667 -8806.640863 -2719.907619 2346.505541 -13500.361733 268.798112 -15409.926703
0.033333 0.341861 0.366667 -12024.240183 320.581049 -1542.945950 -12117.561723 -2132.784986 -9998.203631
0.055556 0.341861 0.366667 -14616.952772 -640.546836 -539.952117 -23503.806498 1872.635312 -17486.743881
0.077778 0.341861 0.366667 -17009.462988 -1153.480098 -4445.048494 -12939.413894 -6707.851119 -16409.477243
0.100000 0.341861 0.366667 -9263.336307 217.799346 -923.359226 -12215.240949 171.787378 -13067.519836
0.122222 0.341861 0.366667 -14353.358652 -5497.349042 2754.253293 -12365.427457 574.290916 -13999.706093
0.144444 0.341861 0.366667 -11718.155184 -116.843534 -2166.272865 -11732.585606 768.368071 -12805.468664
0.166667 0.341861 0.366667 -12914.501463 2718.792367 -4998.493017 -16455.322317 -2237.576587 -14439.107195
0.188889 0.341861 0.366667 -14006.620913 -1550.936350 -2365.452510 -17386.372975 -12.414589 -10688.022955
0.211111 0.341861 0.366667 -13430.609844 -986.880179 3618.655287 -12594.922504 55.898625 -19240.418900
0.233333 0.341861 0.366667 -17390.012181 6690.843763 -4528.605635 -19697.471750 4114.495756 -12997.960019
0.255556 0.341861 0.366667 -21037.542024 -4879.498627 -1300.178212 -21571.660328 -412.396328 -18519.383541
0.277778 0.341861 0.366667 -20060.158715 -132.061308 1715.950219 -17576.826224 4674.933724 -11490.747490
0.300000 0.341861 0.366667 -16067.615227 -1572.343965 -1150.645583 -10455.798929 436.230952 -10814.827628
0.322222 0.341861 0.366667 -17090.478503 935.496509 -2057.417143 -13648.056439 689.653486 -16181.566519
0.344444 0.341861 0.366667 -10615.539066 2652.478929 -210.032511 -17802.357594 -2708.778605 -12891.685004
0.366667 0.341861 0.366667 -15167.696209 1699.774761 -1004.377779 -18088.506587 857.293282 -13323.899462
0.388889 0.341861 0.366667 -6753.727463 -1085.379249 -1494.179525 -18143.243391 -3903.961621 -14706.241827
0.011111 0.363917 0.366667 -8766.539532 152.073676 1081.534427 -9333.922676 -1104.955227 -9399.689432
0.033333 0.363917 0.366667 -11658.711363 1155.329208 1066.356994 -13735.852327 -1049.569582 -21422.889751
0.055556 0.363917 0.366667 -9747.455260 2346.098387 -1975.030856 -14708.582789 1440.763293 -17187.305095
0.077778 0.363917 0.366667 -9650.166961 -2104.143136 1434.400833 -16058.386460 -3562.140290 -10580.380482
0.100000 0.363917 0.366667 -8319.216604 -940.912764 2658.943902 -10963.649192 352.993662 -7867.753866
0.122222 0.363917 0.366667 -9409.680197 842.522245 -1053.342626 -9059.072667 1808.858056 -11611.089101
0.144444 0.363917 0.366667 -19598.177631 -651.523362 -31.801852 -21647.491976 -3910.642949 -14081.186435
0.166667 0.363917 0.366667 -7923.058410 -1246.526908 -269.063836 -11998.501315 -364.792583 -8608.540977
0.188889 0.363917 0.366667 -10530.590615 1145.529281 -1445.583627 -20129.811425 -218.392124 -18226.158281
0.211111 0.363917 0.366667 -19022.282491 3008.684398 -1347.812307 -14512.887419 -33.026990 -12977.213492
0.233333 0.363917 0.366667 -17236.430398 3378.567447 1620.954373 -18208.606471 10.931972 -17008.498672
0.255556 0.363917 0.366667 -18275.955799 -2680.557316 1621.944228 -16814.647306 -1914.022725 -12174.871188
0.277778 0.363917 0.366667 -17028.149369 -1535.726822 -3381.210268 -20620.781789 326.769232 -10627.608423
0.300000 0.363917 0.366667 -14575.195310 -519.491019 2207.577683 -13876.654519 1679.821624 -14842.021523
0.322222 0.363917 0.366667 -13141.834888 360.649623 -2412.369016 -16016.597312 5503.951638 -10478.545951
0.344444 0.363917 0.366667 -12012.380884 946.484906 -589.362935 -20225.759467 3594.999296 -13302.613368
0.366667 0.363917 0.366667 -11991.799564 2352.070461 -162.696654 -14624.043949 2600.859292 -13313.208517
0.388889 0.363917 0.366667 -3486.642249 -559.836930 1039.855228 -15726.061161 1390.231478 -14296.733778
0.011111 0.385972 0.366667 -3499.564161 1297.677704 75.226184 -3856.408162 1294.922479 -11931.005463
0.033333 0.385972 0.366667 -9693.637600 -819.383422 600.350897 -10665.881857 -2830.021349 -10769.663059
0.055556 0.385972 0.366667 -10299.700046 -49.297495 401.467801 -3692.685527 -1762.419296 -7193.674380
0.077778 0.385972 0.366667 -12296.000387 -2204.753244 -1237.413622 -8199.710606 -479.330036 -8832.891478
0.100000 0.385972 0.366667 -14671.698850 -5641.568694 580.014285 -7676.652914 -2260.057681 -18182.031033
0.122222 0.385972 0.366667 -15047.086726 -2109.563145 -771.225989 -11557.723353 -1142.117097 -14336.714528
0.144444 0.385972 0.366667 -8918.568789 -1039.193634 -1803.807692 -10174.568950 -1196.807217 -8092.005810
0.166667 0.385972 0.366667 -13863.484261 355.345638 -1306.740780 -7300.653183 2633.239141 -17184.777069
0.188889 0.385972 0.366667 -8342.365331 189.977424 -2003.432595 -7329.223301 -1474.307076 -7615.964350
0.211111 0.385972 0.366667 -6304.161170 -1392.235277 19.718570 -7566.643186 -3749.984878 -10299.616144
0.233333 0.385972 0.366667 -5834.596974 587.123847 1821.421211 -6630.340808 1404.885673 -13905.189090
0.255556 0.385972 0.366667 -5205.073080 1892.428175 -298.352602 -3314.251562 -267.554817 -9201.761207
0.277778 0.385972 0.366667 -5706.561265 -28.612514 539.212082 -7420.396863 -1050.172926 -10626.117045
0.300000 0.385972 0.366667 -5560.801350 175.249787 1524.140330 -3874.265454 -2797.633000 -8294.600124
0.322222 0.385972 0.366667 -15234.811682 -507.353410 886.197167 -9394.213594 3037.109669 -12200.419272
0.344444 0.385972 0.366667 -14406.479285 2180.377072 660.225035 -9069.657401 4024.408742 -14657.165768
0.366667 0.385972 0.366667 -8110.204029 -3219.932314 257.719513 -7905.326227 2321.191833 -9974.971301
0.388889 0.385972 0.366667 -7407.202703 -3580.255598 -1343.568367 -4714.899608 -2342.709360 -12370.048692
0.011111 0.011028 0.388889 -9873.931018 -5750.723576 -916.586937 -8198.847108 974.182296 -5368.087257
0.033333 0.011028 0.388889 -26904.841612 -2990.518982 1390.587777 -10721.678836 -4021.086484 -11143.796434
0.055556 0.011028 0.388889 -20540.188736 6989.743014 -156.327387 -9836.609570 -1399.692230 -12630.776394
0.077778 0.011028 0.388889 -18523.970739 -2878.750435 955.365417 -5382.013733 511.059488 -9754.689342
0.100000 0.011028 0.388889 -18278.171851 -3131.642316 -157.393524 -9292.890550 -3136.153882 -10724.275208
0.122222 0.011028 0.388889 -19161.865297 8916.722892 -1206.479282 -5908.787223 1863.412824 -12185.401035
0.144444 0.011028 0.388889 -13882.556823 -1750.578223 3424.607559 -3545.256715 4685.574734 -7971.990797
0.166667 0.011028 0.388889 -19350.391543 -1866.480674 213.358708 -18942.723829 -2406.218939 -7974.549162
0.188889 0.011028 0.388889 -22020.783824 1559.093204 3151.183041 -14140.527414 -100.919202 -12788.078341
0.211111 0.011028 0.388889 -22450.411286 1864.370713 1271.561950 -7570.786685 8383.278215 -7945.621490
0.233333 0.011028 0.388889 -15759.056229 -5909.742276 -1549.973846 -9715.345350 -2163.031467 -9745.485496
0.255556 0.011028 0.388889 -15214.790092 -540.843211 -394.797308 -6421.334802 -981.761179 -11878.200592
0.277778 0.011028 0.388889 -12960.593191 534.009889 1137.780109 -5524.961006 1508.132040 -5847.196334
0.300000 0.011028 0.388889 -12203.708754 3957.426850 4249.081423 -11531.593080 2125.402250 -10251.238605
0.322222 0.011028 0.388889 -13777.256721 -2761.899383 291.465576 -8802.481648 -3715.898569 -12077.616094
0.344444 0.011028 0.388889 -8254.152362 -674.596710 3669.906649 -5481.452653 -2085.980437 -7089.138803
0.366667 0.011028 0.388889 -10961.232715 -1162.316750 119.574169 -10134.232805 -5258.132334 -10924.003478
0.388889 0.011028 0.388889 -4758.401413 2007.153765 -928.862576 -8681.137678 -1343.982866 -11816.258109
0.011111 0.033083 0.388889 -10331.624197 2431.668320 645.231296 -15701.061920 2107.173186 -9938.108362
0.033333 0.033083 0.388889 -26504.680216 1013.442322 -3012.407992 -21115.529525 -4426.403558 -14003.272420
0.055556 0.033083 0.388889 -26637.496065 -1269.632990 -4867.198832 -18260.346541 -4705.148825 -14031.552124
0.077778 0.033083 0.388889 -28174.608160 -1187.257989 1402.786737 -18670.044554 2419.351021 -8285.075655
0.100000 0.033083 0.388889 -25839.135236 297.380185 -2231.309845 -21432.048592 -17.943117 -6104.205890
0.122222 0.033083 0.388889 -23291.313769 -5218.748061 -843.091896 -16856.181645 -2873.392484 -9483.990845
0.144444 0.033083 0.388889 -23975.067089 5278.449102 -432.254071 -18804.451778 1302.840040 -11049.549298
0.166667 0.033083 0.388889 -25900.559561 -2864.110697 -3898.313876 -30039.996395 -3019.050913 -8023.430873
0.188889 0.033083 0.388889 -22922.501308 -653.811184 -262.102889 -23073.920777 624.581196 -9267.457028
0.211111 0.033083 0.388889 -19076.447115 -2143.971844 2273.498201 -13359.877462 -995.410565 -10861.522403
0.233333 0.033083 0.388889 -20169.613833 257.239485 -383.577323 -15699.826974 1589.579169 -11807.899869
0.255556 0.033083 0.388889 -17518.646054 -4891.851987 -2968.677432 -15857.686608 763.552748 -5536.849837
0.277778 0.033083 0.388889 -20282.740950 2155.790303 -2725.449210 -17846.598726 476.554063 -9015.042836
0.300000 0.033083 0.388889 -24669.512934 525.337680 2298.125532 -20332.860099 -5705.725645 -6383.694433
0.322222 0.033083 0.388889 -23323.561314 -1280.354306 130.090955 -20827.626805 3118.303866 -13947.034118
0.344444 0.033083 0.388889 -18829.061535 4160.893111 1603.382400 -18431.765015 -2412.986514 -13172.572757
0.366667 0.033083 0.388889 -17826.819065 1656.316257 -5976.608671 -16263.932102 -668.779275 -12468.376557
0.388889 0.033083 0.388889 -9589.086702 349.264179 -3973.937852 -16968.690698 3821.978717 -9399.419729
0.011111 0.055139 0.388889 -8763.631394 2899.928140 4536.279024 -17164.821063 -1444.245767 -8576.196712
0.033333 0.055139 0.388889 -17131.104162 -1898.030890 -1153.400295 -15209.542764 -4585.704598 -5763.191832
0.055556 0.055139 0.388889 -17436.027802 944.970121 -3312.206554 -14493.516402 2082.732473 -8747.567043
0.077778 0.055139 0.388889 -20873.829170 -1562.244564 -3528.763447 -20709.813973 468.997860 -11752.182032
0.100000 0.055139 0.388889 -18123.384902 1447.779848 -2454.319695 -19383.523958 5871.531903 -15106.397279
0.122222 0.055139 0.388889 -17035.794469 -2630.228258 3502.005085 -16218.919759 -1292.113392 -10564.462061
