# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.187472 0.300000 -93777.422705 -21919.736962 -17118.866499 -77282.206253 4308.739096 -107538.551820
0.300000 0.187472 0.300000 -99002.441577 5520.657503 -20601.788388 -82347.035617 20112.460571 -95972.709905
0.322222 0.187472 0.300000 -114907.385310 -16204.552282 21194.290944 -101163.860130 1961.817225 -75416.188710
0.344444 0.187472 0.300000 -128770.765670 -7556.258570 -8139.022502 -122470.492280 -26856.817888 -137210.737410
0.366667 0.187472 0.300000 -148299.087220 -3332.538619 22399.872527 -135772.958350 17076.401969 -112687.459250
0.388889 0.187472 0.300000 -96856.461864 8460.080163 5563.433401 -78821.458758 -5978.179677 -150103.933850
0.011111 0.209528 0.300000 -64900.528752 -12060.253401 -11423.068029 -134545.191320 -12272.504877 -144982.743540
0.033333 0.209528 0.300000 -108292.809910 -4983.577017 -2797.541375 -107235.973050 -18897.796560 -143989.716470
0.055556 0.209528 0.300000 -80640.320304 -2842.204941 -10968.993058 -85185.608349 21348.816297 -150577.693760
0.077778 0.209528 0.300000 -109980.825300 22038.255818 -15677.252181 -83067.843475 -16286.522826 -131846.654270
0.100000 0.209528 0.300000 -118343.383470 2918.073731 -1149.646571 -127390.301510 -23349.618289 -148378.190660
0.122222 0.209528 0.300000 -103866.398450 9006.984839 6173.540820 -95627.767906 -4590.861241 -73945.643978
0.144444 0.209528 0.300000 -132328.824330 -12384.191323 -536.786436 -142169.930710 -44046.870747 -159997.482200
0.166667 0.209528 0.300000 -93586.272414 1445.336556 -18017.414899 -55065.705060 6105.654166 -50350.237599
0.188889 0.209528 0.300000 -106337.635200 -6958.601743 -31202.182585 -109944.596240 -11980.015347 -126359.813140
0.211111 0.209528 0.300000 -190805.025440 11376.825316 -35463.840049 -120274.079560 1112.416988 -98693.112339
0.233333 0.209528 0.300000 -141149.312660 8605.771629 -2340.624839 -110694.902940 2975.486670 -116813.245540
0.255556 0.209528 0.300000 -156431.883300 741.457603 16819.736443 -149854.093110 -10594.382585 -135406.802800
0.277778 0.209528 0.300000 -140349.963640 -17540.234103 22224.371308 -126497.677750 16476.462312 -140693.165830
0.300000 0.209528 0.300000 -124491.440780 3271.030636 19430.582052 -106959.920980 -15996.322330 -124656.543410
0.322222 0.209528 0.300000 -140900.602580 15857.192699 -4320.831434 -105070.575980 -7896.627891 -110133.088810
0.344444 0.209528 0.300000 -163645.281510 -21859.955765 -13252.923704 -115708.664060 25794.647814 -111299.574480
0.366667 0.209528 0.300000 -135827.070140 44750.469045 1389.257708 -124119.425110 -11838.982206 -162467.266560
0.388889 0.209528 0.300000 -47504.014973 -4216.319767 4179.214003 -89527.412700 9378.506988 -134043.711060
0.011111 0.231583 0.300000 -77655.752237 -8669.195470 663.484585 -144609.550210 10304.174343 -118138.698110
0.033333 0.231583 0.300000 -139614.762340 -34258.475094 -485.662083 -131164.088990 -9756.408262 -125603.490170
0.055556 0.231583 0.300000 -126361.914300 -21482.136505 9482.299370 -94223.524903 23491.827995 -112486.823510
0.077778 0.231583 0.300000 -99262.103498 18661.168268 -15237.367880 -57101.222992 -1332.597973 -62942.466460
0.100000 0.231583 0.300000 -142480.008100 25508.556810 -26793.705786 -110466.698150 2491.924878 -128664.133180
0.122222 0.231583 0.300000 -134416.669740 3245.005560 -3866.845242 -103790.024490 -18653.809903 -128863.550190
0.144444 0.231583 0.300000 -94456.332576 1827.407101 6807.917358 -127132.520160 -10988.149449 -122001.603340
0.166667 0.231583 0.300000 -118616.543570 30659.524625 -13532.870025 -109326.792020 -4556.523120 -136003.847870
0.188889 0.231583 0.300000 -178218.271750 8620.574050 4899.841613 -156768.233340 -5649.656526 -185129.772770
0.211111 0.231583 0.300000 -100581.482150 15135.732382 18900.852162 -98662.928726 -8216.016823 -100959.061410
0.233333 0.231583 0.300000 -56894.324899 -9695.405744 11625.135982 -127295.002530 -222.648585 -115863.168720
0.255556 0.231583 0.300000 -98534.790457 12214.104182 -67.631820 -128151.176440 3863.825905 -149776.722640
0.277778 0.231583 0.300000 -160559.463380 6709.219928 -8055.262458 -94752.664309 24738.680790 -143645.838580
0.300000 0.231583 0.300000 -205267.092230 -26400.610941 16510.362741 -197965.876280 5392.415961 -143514.129880
0.322222 0.231583 0.300000 -176034.906180 14917.768856 -25445.448335 -89016.649566 -5355.127675 -115566.892660
0.344444 0.231583 0.300000 -96434.619584 -8680.054870 10454.523256 -119058.902650 19703.296939 -149743.073590
0.366667 0.231583 0.300000 -116358.302220 1075.352994 -8114.595178 -89871.700449 11401.832530 -110120.969030
0.388889 0.231583 0.300000 -83161.325484 -9735.454373 -3689.638296 -86607.258278 -319.655527 -139086.323850
0.011111 0.253639 0.300000 -89002.993826 15369.958535 20760.159565 -143335.556680 4762.184878 -140527.172850
0.033333 0.253639 0.300000 -130790.179810 -19678.109561 19662.047397 -89325.453005 -25397.952169 -122845.106410
0.055556 0.253639 0.300000 -117769.342670 -9467.122523 -12656.826515 -113034.241480 -7658.374199 -131606.412100
0.077778 0.253639 0.300000 -150195.954370 22668.812452 24691.591127 -90396.635259 5556.245375 -148400.942940
0.100000 0.253639 0.300000 -109654.742750 1747.379112 -4128.813472 -116257.039570 -27473.879338 -124488.678930
0.122222 0.253639 0.300000 -170883.804450 35252.487094 -24897.069674 -161343.115830 1707.384213 -97236.650060
0.144444 0.253639 0.300000 -171758.434560 45850.644147 -13504.236831 -164965.086600 8348.566525 -115159.489800
0.166667 0.253639 0.300000 -102191.675090 12482.432971 -7334.315169 -116453.110420 13703.838351 -111578.577750
0.188889 0.253639 0.300000 -122433.671930 -35340.980515 14801.686287 -93672.867792 -1771.875323 -95957.818468
0.211111 0.253639 0.300000 -118760.560830 -12715.208720 3207.905571 -131085.550230 8711.360404 -134392.085620
0.233333 0.253639 0.300000 -113706.418490 7656.618468 2757.360019 -102287.004600 5551.438368 -120521.191160
0.255556 0.253639 0.300000 -72053.044739 -33214.179541 10625.774599 -101442.101910 -8125.743314 -85761.431444
0.277778 0.253639 0.300000 -167982.252070 8193.827927 -19947.451729 -117759.606900 80.297321 -118629.481370
0.300000 0.253639 0.300000 -175937.170350 -8034.383818 9066.256682 -121327.818820 -4486.909619 -140309.129640
0.322222 0.253639 0.300000 -125573.813820 -20867.092616 -465.204321 -128322.802010 -2832.508580 -137747.604320
0.344444 0.253639 0.300000 -98640.750764 -5824.680552 2058.060803 -94562.285018 -24952.223712 -121312.729660
0.366667 0.253639 0.300000 -142912.750380 323.488762 495.157078 -93409.215637 1221.058061 -81730.966911
0.388889 0.253639 0.300000 -66645.130110 16621.812688 10773.886705 -115660.687500 4999.667622 -138899.755350
0.011111 0.275694 0.300000 -69152.816370 -6251.468211 -35203.095543 -128242.972220 -14429.975604 -110552.760850
0.033333 0.275694 0.300000 -98734.910515 -118.588263 -21499.822187 -66804.774320 11607.403377 -87359.201830
0.055556 0.275694 0.300000 -134658.990000 39810.200064 2683.637418 -167916.083370 -23243.067488 -192527.066370
0.077778 0.275694 0.300000 -136071.315430 1167.937575 -21590.846319 -80787.291221 -1240.447340 -106021.425280
0.100000 0.275694 0.300000 -122223.402730 -17162.035085 3040.816009 -115897.553270 -13340.330065 -154877.123830
0.122222 0.275694 0.300000 -122939.983950 23404.214433 -5989.154516 -126606.239710 29058.079719 -101350.016130
0.144444 0.275694 0.300000 -141292.018500 -5840.645040 -19767.345402 -167281.098870 -11330.756498 -127906.032850
0.166667 0.275694 0.300000 -93706.151335 -21354.718168 4060.174938 -78309.163030 11859.106705 -99945.452547
0.188889 0.275694 0.300000 -123512.483630 -167.016071 13488.281898 -123481.804250 -12307.007538 -111857.811960
0.211111 0.275694 0.300000 -114381.271910 6879.327176 3786.758712 -134479.995270 -3863.392411 -131238.001430
0.233333 0.275694 0.300000 -90118.461798 -23118.680392 -636.906478 -100877.858200 25656.423087 -120584.743690
0.255556 0.275694 0.300000 -91174.735936 -8314.612106 5504.246787 -109028.210640 -18597.965851 -135444.516120
0.277778 0.275694 0.300000 -115570.085500 10642.973959 5157.489726 -121685.236950 6805.640133 -127861.554930
0.300000 0.275694 0.300000 -111655.584520 -13465.786033 -17988.307151 -104728.093130 9079.044553 -114247.090970
0.322222 0.275694 0.300000 -91477.485031 -19085.912043 -18670.395274 -117357.056110 16656.129478 -105399.338760
0.344444 0.275694 0.300000 -125101.733570 21792.386223 6573.478480 -132617.099960 -9090.724467 -115551.467020
0.366667 0.275694 0.300000 -107191.562560 24146.777769 28848.125690 -72059.147866 -8099.376213 -94980.871620
0.388889 0.275694 0.300000 -61086.689732 -4287.299930 8485.639021 -121004.548780 447.744304 -116565.374640
0.011111 0.297750 0.300000 -77642.021972 26718.901577 3031.505027 -101420.621140 -18542.224086 -118284.353900
0.033333 0.297750 0.300000 -174106.332630 17536.472290 15577.168910 -114538.989230 18608.054039 -180614.829980
0.055556 0.297750 0.300000 -164368.217420 13303.657642 2767.939894 -121693.427800 -8892.630379 -182293.325630
0.077778 0.297750 0.300000 -131984.609360 8045.679901 2617.664281 -136881.838160 -28340.380535 -107205.071370
0.100000 0.297750 0.300000 -169156.762950 37826.750070 6181.808902 -99652.690813 18371.195826 -163328.805140
0.122222 0.297750 0.300000 -100665.215440 9566.581049 -1443.725625 -77184.065330 20345.790540 -100758.499270
0.144444 0.297750 0.300000 -95318.817405 20193.187578 8243.194495 -113159.915820 1676.662091 -101152.260390
0.166667 0.297750 0.300000 -177368.019960 25959.387502 -2727.889416 -111811.735340 12174.590597 -146303.619440
0.188889 0.297750 0.300000 -211145.821160 2062.044137 360.192356 -171319.707350 15718.789596 -160590.808270
0.211111 0.297750 0.300000 -178200.859950 -13544.331799 1651.180003 -116252.402240 -14221.408380 -128021.513470
0.233333 0.297750 0.300000 -135638.686400 15701.932657 18355.769171 -107154.741920 10340.562745 -151558.633470
0.255556 0.297750 0.300000 -180410.010540 27417.294735 1633.435492 -175742.943410 -1987.895675 -155133.625180
0.277778 0.297750 0.300000 -140702.059990 -6161.599313 8899.875060 -111767.574750 11295.380974 -113860.750930
0.300000 0.297750 0.300000 -79820.116202 -11466.494816 3662.044630 -115656.176430 12096.422963 -95841.328295
0.322222 0.297750 0.300000 -79917.878595 4614.019791 3839.370794 -82985.802005 7982.938993 -126479.238570
0.344444 0.297750 0.300000 -132041.862820 34412.495838 768.636494 -128715.403250 17796.992842 -136256.229250
0.366667 0.297750 0.300000 -116381.334330 -21326.506448 7133.254356 -87553.488265 6187.930486 -113901.395510
0.388889 0.297750 0.300000 -66156.933249 -5157.518718 -19777.075940 -89305.719229 7886.963481 -174581.521100
0.011111 0.319806 0.300000 -65188.210664 -2355.107646 -2373.289738 -118387.798230 -17860.215857 -116422.994200
0.033333 0.319806 0.300000 -128830.835180 -306.102936 -4654.929657 -107005.925030 -19396.059395 -94043.044402
0.055556 0.319806 0.300000 -128818.157260 -28255.812658 -12483.271853 -74427.877345 -3709.607546 -105094.495470
0.077778 0.319806 0.300000 -182104.164360 12258.903384 15642.621349 -129305.454980 9972.595165 -192348.272800
0.100000 0.319806 0.300000 -175477.155350 -34545.301388 23734.152566 -121067.190300 -4818.104380 -146637.389020
0.122222 0.319806 0.300000 -125080.302730 -22568.851300 -1451.510343 -106226.870630 -503.329092 -92231.404307
0.144444 0.319806 0.300000 -160608.179450 27240.350873 -34298.651541 -95566.950786 10846.537161 -169412.676680
0.166667 0.319806 0.300000 -147503.986280 4134.227916 -9532.433894 -76166.261307 11657.010221 -118258.703650
0.188889 0.319806 0.300000 -132388.791170 3226.647442 -25511.195218 -123082.844590 13867.883580 -118986.593490
0.211111 0.319806 0.300000 -96263.496497 17155.778473 -13139.640075 -84709.740375 10241.884352 -80709.924079
0.233333 0.319806 0.300000 -120553.885060 32294.537305 -17947.904858 -166355.332850 15516.832185 -144866.424850
0.255556 0.319806 0.300000 -123703.085220 -2600.322958 -32708.293142 -138144.583910 252.582538 -119781.507080
0.277778 0.319806 0.300000 -81747.245285 -10471.379414 15636.039026 -67052.373422 -25805.371094 -106352.864180
0.300000 0.319806 0.300000 -112519.926860 9219.774712 -6025.601399 -124879.453620 -3349.593748 -153873.174140
0.322222 0.319806 0.300000 -128604.768460 -10365.478449 44486.959967 -95666.770149 6455.979490 -187670.826320
0.344444 0.319806 0.300000 -94548.392434 26503.240117 -14332.862688 -80359.952536 -5100.801548 -158887.659020
0.366667 0.319806 0.300000 -124414.558090 -16552.909767 9804.492697 -100794.908240 -212.950329 -104487.473210
0.388889 0.319806 0.300000 -39717.894862 -15088.026538 21737.619424 -81715.325110 -39625.431879 -129768.725250
0.011111 0.341861 0.300000 -75239.345904 11307.060561 1781.527619 -108608.269130 21210.718223 -145899.727130
0.033333 0.341861 0.300000 -125665.828200 15987.563203 -11598.885038 -88175.072170 19974.861522 -143730.597410
0.055556 0.341861 0.300000 -107421.385280 -8536.298261 1772.151385 -93449.789744 -10078.750521 -99831.503786
0.077778 0.341861 0.300000 -123349.291970 -51586.257937 -2218.708038 -115733.438170 -17042.094963 -86979.156530
0.100000 0.341861 0.300000 -142776.815430 -41184.552054 -773.653049 -101919.518580 -1238.689198 -105423.816720
0.122222 0.341861 0.300000 -141566.607570 12907.413170 10068.597303 -156954.939370 -21761.453209 -175643.570000
0.144444 0.341861 0.300000 -112493.626540 640.881190 2472.581741 -68615.834666 -5416.859415 -77751.559305
0.166667 0.341861 0.300000 -86522.232612 5671.463982 -16991.533600 -69191.292564 2809.587926 -104031.181110
0.188889 0.341861 0.300000 -88329.246924 15507.289268 -28364.760840 -76526.134940 4054.145766 -110673.337380
0.211111 0.341861 0.300000 -79010.337186 36571.025104 -19781.031906 -96051.984567 -7646.084416 -100533.731200
0.233333 0.341861 0.300000 -111057.771640 34592.284288 16588.854308 -86190.344668 2756.392671 -124840.929700
0.255556 0.341861 0.300000 -140676.181760 -11078.062588 14930.397464 -130917.715640 -21485.060950 -110842.985250
0.277778 0.341861 0.300000 -169854.990720 12377.252557 43327.097980 -113915.795670 20733.985114 -117632.201350
0.300000 0.341861 0.300000 -94244.458061 9262.665697 -3596.099924 -77998.996106 -10806.360960 -100015.675830
0.322222 0.341861 0.300000 -98733.161065 9259.624259 -11607.362080 -96562.756124 -16803.635464 -98278.991791
0.344444 0.341861 0.300000 -108084.239280 -2938.097781 -8914.419528 -93600.969341 -13195.499502 -105313.480180
0.366667 0.341861 0.300000 -109196.629600 -22518.000206 -25815.508379 -85489.536174 -21513.734971 -74718.709712
0.388889 0.341861 0.300000 -86345.941826 -30825.752779 -5716.971287 -133430.687790 -11807.821936 -127519.878320
0.011111 0.363917 0.300000 -54435.500488 15088.240655 706.063394 -114520.009690 -107.814036 -85135.098030
0.033333 0.363917 0.300000 -77650.717850 20453.229802 842.288788 -101466.335850 11944.878280 -84288.239307
0.055556 0.363917 0.300000 -75144.345655 -2793.220373 -12813.331444 -95342.060754 9760.463616 -128467.376770
0.077778 0.363917 0.300000 -128964.157140 -4024.425819 11515.158477 -134246.518310 -15258.864941 -137308.184370
0.100000 0.363917 0.300000 -132775.631730 -21845.664064 23382.473560 -142790.845890 4260.345976 -137180.750330
0.122222 0.363917 0.300000 -152748.759800 -9791.341559 -11338.366526 -136287.793150 -5851.310890 -166748.383330
0.144444 0.363917 0.300000 -160986.839410 -23900.210585 -10891.744879 -114481.701610 -14616.009018 -65456.236201
0.166667 0.363917 0.300000 -172453.805470 -5459.185627 21471.294692 -105565.992050 -2170.442683 -124598.088470
0.188889 0.363917 0.300000 -137354.515090 18533.004440 482.102077 -85797.199584 1798.514533 -140915.990590
0.211111 0.363917 0.300000 -121537.743370 13585.817052 19366.835012 -75241.906239 -9084.439680 -113783.531520
0.233333 0.363917 0.300000 -102063.153460 -12307.308825 29566.614997 -102147.900160 2160.319480 -155284.519840
0.255556 0.363917 0.300000 -217668.721140 -14790.484636 11883.842103 -124363.610520 -29967.858936 -127425.561220
0.277778 0.363917 0.300000 -148384.297420 6905.612621 -18899.439237 -91823.779043 30723.062455 -79205.365827
0.300000 0.363917 0.300000 -153145.089220 3094.676937 -15823.429656 -101025.967560 -33330.317852 -124562.429680
0.322222 0.363917 0.300000 -144990.031720 -14904.032766 20405.810887 -97171.468269 8641.417096 -126891.559560
0.344444 0.363917 0.300000 -153351.337500 -21713.161186 -4145.039040 -98323.362745 -16623.673983 -135441.424640
0.366667 0.363917 0.300000 -84346.686940 -19272.035956 -4089.365507 -114629.480120 -9878.726373 -107775.379870
0.388889 0.363917 0.300000 -22388.337061 4223.686132 -4134.361562 -124073.353570 10723.091187 -108554.497180
0.011111 0.385972 0.300000 -53774.545606 -1467.983433 6073.671050 -77186.548752 -14888.220231 -125734.549070
0.033333 0.385972 0.300000 -131155.693420 -29627.602823 -29586.459339 -27595.684359 -11484.765934 -182087.468300
0.055556 0.385972 0.300000 -133207.943840 8211.216681 -7672.107782 -72820.890690 35918.782531 -131572.498160
0.077778 0.385972 0.300000 -96256.936769 13467.397280 15062.652566 -44145.875723 2464.812911 -93560.979130
0.100000 0.385972 0.300000 -93054.414111 -1417.302623 -5032.933840 -48699.366615 30753.660472 -97994.300487
0.122222 0.385972 0.300000 -80340.597726 24696.985139 -1068.181528 -58824.022975 -1860.720916 -83121.109500
0.144444 0.385972 0.300000 -90875.683026 -10331.985405 11945.954638 -61034.812529 -3574.153739 -98711.790655
0.166667 0.385972 0.300000 -79069.410215 -36054.408313 8247.694097 -26152.511821 -4703.996935 -132701.794190
