# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.165417 0.322222 -11928.549895 -1759.370350 3113.051499 -11446.617468 1697.243878 -15977.526236
0.366667 0.165417 0.322222 -40345.234981 -10029.231254 3325.483420 -28408.047910 4749.259580 -26078.280741
0.388889 0.165417 0.322222 -15004.795623 -3575.255125 556.689654 -40551.640824 641.318603 -37633.440649
0.011111 0.187472 0.322222 -18229.251176 -4021.596768 -409.482590 -34365.680795 4488.270196 -55228.130643
0.033333 0.187472 0.322222 -34199.608391 -1815.720631 -817.158160 -40101.073983 -11494.311462 -28521.401897
0.055556 0.187472 0.322222 -33176.307589 3512.198263 13920.222107 -29599.118608 -1088.897117 -35392.707609
0.077778 0.187472 0.322222 -32377.336076 -2285.737829 -7567.008322 -36863.804026 -2339.289395 -26301.800494
0.100000 0.187472 0.322222 -26058.896210 -3058.333098 -3225.433531 -27863.111056 380.449590 -28024.092321
0.122222 0.187472 0.322222 -19241.471586 6431.932435 -928.680800 -25327.549723 -384.709768 -24423.895430
0.144444 0.187472 0.322222 -22972.667027 1082.203391 51.402964 -29642.424833 -7647.042497 -29562.452165
0.166667 0.187472 0.322222 -42500.359865 -5965.190482 11073.985683 -51799.059938 -3213.342450 -43461.222434
0.188889 0.187472 0.322222 -45161.872090 -2234.848032 3477.608898 -30321.895492 683.707063 -26737.171546
0.211111 0.187472 0.322222 -34878.522127 1079.076402 -255.974557 -53375.875981 -6971.105842 -38296.796375
0.233333 0.187472 0.322222 -34667.492719 -11690.655817 -5813.322405 -39268.868673 2172.508010 -37563.156720
0.255556 0.187472 0.322222 -16948.971473 -1695.608817 2800.101184 -28900.219120 -532.665460 -24307.796896
0.277778 0.187472 0.322222 -29770.639671 -4239.322592 518.797370 -56357.085910 5378.074054 -32124.208508
0.300000 0.187472 0.322222 -34977.463874 4407.087403 -7456.011784 -36926.295995 -1591.286142 -18396.008582
0.322222 0.187472 0.322222 -27622.143262 1025.993881 -4381.257965 -35878.149627 736.334596 -26195.162631
0.344444 0.187472 0.322222 -41983.054248 -5773.991269 1103.135222 -31860.103502 -188.617045 -30348.872055
0.366667 0.187472 0.322222 -21162.871146 -2460.939556 -1299.200943 -34135.164589 -1345.755065 -29033.553358
0.388889 0.187472 0.322222 -13104.204927 -5355.043065 -1207.815297 -39873.330203 -2350.859906 -29982.369485
0.011111 0.209528 0.322222 -28852.501424 783.888141 -5832.047501 -45774.348618 1439.209415 -30575.889988
0.033333 0.209528 0.322222 -36616.573461 -8364.832899 -9918.456132 -45293.824020 -2338.319989 -49881.709242
0.055556 0.209528 0.322222 -28926.360392 -9733.789106 -609.797766 -26446.200206 722.317227 -22164.307436
0.077778 0.209528 0.322222 -28970.222836 -1476.632006 -5591.654607 -46856.809854 -8295.645625 -33317.106609
0.100000 0.209528 0.322222 -22502.232675 10321.393923 4341.892134 -26364.068907 -4880.606326 -38391.888785
0.122222 0.209528 0.322222 -22775.269377 4832.196930 1510.217731 -17392.542170 -4715.214156 -26750.407969
0.144444 0.209528 0.322222 -31271.230945 -1702.815169 4792.591067 -32741.855677 -4554.350252 -44081.793227
0.166667 0.209528 0.322222 -31001.095656 -4047.172760 -498.969844 -52170.002926 -6093.995687 -26038.234096
0.188889 0.209528 0.322222 -37952.476481 7819.749855 -1903.293211 -36865.687072 8462.506404 -34245.947591
0.211111 0.209528 0.322222 -53146.676799 -2244.150123 -6014.863456 -49828.720498 -4400.988844 -29481.516846
0.233333 0.209528 0.322222 -47041.804419 79.329145 -8426.539893 -54564.926957 -3215.768799 -41709.168404
0.255556 0.209528 0.322222 -28762.181765 -8282.469036 -817.614282 -24677.193995 -1087.787853 -15222.291607
0.277778 0.209528 0.322222 -23769.495023 -7318.307793 -3292.581633 -43108.286329 5790.376583 -28981.034514
0.300000 0.209528 0.322222 -22961.406466 4180.575025 -5474.773014 -42012.283755 4438.560926 -45016.547069
0.322222 0.209528 0.322222 -20694.265592 4958.302404 2249.166666 -20633.332141 -952.837919 -20954.685516
0.344444 0.209528 0.322222 -32369.829480 -4794.370027 -976.377037 -38817.979851 -5852.497271 -46283.273889
0.366667 0.209528 0.322222 -32734.052709 -2591.019465 -6341.096466 -42552.899670 -11128.847672 -34983.452678
0.388889 0.209528 0.322222 -11871.529907 1056.727810 6912.574082 -24897.109490 -8297.169986 -27812.994624
0.011111 0.231583 0.322222 -18410.397599 3629.121102 -1296.041090 -45161.035285 6633.173464 -42996.115109
0.033333 0.231583 0.322222 -29433.423366 -9578.836618 -5392.901580 -22288.125464 1922.353877 -25782.809751
0.055556 0.231583 0.322222 -19438.207324 -3764.638929 15068.076890 -36163.273299 9259.091945 -36389.421164
0.077778 0.231583 0.322222 -36923.278106 7739.750027 7164.868913 -62442.698310 -581.839020 -21857.019259
0.100000 0.231583 0.322222 -37473.243426 -3329.721571 -3874.964916 -35030.153503 3015.399812 -31481.131074
0.122222 0.231583 0.322222 -37217.055772 -944.572509 -2745.723554 -27490.565613 3256.852664 -38832.324400
0.144444 0.231583 0.322222 -25219.520784 -1527.771750 2827.533998 -17114.048519 -969.053705 -20003.776106
0.166667 0.231583 0.322222 -46238.344574 4562.716388 4784.446165 -55799.597271 -22377.910505 -40873.622906
0.188889 0.231583 0.322222 -34112.407472 -3061.753224 -1058.427484 -29859.043777 3962.820035 -27253.636545
0.211111 0.231583 0.322222 -49614.517003 483.014908 -1790.942263 -45328.012494 -10733.565046 -40115.864050
0.233333 0.231583 0.322222 -38317.758472 7286.737079 -1351.399686 -51278.512815 -1906.122350 -34901.380246
0.255556 0.231583 0.322222 -29215.673283 -55.272859 8243.979926 -23213.727816 -4062.733994 -23122.486993
0.277778 0.231583 0.322222 -49625.459517 -810.728481 -125.735019 -41479.459392 -10304.515935 -29543.561956
0.300000 0.231583 0.322222 -29470.387129 7493.886067 1008.350377 -47087.263173 2432.937980 -29124.161952
0.322222 0.231583 0.322222 -35235.274423 4897.190884 423.385259 -28672.136917 3905.352503 -40145.940520
0.344444 0.231583 0.322222 -31158.043030 3074.015140 -509.094653 -42224.951968 2979.927276 -36060.023490
0.366667 0.231583 0.322222 -45111.813501 -8219.325206 15522.729150 -44225.711651 5764.027504 -35055.101269
0.388889 0.231583 0.322222 -20275.781006 -2113.189211 3368.249590 -28040.611200 -8148.771572 -41479.357773
0.011111 0.253639 0.322222 -21906.411849 -3818.592327 -4460.851473 -27776.227852 -5303.826364 -34320.871740
0.033333 0.253639 0.322222 -34986.762111 -3856.743628 -8323.641719 -27919.286420 -6076.128314 -33328.980955
0.055556 0.253639 0.322222 -33697.586359 9671.418401 535.708770 -22874.589298 2859.591736 -32967.473970
0.077778 0.253639 0.322222 -30721.219611 -2237.638154 -2274.131851 -52470.123711 5500.682759 -31928.889706
0.100000 0.253639 0.322222 -30730.874825 2096.188532 -7013.296170 -34121.977288 8867.733170 -38947.756331
0.122222 0.253639 0.322222 -13509.242737 725.089252 2400.451444 -22331.743219 -9885.896008 -18636.555852
0.144444 0.253639 0.322222 -31304.879785 2361.708963 474.181731 -32328.969062 1224.928018 -24632.720452
0.166667 0.253639 0.322222 -29168.467075 3845.045432 7915.623286 -36336.257892 6872.288323 -29228.940905
0.188889 0.253639 0.322222 -34211.809660 -930.660537 4193.295912 -37084.413419 -5758.854621 -40475.720255
0.211111 0.253639 0.322222 -44769.772650 -20.387909 1015.744425 -40244.290804 963.212771 -38254.015661
0.233333 0.253639 0.322222 -36962.702762 -6415.319509 -2900.110453 -50767.356470 -8955.765364 -34874.727355
0.255556 0.253639 0.322222 -29024.814461 4908.960553 -1173.134710 -38891.198287 5659.720873 -26221.448235
0.277778 0.253639 0.322222 -23201.624471 3811.041262 4187.756648 -18123.275498 -995.214156 -24781.676546
0.300000 0.253639 0.322222 -36530.263139 -10705.368631 2262.370243 -47785.789049 -4466.241419 -35296.377117
0.322222 0.253639 0.322222 -40746.032111 -10176.488148 726.385369 -38599.557137 2976.636781 -33391.424108
0.344444 0.253639 0.322222 -33091.989431 -933.691662 -6352.347007 -28631.778291 792.554378 -22150.781300
0.366667 0.253639 0.322222 -22382.303039 10618.331632 -5841.551125 -50724.122347 4948.537580 -23630.493717
0.388889 0.253639 0.322222 -13851.324775 2922.189478 -1229.326689 -24182.948777 2646.701428 -30308.277774
0.011111 0.275694 0.322222 -16840.985666 -3960.076728 -4514.350381 -28795.855739 -6913.507343 -27025.515504
0.033333 0.275694 0.322222 -34379.653779 3740.462346 8622.517419 -34495.935659 -15082.610769 -32929.680905
0.055556 0.275694 0.322222 -20474.833986 2893.508813 -5799.757056 -30315.601408 3420.314102 -29774.915395
0.077778 0.275694 0.322222 -31813.266331 168.338480 708.686409 -58397.630170 -1419.888697 -32370.576497
0.100000 0.275694 0.322222 -27078.562112 -2252.298314 -1302.418506 -28887.658291 -558.510632 -34065.777884
0.122222 0.275694 0.322222 -25718.062503 8235.890570 -7402.381894 -36208.566788 1994.973237 -34777.967624
0.144444 0.275694 0.322222 -19582.880871 -6046.462735 -4510.558621 -33689.896931 970.044343 -28416.651028
0.166667 0.275694 0.322222 -35810.692632 -5899.974131 12145.898400 -39891.908392 7443.588228 -29662.782156
0.188889 0.275694 0.322222 -39201.588925 20.980997 -4337.181938 -57642.524150 1154.317784 -40877.535289
0.211111 0.275694 0.322222 -31994.708165 6.568150 1019.994378 -17231.371916 4396.937341 -19568.321426
0.233333 0.275694 0.322222 -40879.082222 -1118.853912 -6538.241035 -42819.262012 4048.525262 -40587.098112
0.255556 0.275694 0.322222 -37174.074507 3552.354038 2903.773277 -59799.282452 10183.070547 -28217.528931
0.277778 0.275694 0.322222 -35145.677851 10222.948499 -12368.168202 -20221.358197 10504.032768 -41834.998294
0.300000 0.275694 0.322222 -29487.234371 -4800.624809 -3887.636264 -30026.208418 2483.989669 -27238.373377
0.322222 0.275694 0.322222 -33530.712084 -859.701992 1784.416641 -32032.735621 3282.191121 -24394.514091
0.344444 0.275694 0.322222 -32047.251127 -10828.603661 -406.117039 -39247.834411 -764.547576 -27472.507024
0.366667 0.275694 0.322222 -47420.951160 -356.837586 -7517.625130 -46269.186165 1683.746326 -30471.053236
0.388889 0.275694 0.322222 -17971.509372 4683.971791 2281.172805 -28649.608041 1692.695335 -26158.827053
0.011111 0.297750 0.322222 -22210.539133 3138.047038 1552.981795 -36866.267757 -3465.764991 -35664.664308
0.033333 0.297750 0.322222 -53935.002287 4508.977167 8296.023550 -39048.333401 -11465.274265 -38128.304066
0.055556 0.297750 0.322222 -41636.262625 273.548411 3896.038480 -60824.043568 313.815274 -58780.540323
0.077778 0.297750 0.322222 -24890.478299 -1726.228293 -1938.714244 -33599.181664 2717.924675 -19677.673490
0.100000 0.297750 0.322222 -31167.079805 -1834.223814 1327.679711 -28195.298081 1627.076242 -31076.881690
0.122222 0.297750 0.322222 -33769.678415 -6973.393320 -5456.698773 -43373.526253 6124.848032 -43891.103234
0.144444 0.297750 0.322222 -27973.598124 2892.989674 5003.884445 -35436.568016 -3139.079433 -21000.958664
0.166667 0.297750 0.322222 -32918.101842 651.017860 -6177.106992 -48006.291019 -4862.529681 -43024.258769
0.188889 0.297750 0.322222 -34922.854351 -6014.710284 10091.965116 -39733.742202 17120.392634 -20314.257022
0.211111 0.297750 0.322222 -33622.759523 -3462.119497 415.348899 -23105.613370 -312.487424 -30250.861537
0.233333 0.297750 0.322222 -40584.352733 -5611.437844 -208.221576 -38141.249919 12278.025489 -39175.941367
0.255556 0.297750 0.322222 -43140.720344 -1928.668024 -8086.620835 -54385.522939 -1910.978258 -34125.398429
0.277778 0.297750 0.322222 -26139.715045 4269.017503 -2243.217313 -22948.653890 -1159.856096 -21656.765745
0.300000 0.297750 0.322222 -14611.042390 360.241073 -1541.192419 -26300.746027 3863.421133 -24038.957382
0.322222 0.297750 0.322222 -28993.492888 5924.172988 4158.190988 -43485.596390 -14630.773032 -43899.607594
0.344444 0.297750 0.322222 -26514.136794 -616.088986 -5303.193849 -26428.600430 1941.323630 -21390.811973
0.366667 0.297750 0.322222 -27102.519267 -3133.092694 292.313551 -36487.393620 4957.807886 -38949.832835
0.388889 0.297750 0.322222 -18220.965514 -9463.207441 4146.373623 -44515.386789 -765.222124 -33947.043596
0.011111 0.319806 0.322222 -17857.972830 -6624.013335 5247.980515 -47308.265757 2831.937532 -23189.829041
0.033333 0.319806 0.322222 -36131.691282 -837.474601 1291.456527 -40540.467910 -2201.163331 -23344.398321
0.055556 0.319806 0.322222 -44075.503590 9080.626062 -13557.477910 -75468.472184 4505.961504 -43613.290798
0.077778 0.319806 0.322222 -36678.680102 117.104148 6548.051833 -41415.726367 -2931.008581 -43134.497360
0.100000 0.319806 0.322222 -30314.158093 5875.054638 -3627.985575 -31414.503628 -7755.407917 -23171.850095
0.122222 0.319806 0.322222 -33438.679424 6503.880238 -1135.297214 -34410.712323 6507.277032 -34444.415293
0.144444 0.319806 0.322222 -37462.676012 -8079.630654 -5223.864656 -41974.931304 -7613.246802 -32795.756870
0.166667 0.319806 0.322222 -38483.657189 3031.832021 -234.519442 -33385.998442 4089.282267 -30270.741596
0.188889 0.319806 0.322222 -23884.606110 -3670.836737 -7678.419623 -26400.531994 1644.293437 -20395.825015
0.211111 0.319806 0.322222 -22956.181460 -3349.531295 -3135.108113 -32933.511640 -1865.693610 -33080.358323
0.233333 0.319806 0.322222 -29268.534547 6188.839452 6747.275872 -41035.897045 -770.979224 -31843.735086
0.255556 0.319806 0.322222 -30792.230718 4741.227696 -1368.627526 -22920.997435 -1668.399472 -22574.008126
0.277778 0.319806 0.322222 -43837.549238 1017.039857 -6873.862261 -35561.976049 -7190.302324 -36992.930788
0.300000 0.319806 0.322222 -43718.213564 192.112224 -2809.164504 -27308.018222 5144.070582 -25761.360344
0.322222 0.319806 0.322222 -20956.992007 -2659.070606 -3386.905321 -27055.144652 -4691.901521 -27739.827296
0.344444 0.319806 0.322222 -28089.086678 -2447.289210 -2148.731638 -33854.727022 -2292.142073 -25237.815279
0.366667 0.319806 0.322222 -35522.909020 -5001.910227 7153.217095 -34379.443749 3430.821667 -27539.065647
0.388889 0.319806 0.322222 -5430.256942 5432.060723 4699.956860 -32274.901264 -3409.362823 -28462.168763
0.011111 0.341861 0.322222 -15887.127026 1330.660871 -1651.608541 -33347.118582 3381.789310 -26600.906497
0.033333 0.341861 0.322222 -27656.493145 2743.039959 -3790.696869 -32078.571357 4445.511455 -18658.274780
0.055556 0.341861 0.322222 -29014.307192 4475.545110 -4499.179004 -43372.539657 1365.453353 -43872.413501
0.077778 0.341861 0.322222 -21299.851420 -3061.129730 2188.334700 -42561.430529 1599.173212 -33853.344650
0.100000 0.341861 0.322222 -26944.348636 -10697.030093 1871.232636 -40636.136185 4570.013703 -32598.445988
0.122222 0.341861 0.322222 -24009.922168 -2125.615616 -2270.544674 -19347.289388 1309.936511 -18968.485320
0.144444 0.341861 0.322222 -21680.945729 -4789.735980 -7743.643110 -21643.880501 -3773.224888 -20545.039206
0.166667 0.341861 0.322222 -22175.176594 -7742.415775 -479.933986 -23823.908575 1774.382316 -18739.951013
0.188889 0.341861 0.322222 -33777.941076 3499.167557 1584.455373 -34829.452344 1665.952565 -24569.342132
0.211111 0.341861 0.322222 -49236.510881 -7808.851200 -961.380032 -37317.637081 -295.001566 -26165.225793
0.233333 0.341861 0.322222 -37859.621625 -2571.628168 217.126872 -34898.274595 -7922.415159 -31227.434661
0.255556 0.341861 0.322222 -39758.758264 -11464.324521 -6382.175055 -41022.373767 7942.668662 -33518.285523
0.277778 0.341861 0.322222 -28925.647910 287.068928 -6785.978855 -31185.221493 5955.844185 -31980.801244
0.300000 0.341861 0.322222 -27365.361702 -4035.825232 614.026446 -36280.191109 -1289.740481 -26529.776450
0.322222 0.341861 0.322222 -38149.313406 1602.594053 -5927.680279 -34753.342060 3266.466275 -23371.998066
0.344444 0.341861 0.322222 -29156.631120 4034.034748 -721.387178 -27690.558052 -7836.165843 -27031.527601
0.366667 0.341861 0.322222 -31930.399830 -3589.669234 -2907.324260 -43459.204545 -2625.644150 -22529.264830
0.388889 0.341861 0.322222 -14052.816708 1213.197943 -1165.462995 -22268.377025 -2852.472548 -25217.817520
0.011111 0.363917 0.322222 -9757.658779 -1451.724412 1514.067770 -29970.538525 3975.199277 -33893.299769
0.033333 0.363917 0.322222 -22729.519639 -5873.470630 -1070.292391 -27558.201828 7364.720823 -18467.740554
0.055556 0.363917 0.322222 -37288.285211 -3623.408526 -787.927980 -46971.090848 1374.052200 -23777.353050
0.077778 0.363917 0.322222 -19305.393909 -3373.994324 14.851383 -38069.781045 4954.389874 -26706.239703
0.100000 0.363917 0.322222 -18670.928368 3554.322193 2726.572779 -31061.846566 -2063.333912 -29632.073722
0.122222 0.363917 0.322222 -27397.516266 -367.830435 -2718.090752 -19245.783345 -10399.315709 -27399.650409
0.144444 0.363917 0.322222 -23446.785633 2517.993568 -2258.023325 -35574.443680 3393.267105 -30826.325265
0.166667 0.363917 0.322222 -22413.966935 -755.524230 3316.647404 -18893.275173 -904.142060 -27227.527175
0.188889 0.363917 0.322222 -30105.496356 -4097.742646 -1392.788888 -36145.934149 -294.813700 -35134.932795
0.211111 0.363917 0.322222 -21859.994419 2912.298690 3212.172937 -69680.123753 -4120.300925 -39076.201227
0.233333 0.363917 0.322222 -21259.635325 1091.694048 4278.426219 -17090.061026 -3982.937975 -24078.196058
0.255556 0.363917 0.322222 -24629.926412 7592.371598 6147.504626 -38784.969859 4189.624475 -21130.040242
0.277778 0.363917 0.322222 -37316.800514 7947.568866 1424.037048 -46103.761758 18922.581049 -38319.783196
0.300000 0.363917 0.322222 -19302.382272 566.436964 -1308.009309 -20327.480580 4899.316200 -16819.786987
0.322222 0.363917 0.322222 -20583.830761 -4420.977180 -11491.503810 -23060.936609 4833.046172 -29316.235423
0.344444 0.363917 0.322222 -23221.993305 -4992.147407 344.899832 -30165.367125 4022.426917 -28916.900441
0.366667 0.363917 0.322222 -20861.340781 1865.534912 -186.665616 -27269.880650 517.281057 -21173.572391
0.388889 0.363917 0.322222 -18831.532717 609.581446 -1276.779086 -25175.758765 -825.200588 -24703.515927
0.011111 0.385972 0.322222 -12808.841490 -850.350983 -2296.895250 -12490.654337 160.980998 -26671.640720
0.033333 0.385972 0.322222 -27332.213681 433.769411 957.726070 -23355.181349 -2756.781365 -24087.772269
0.055556 0.385972 0.322222 -24635.526454 -23.278024 134.780271 -19837.024291 3675.772249 -29033.693875
0.077778 0.385972 0.322222 -39660.078871 -5791.673179 -517.970673 -31396.234758 -2751.977000 -27936.616083
0.100000 0.385972 0.322222 -32220.697622 -11416.965378 -5130.585287 -13953.852875 -3161.800528 -18907.531209
0.122222 0.385972 0.322222 -33341.885211 16070.578840 4638.755972 -5915.516350 -5002.207134 -28972.080951
