# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.209528 0.366667 -74545.170906 6170.750695 -1728.171626 -70806.393937 18727.840953 -77860.850981
0.277778 0.209528 0.366667 -67038.032995 3590.256285 13870.493281 -61380.241770 8309.953423 -70122.296836
0.300000 0.209528 0.366667 -43540.960222 13530.432660 -2461.026763 -83902.872620 512.791362 -62730.489092
0.322222 0.209528 0.366667 -50817.315686 -7870.483533 -5214.157622 -69077.222783 8331.773890 -47038.738035
0.344444 0.209528 0.366667 -40153.336853 5028.134679 -4031.714150 -77615.846335 3728.792356 -57883.112500
0.366667 0.209528 0.366667 -65588.351303 5083.100168 8899.140960 -59306.045279 3604.515355 -61660.896242
0.388889 0.209528 0.366667 -44477.577732 -9717.808462 -7707.769374 -73109.363655 1880.956637 -42539.869010
0.011111 0.231583 0.366667 -30960.989193 -1467.417668 7542.562231 -24934.104162 5421.131203 -45716.604139
0.033333 0.231583 0.366667 -72363.562252 -1430.199961 -7567.930836 -72050.213832 -9106.004640 -63163.349310
0.055556 0.231583 0.366667 -40104.993031 -1626.096767 -571.996345 -61814.042370 -6604.576300 -36009.444913
0.077778 0.231583 0.366667 -46693.918322 5422.797420 8432.436030 -70710.624201 -20362.696913 -59353.198222
0.100000 0.231583 0.366667 -45565.368097 2931.147859 814.749789 -36110.995134 -5969.478576 -34728.709557
0.122222 0.231583 0.366667 -20626.649886 -2102.012666 1235.445262 -44434.343038 -1007.207529 -56855.059235
0.144444 0.231583 0.366667 -40129.339043 262.280815 -476.651684 -28931.532923 -5297.019022 -35416.281138
0.166667 0.231583 0.366667 -54861.406106 -17138.242396 1760.704799 -54896.157694 6017.838319 -62049.243094
0.188889 0.231583 0.366667 -52454.277609 -3274.561712 8591.684372 -63961.142900 2848.420789 -38116.331730
0.211111 0.231583 0.366667 -60838.582991 -10962.504913 14567.920937 -68080.180954 8478.177809 -48241.310760
0.233333 0.231583 0.366667 -52778.875730 -48.304606 1185.619564 -81931.848381 -7162.457007 -62996.827264
0.255556 0.231583 0.366667 -47247.846631 740.465936 -9553.861354 -53750.139605 14845.416154 -47004.766083
0.277778 0.231583 0.366667 -48862.502792 -4883.774994 -2349.338582 -54487.391407 -8155.418282 -38187.530501
0.300000 0.231583 0.366667 -60479.819086 -5607.880080 9870.836757 -80739.497225 20171.181843 -52525.349013
0.322222 0.231583 0.366667 -51432.265908 9507.606295 15378.203033 -61471.236248 -6010.812823 -59796.124289
0.344444 0.231583 0.366667 -69082.992612 6658.111742 12661.146240 -84597.419976 -6119.108817 -42430.252695
0.366667 0.231583 0.366667 -56914.094308 -2679.158026 -5875.096436 -60128.425040 -3286.599647 -34973.133430
0.388889 0.231583 0.366667 -12057.706055 4243.405086 -120.847608 -60661.644376 -4457.264773 -40796.009394
0.011111 0.253639 0.366667 -22171.824867 -3827.414533 6364.889076 -34025.731737 6475.514069 -50171.683315
0.033333 0.253639 0.366667 -29391.876215 437.859603 6961.462250 -41016.991854 15618.038488 -44381.620089
0.055556 0.253639 0.366667 -67423.297957 -3013.469780 -12186.541103 -82955.781974 -9160.064351 -65442.165663
0.077778 0.253639 0.366667 -47382.704605 10564.936704 -21071.196471 -54084.018930 6947.789399 -53391.089573
0.100000 0.253639 0.366667 -39468.231794 2878.441795 -2764.227935 -23351.138774 3631.204283 -42196.241625
0.122222 0.253639 0.366667 -47564.481059 16494.179980 -53.452531 -68413.684105 18694.013264 -47267.193518
0.144444 0.253639 0.366667 -41776.578514 3749.149970 -4405.061023 -30103.887616 1894.592109 -40317.595607
0.166667 0.253639 0.366667 -48179.898422 -4217.638046 6542.766645 -57754.248987 -23513.730389 -66709.621577
0.188889 0.253639 0.366667 -33915.076560 2600.151376 -511.927227 -67147.455111 10217.087872 -33594.370456
0.211111 0.253639 0.366667 -32308.138504 -8052.323962 1264.961603 -52239.839441 -4546.617531 -50448.251154
0.233333 0.253639 0.366667 -35799.744029 3058.775758 2165.989591 -74960.531084 -8308.335807 -50753.660063
0.255556 0.253639 0.366667 -29075.487357 8415.616552 -10570.612368 -39686.644892 10963.071590 -51274.342871
0.277778 0.253639 0.366667 -40407.364850 55.319890 -2151.979582 -81039.113133 -7610.518740 -35083.145839
0.300000 0.253639 0.366667 -34526.400541 -9752.951208 6887.533653 -63260.776701 -5215.943150 -41056.584298
0.322222 0.253639 0.366667 -50290.823437 -7927.089036 611.265863 -81506.985468 -16375.160249 -38210.703489
0.344444 0.253639 0.366667 -47701.380153 -6447.724507 3903.103593 -58345.463426 2020.000216 -43771.667513
0.366667 0.253639 0.366667 -46548.120601 175.647210 -6544.049603 -58742.614242 -9602.641342 -60015.783775
0.388889 0.253639 0.366667 -19406.860626 5620.482800 -6345.404190 -43637.569730 -3558.704451 -35760.313938
0.011111 0.275694 0.366667 -23167.989502 -5384.528740 3099.883123 -58062.069812 3728.795892 -48588.183588
0.033333 0.275694 0.366667 -51080.370369 742.206413 -1914.838379 -44744.178492 16137.259228 -28909.579918
0.055556 0.275694 0.366667 -43632.667362 6774.372314 7464.714980 -81840.976193 5476.195177 -28282.952826
0.077778 0.275694 0.366667 -37404.805352 -7028.855278 -9041.827493 -64499.713186 16608.436806 -56083.700118
0.100000 0.275694 0.366667 -31726.869065 5661.049717 -899.911076 -25619.978745 8036.242829 -25313.571046
0.122222 0.275694 0.366667 -51199.873837 -3512.855866 8471.244669 -65305.520930 -1195.297074 -54296.924123
0.144444 0.275694 0.366667 -51297.026961 -4473.451708 7347.574503 -56570.570914 -2829.423219 -51139.074277
0.166667 0.275694 0.366667 -34947.381592 7992.762128 1571.601284 -62165.585538 -10505.713352 -38364.373363
0.188889 0.275694 0.366667 -32007.719966 -3185.867237 -10926.590657 -50919.992961 858.907201 -49582.576546
0.211111 0.275694 0.366667 -42767.336865 3206.375077 10800.359634 -44512.637649 11786.048583 -40416.634467
0.233333 0.275694 0.366667 -49761.106915 -5899.788599 -1099.327080 -55958.495575 -12347.138663 -35737.079354
0.255556 0.275694 0.366667 -42450.144150 -1864.400235 1351.468160 -48324.360809 4069.569500 -55846.757022
0.277778 0.275694 0.366667 -40648.286700 -1891.007790 9335.120788 -50788.017333 -1411.452220 -45587.740994
0.300000 0.275694 0.366667 -42617.689013 -5054.225401 2149.719507 -74062.427156 7625.078234 -66617.025980
0.322222 0.275694 0.366667 -51452.473387 11688.116185 1470.292052 -59935.012483 1835.713015 -39476.761865
0.344444 0.275694 0.366667 -42949.670991 -5363.588046 -6327.052009 -61051.845775 2303.392243 -43626.210093
0.366667 0.275694 0.366667 -46711.320527 -1428.932000 5219.681648 -62560.408154 -7627.253531 -42319.025978
0.388889 0.275694 0.366667 -25664.929729 1498.685956 -3849.433920 -45595.124785 16500.592063 -39270.136058
0.011111 0.297750 0.366667 -11502.812172 -53.818404 10184.803896 -58237.147218 -5015.797635 -42722.571410
0.033333 0.297750 0.366667 -75162.905157 5160.763229 -15809.573652 -65396.228004 1797.093397 -62497.479742
0.055556 0.297750 0.366667 -48744.741884 -8609.398495 4072.663714 -61876.769918 -11245.416500 -51108.377670
0.077778 0.297750 0.366667 -42634.048370 1980.215920 -12892.335204 -81934.356425 12065.752159 -62251.922157
0.100000 0.297750 0.366667 -54410.299890 2074.746996 11274.764129 -32573.613124 15181.283105 -37606.851807
0.122222 0.297750 0.366667 -62002.555054 16244.295292 -4895.562495 -87019.431144 -7925.054237 -75465.696806
0.144444 0.297750 0.366667 -40728.363431 855.240752 -6227.002783 -70777.003890 1707.751703 -35689.861311
0.166667 0.297750 0.366667 -42768.583105 4223.845062 8773.765643 -75331.810092 8370.897603 -58526.499295
0.188889 0.297750 0.366667 -54778.395912 -6995.289343 10221.723045 -55779.295016 -5329.911269 -58702.705913
0.211111 0.297750 0.366667 -44722.769177 209.874276 1096.782827 -64655.034334 6252.451749 -48580.622014
0.233333 0.297750 0.366667 -38160.607102 2112.240205 -4214.617533 -48320.305452 -12575.677262 -42818.747020
0.255556 0.297750 0.366667 -46019.164162 -14182.687637 1375.901954 -80714.853710 -1749.467217 -51288.820557
0.277778 0.297750 0.366667 -39181.488904 -3511.443045 261.533254 -32111.829434 -4842.074274 -42132.529742
0.300000 0.297750 0.366667 -53226.544910 19362.881773 3914.500928 -85213.548314 -3051.824086 -37429.271626
0.322222 0.297750 0.366667 -77138.068931 1021.834385 -9094.992460 -72777.059413 -6138.282344 -68650.313645
0.344444 0.297750 0.366667 -47307.147140 2248.202309 -2792.329845 -60105.454076 6307.509614 -44364.811768
0.366667 0.297750 0.366667 -21851.565720 5240.372343 -15234.684486 -61578.538731 4598.215998 -56530.838058
0.388889 0.297750 0.366667 -24936.577978 -9632.402011 1449.127367 -51714.243916 -1059.459850 -56640.520503
0.011111 0.319806 0.366667 -17232.196132 -3986.329102 13715.510137 -58677.680446 -1960.202351 -40026.005968
0.033333 0.319806 0.366667 -27315.588582 4867.682468 968.081127 -59012.327553 -11598.403605 -43464.803232
0.055556 0.319806 0.366667 -49880.592934 -11338.638943 6907.647219 -77264.459969 4344.765183 -60982.082669
0.077778 0.319806 0.366667 -42431.621163 -3648.812121 -5325.222041 -45464.071869 -4757.258855 -45947.248067
0.100000 0.319806 0.366667 -37617.715099 -13398.081791 7099.966707 -58839.509609 2575.090488 -58464.774455
0.122222 0.319806 0.366667 -35985.771178 6530.836071 -4311.457149 -41312.151502 -1090.104949 -19826.287396
0.144444 0.319806 0.366667 -50658.699142 -1499.803120 -2337.418746 -45489.009465 4315.906198 -45977.798399
0.166667 0.319806 0.366667 -51485.886249 -12071.864072 223.717786 -84976.148106 -22007.847882 -57358.969113
0.188889 0.319806 0.366667 -61257.819232 -7393.175324 5080.351254 -60263.529575 -4812.341592 -39896.358053
0.211111 0.319806 0.366667 -51894.031297 -4145.093401 -5114.491406 -51314.733608 -17157.528551 -71470.359529
0.233333 0.319806 0.366667 -54647.910928 11743.295791 4204.873064 -76838.799034 -14858.361940 -52546.799606
0.255556 0.319806 0.366667 -28848.811970 -3497.295517 -4615.796352 -54258.747127 615.747009 -29713.037121
0.277778 0.319806 0.366667 -39879.393697 3469.105702 5635.572821 -46480.583613 20362.702933 -41180.124951
0.300000 0.319806 0.366667 -47703.242112 -2164.695896 -9.952368 -69884.905057 -10636.167845 -41203.581606
0.322222 0.319806 0.366667 -30634.191422 -3950.033615 -4310.926382 -47957.433563 -4708.788841 -39148.086042
0.344444 0.319806 0.366667 -35548.869501 15811.663933 552.240338 -56598.016504 4108.043493 -34506.911739
0.366667 0.319806 0.366667 -38031.585195 7817.170531 -1236.911844 -65852.630483 3313.387220 -35026.170890
0.388889 0.319806 0.366667 -13357.634869 -1174.254109 -4168.688044 -63311.373737 3215.739793 -46821.707846
0.011111 0.341861 0.366667 -40275.189287 -8952.303131 -4035.632269 -61314.217265 -4.679540 -55711.674960
0.033333 0.341861 0.366667 -62067.731926 -3860.265374 13152.536082 -54685.985317 -1795.119747 -41966.139273
0.055556 0.341861 0.366667 -44640.272913 2474.519408 9006.267737 -63060.029130 -10991.118292 -47421.013709
0.077778 0.341861 0.366667 -38784.736483 -8607.204816 -4921.062981 -52407.051077 -27023.235886 -42523.157634
0.100000 0.341861 0.366667 -19301.093873 4724.563657 8883.173536 -55912.882902 -291.702540 -46074.725140
0.122222 0.341861 0.366667 -32768.473485 -16969.205420 3898.890707 -59492.161939 711.970695 -46943.810007
0.144444 0.341861 0.366667 -34281.127752 2166.811451 -1069.628713 -59398.526872 10040.387644 -31322.458718
0.166667 0.341861 0.366667 -51285.429939 3935.067819 -2795.450235 -60066.873060 -16357.414214 -37864.203214
0.188889 0.341861 0.366667 -44124.605874 -6728.876635 2431.554272 -78987.756474 -3792.333991 -40530.540937
0.211111 0.341861 0.366667 -59230.575373 -1402.745234 10118.115904 -41089.297280 3213.832119 -51162.951354
0.233333 0.341861 0.366667 -53148.054873 20782.083094 -11681.974944 -88859.337807 8018.892808 -58446.795053
0.255556 0.341861 0.366667 -56668.217842 -4229.174415 15892.751870 -78473.704592 5232.641725 -52593.821177
0.277778 0.341861 0.366667 -57620.632092 7409.858949 9103.853493 -76192.610768 13735.080746 -53941.220578
0.300000 0.341861 0.366667 -34279.267482 -2446.847159 -2785.024261 -42654.383371 -3688.595983 -34678.231371
0.322222 0.341861 0.366667 -44270.666741 1387.823079 4241.313481 -47269.930974 7563.411928 -59158.336803
0.344444 0.341861 0.366667 -33536.057444 13821.583307 -1045.267106 -65441.340865 -13936.103153 -44935.054020
0.366667 0.341861 0.366667 -44100.835522 8285.853569 3277.733760 -70954.473313 -264.505898 -32991.236150
0.388889 0.341861 0.366667 -14318.155808 3227.823312 -5388.615226 -70804.655738 -1929.800030 -46868.050758
0.011111 0.363917 0.366667 -18331.752600 -832.919584 3100.320214 -39618.894903 -2156.904312 -27746.398920
0.033333 0.363917 0.366667 -44143.473192 5005.775058 -5185.390486 -53195.227027 3865.970130 -59630.405183
0.055556 0.363917 0.366667 -23309.466571 6302.973223 -1859.430807 -59121.761820 4066.238438 -47204.853201
0.077778 0.363917 0.366667 -31391.639657 -17773.924956 3910.319312 -74156.366700 -20277.195726 -36659.271090
0.100000 0.363917 0.366667 -15668.982849 1948.207538 6885.321018 -60462.517682 3409.197866 -29951.808310
0.122222 0.363917 0.366667 -33270.828380 5170.455401 -729.260571 -40890.532181 -1764.309809 -32571.212104
0.144444 0.363917 0.366667 -47075.692489 2227.934821 1251.255175 -64546.418880 -3959.825111 -37796.495762
0.166667 0.363917 0.366667 -27852.945703 -384.802037 -2948.154563 -54977.316462 -3963.815405 -33192.128051
0.188889 0.363917 0.366667 -43387.892189 4653.973298 469.565306 -72520.788399 -7739.188396 -48549.864463
0.211111 0.363917 0.366667 -82988.349931 20086.833730 2492.334811 -66750.272529 -3426.116636 -66741.678241
0.233333 0.363917 0.366667 -66798.115453 10655.262700 -5414.990164 -79958.872253 602.260404 -59490.969286
0.255556 0.363917 0.366667 -63369.924394 -5573.743852 -15639.422148 -65896.899242 -6832.522252 -47181.585730
0.277778 0.363917 0.366667 -63141.560614 -14073.281159 2550.651650 -94316.965492 9279.224213 -47277.827776
0.300000 0.363917 0.366667 -45045.075329 -12670.837835 -1049.432435 -48831.165887 -3595.773692 -44896.958220
0.322222 0.363917 0.366667 -38210.175263 1652.736580 1149.185903 -66413.074532 14545.874962 -38130.071180
0.344444 0.363917 0.366667 -38068.502894 12828.688234 1723.979344 -91359.753726 2954.323188 -55381.045417
0.366667 0.363917 0.366667 -43306.744402 7742.615035 4815.108555 -68258.697424 1905.734867 -57437.049146
0.388889 0.363917 0.366667 -15402.708691 -1418.139419 1978.079234 -53034.430702 7388.618045 -50984.905921
0.011111 0.385972 0.366667 -14658.344173 4264.644886 3975.534009 -11509.402525 2332.751395 -50725.225861
0.033333 0.385972 0.366667 -38359.721042 -6963.603966 -2493.546568 -49926.252397 -9432.403401 -42518.672945
0.055556 0.385972 0.366667 -40351.739008 -6089.016148 -2145.789627 -22557.052349 -10073.051027 -38335.877190
0.077778 0.385972 0.366667 -58792.369079 -7087.993620 13599.410301 -41688.695145 851.343996 -45113.739705
0.100000 0.385972 0.366667 -75169.496981 -10242.855276 844.096769 -49307.279528 -7145.955829 -60203.846249
0.122222 0.385972 0.366667 -55649.916683 -2879.351321 -2045.486516 -35965.655534 -4510.829582 -59247.002561
0.144444 0.385972 0.366667 -31289.388405 -5437.226515 -8244.828193 -38050.758262 -9003.409582 -33156.115505
0.166667 0.385972 0.366667 -48052.787835 -111.710096 -1008.381604 -33446.634039 4461.526988 -53174.936529
0.188889 0.385972 0.366667 -45849.670276 2930.042171 -2038.900128 -39482.662088 2524.634401 -40972.715876
0.211111 0.385972 0.366667 -42184.018162 -3619.771755 6552.865475 -26977.595671 -3304.571214 -34415.671563
0.233333 0.385972 0.366667 -42397.970003 9562.330889 7523.993713 -29925.629698 419.862395 -57084.579327
0.255556 0.385972 0.366667 -42001.955747 11719.787916 -9636.987926 -10007.008819 -3908.058576 -39800.233516
0.277778 0.385972 0.366667 -29169.328335 -276.436805 2556.739311 -34369.471804 -2437.047862 -29133.640344
0.300000 0.385972 0.366667 -25650.932155 227.873150 7942.074697 -13576.662796 -2696.142943 -34062.383083
0.322222 0.385972 0.366667 -58220.675295 4067.160427 4371.610897 -38858.583594 10233.071299 -50232.211344
0.344444 0.385972 0.366667 -60103.233504 12930.737167 888.350601 -44141.466530 7462.300561 -60249.579193
0.366667 0.385972 0.366667 -28912.558330 -4067.318230 10765.111222 -32291.217959 3465.086120 -49302.045855
0.388889 0.385972 0.366667 -27890.288581 -15853.097545 -3842.241949 -20506.482220 -10010.373425 -51948.045765
0.011111 0.011028 0.388889 -30184.714889 -14511.895623 -1990.453705 -35880.849546 -2314.050434 -20772.073848
0.033333 0.011028 0.388889 -55202.041452 -6279.577635 945.437440 -35959.247216 5039.875133 -18910.860548
0.055556 0.011028 0.388889 -43201.019323 17494.172777 762.165139 -31870.624074 -384.119927 -25272.792578
0.077778 0.011028 0.388889 -51546.046824 -4247.137817 3002.619478 -29984.606967 -127.218731 -19418.575182
0.100000 0.011028 0.388889 -51999.927312 -4215.779473 -10939.573291 -36607.989682 -4988.154602 -25723.068805
0.122222 0.011028 0.388889 -37138.789901 7763.247248 -8424.500850 -16289.746964 9792.102929 -18691.372885
0.144444 0.011028 0.388889 -38431.432746 205.413059 -3190.521890 -40878.122443 3802.690244 -25652.213222
0.166667 0.011028 0.388889 -53179.020106 -6563.226092 -1920.759165 -49412.629856 6805.402414 -19732.381011
0.188889 0.011028 0.388889 -53114.953823 2233.308937 6915.579207 -46434.369849 -479.250760 -27443.650795
0.211111 0.011028 0.388889 -47599.493180 5127.010432 7827.902222 -32645.644521 4768.314212 -26281.088156
0.233333 0.011028 0.388889 -45299.640957 -11751.850749 -3081.259619 -33366.078299 -4685.486565 -33941.771989
0.255556 0.011028 0.388889 -35588.822226 207.018460 -978.228184 -20445.802862 8871.062251 -18123.946168
0.277778 0.011028 0.388889 -40317.002772 -1957.926582 -4923.907839 -31810.515679 3062.403580 -14322.795749
0.300000 0.011028 0.388889 -42082.204605 6628.906383 6861.965060 -26162.266062 15063.780033 -15754.920083
0.322222 0.011028 0.388889 -46140.788489 -223.774595 9850.203938 -40052.409741 -8243.701286 -23209.295486
0.344444 0.011028 0.388889 -38864.698597 -2405.850139 9075.033853 -27533.001022 -7950.407448 -22402.542312
0.366667 0.011028 0.388889 -41303.914883 -5513.475710 -3515.377831 -34688.625518 5281.420379 -33596.684061
0.388889 0.011028 0.388889 -13729.506313 -1094.584959 -6945.412484 -29296.423717 4001.537258 -16440.877080
0.011111 0.033083 0.388889 -24162.783736 4630.229046 -3034.097886 -46720.347706 3702.627480 -12255.242352
