# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.099250 0.388889 -164394.155580 -30154.764900 -39168.814189 -343813.013380 -54144.335496 -67851.248966
0.055556 0.099250 0.388889 -150444.760470 24577.299065 14793.425113 -332734.559430 39652.351965 -94319.170745
0.077778 0.099250 0.388889 -176848.193740 54502.063103 6555.501851 -183824.857250 9320.169545 -87814.609357
0.100000 0.099250 0.388889 -154348.651380 7469.046232 8593.664484 -315901.911730 -3540.663373 -112812.831830
0.122222 0.099250 0.388889 -154125.062420 -39601.953942 -22631.086754 -249477.577570 -28236.526298 -57592.875686
0.144444 0.099250 0.388889 -168535.974470 -61448.043855 -37376.000279 -333381.014530 -5982.678355 -68096.242339
0.166667 0.099250 0.388889 -188257.542470 -8066.164863 3367.542409 -344034.646400 -9062.412327 -182761.471560
0.188889 0.099250 0.388889 -170170.714970 32321.838873 2750.970209 -244593.785440 -7254.611986 -100352.014230
0.211111 0.099250 0.388889 -167173.453980 24924.560391 -11640.604819 -232007.885430 -30077.604836 -124852.965280
0.233333 0.099250 0.388889 -217470.962910 2379.224160 26305.133766 -278204.275570 34557.812030 -69932.361364
0.255556 0.099250 0.388889 -195462.637530 16025.839861 -43944.280326 -243411.298460 7595.736335 -90555.370886
0.277778 0.099250 0.388889 -204389.859370 -8734.453215 -74941.076270 -288912.516960 -35992.156881 -85966.866911
0.300000 0.099250 0.388889 -179103.060500 1438.739538 -25085.345368 -324140.238450 50012.472884 -69419.680867
0.322222 0.099250 0.388889 -199341.388280 44607.044926 -25953.290026 -329689.173590 -531.150952 -121855.106090
0.344444 0.099250 0.388889 -152207.121000 -2657.793264 -6001.383461 -269620.696300 -28421.106383 -73185.924875
0.366667 0.099250 0.388889 -131038.704410 17291.812990 22615.828961 -281592.190490 -3114.438090 -90288.826973
0.388889 0.099250 0.388889 -71333.483551 -28166.324953 21675.605924 -321447.142360 -3113.577188 -74447.030535
0.011111 0.121306 0.388889 -110885.533200 -17141.797138 -25065.990944 -268358.817010 22832.879062 -88284.186879
0.033333 0.121306 0.388889 -239680.082590 11491.513191 -26384.314712 -312597.016250 -1923.030509 -69087.977261
0.055556 0.121306 0.388889 -239482.260180 -34955.739319 -8695.128613 -386859.805890 -257.259528 -81213.685575
0.077778 0.121306 0.388889 -161446.146990 6334.565167 15133.373043 -256938.846850 30796.086592 -102048.960510
0.100000 0.121306 0.388889 -126940.876400 -11625.766270 -27925.636146 -282479.317770 -3595.387152 -98691.541804
0.122222 0.121306 0.388889 -172301.890590 12159.324664 -31865.988451 -338078.379840 -1561.423501 -36110.362721
0.144444 0.121306 0.388889 -195425.772900 -17614.921550 27348.030858 -242264.488880 3204.373070 -99960.284947
0.166667 0.121306 0.388889 -238406.639210 -32887.537078 -28911.757885 -436054.255330 -22684.959254 -73024.795446
0.188889 0.121306 0.388889 -254858.077290 11360.057702 -21862.827352 -276518.877110 11918.755242 -87063.801244
0.211111 0.121306 0.388889 -215008.896530 -10655.759479 32884.203130 -243822.867210 -35434.682665 -89850.253982
0.233333 0.121306 0.388889 -196587.478730 21989.138371 10652.772583 -248604.056300 5985.277139 -87907.166832
0.255556 0.121306 0.388889 -202621.686220 -39044.030297 37515.140787 -322378.454580 -10924.169756 -104601.111470
0.277778 0.121306 0.388889 -202173.790120 13745.892520 30685.327121 -288919.508540 -2817.912736 -71220.547416
0.300000 0.121306 0.388889 -254901.920980 23034.555812 -8154.429782 -363711.502650 -3204.057712 -125477.853000
0.322222 0.121306 0.388889 -144677.464110 8051.565744 -3612.114842 -294441.782920 -723.428963 -80124.592357
0.344444 0.121306 0.388889 -222291.868610 24775.892952 -7681.119170 -300461.034740 -31686.593682 -76806.422352
0.366667 0.121306 0.388889 -223718.364250 21280.794208 36396.318859 -347988.022650 -34798.878395 -110819.015480
0.388889 0.121306 0.388889 -97295.077278 -4604.187754 40738.737090 -241593.453290 3391.458932 -142946.428370
0.011111 0.143361 0.388889 -115745.296950 10871.918017 23682.809550 -290414.675540 50676.420341 -135982.314510
0.033333 0.143361 0.388889 -202842.470780 16022.601235 123.975732 -270509.455780 581.465062 -74606.871313
0.055556 0.143361 0.388889 -186582.993500 -29377.329020 -18927.524459 -324795.324120 -13939.721363 -138698.503020
0.077778 0.143361 0.388889 -244495.734810 -38986.288020 -8245.696331 -257758.830420 62752.496227 -84093.811402
0.100000 0.143361 0.388889 -199548.144660 -10615.628564 -7993.013721 -209563.724880 18601.169599 -133310.899730
0.122222 0.143361 0.388889 -187634.053890 39577.599620 34034.935411 -311392.979020 33490.857374 -129521.186610
0.144444 0.143361 0.388889 -151792.831760 -10238.306423 32692.554150 -317304.028140 -14977.916486 -116953.876370
0.166667 0.143361 0.388889 -184583.576270 9795.997274 13055.237987 -311133.482930 -43405.087982 -94479.372873
0.188889 0.143361 0.388889 -171628.261380 12958.334801 -26225.356480 -290510.147400 21644.422703 -127670.887270
0.211111 0.143361 0.388889 -189309.347110 11840.491355 -24202.492537 -250201.398970 -16442.299468 -68627.086819
0.233333 0.143361 0.388889 -201138.064530 -13480.612307 -13634.543881 -265521.495970 30186.627108 -100133.734880
0.255556 0.143361 0.388889 -159689.836550 -1168.259058 -6178.776330 -284187.244180 32632.805676 -83600.079602
0.277778 0.143361 0.388889 -223315.409690 69177.215678 -30728.633038 -326079.112920 8300.225316 -113079.667960
0.300000 0.143361 0.388889 -171284.952240 -11430.564483 -7965.878940 -316230.466270 52197.505148 -85104.612570
0.322222 0.143361 0.388889 -275703.042820 40820.910074 -17686.724295 -367721.820320 -11757.874122 -140552.325390
0.344444 0.143361 0.388889 -216933.380000 -8590.748064 2795.049946 -236882.820280 -17046.750823 -71714.377973
0.366667 0.143361 0.388889 -153562.958660 -22677.962062 7417.109734 -306178.146700 -19637.816361 -102677.827590
0.388889 0.143361 0.388889 -48754.429543 -5464.326173 -21351.273832 -305236.985830 24578.417131 -95900.778382
0.011111 0.165417 0.388889 -66212.274585 25278.614886 -31041.530173 -246750.281710 31873.049594 -69152.495542
0.033333 0.165417 0.388889 -119657.089240 -10000.606346 -9126.458205 -219270.159310 13022.729283 -87648.249087
0.055556 0.165417 0.388889 -183539.145140 -7543.852877 -27018.112822 -264398.832070 14891.367852 -40356.496883
0.077778 0.165417 0.388889 -213396.689340 -38555.696785 50430.560443 -281183.816670 -16167.679628 -117169.493340
0.100000 0.165417 0.388889 -246262.781770 -33084.546535 18275.420892 -393133.967550 -50342.658868 -133747.227920
0.122222 0.165417 0.388889 -193258.719110 -7799.078658 26467.490973 -238771.290630 -26802.317763 -53662.597202
0.144444 0.165417 0.388889 -187949.892220 28327.334725 45541.862073 -350156.978290 7584.817158 -68001.920024
0.166667 0.165417 0.388889 -192968.423470 11885.779011 -2355.673135 -317829.747340 -2747.387093 -70887.410856
0.188889 0.165417 0.388889 -271244.615620 15016.141192 -57823.273582 -337095.929970 -15197.073819 -117871.728540
0.211111 0.165417 0.388889 -151147.215430 28785.283906 28028.106946 -246346.374760 -44905.876252 -41525.018698
0.233333 0.165417 0.388889 -204414.249560 -10095.249140 19338.737610 -261180.122120 -11899.923994 -135860.153550
0.255556 0.165417 0.388889 -195579.799820 29403.143496 -15161.869802 -257124.125570 16088.537173 -76841.407825
0.277778 0.165417 0.388889 -262186.632300 3397.884619 24540.186172 -293141.424410 6273.494793 -85909.326800
0.300000 0.165417 0.388889 -285843.169550 5077.760545 12708.204746 -447381.323740 1291.694508 -73047.877860
0.322222 0.165417 0.388889 -233263.532250 -56743.111316 7030.455613 -288158.876290 8637.632247 -90566.223211
0.344444 0.165417 0.388889 -149985.663120 -33521.399049 -12920.345973 -322587.786720 13370.336393 -78591.173284
0.366667 0.165417 0.388889 -189584.522850 -30105.915696 4080.825030 -272055.771970 5871.444310 -94810.990272
0.388889 0.165417 0.388889 -137167.884100 21488.775163 1233.346295 -324080.134080 -60774.630529 -90201.502477
0.011111 0.187472 0.388889 -101439.599380 -30024.932618 -13245.595420 -220827.981840 -18128.170150 -116337.704380
0.033333 0.187472 0.388889 -148768.064680 2640.159298 17988.704679 -245884.169260 53067.597432 -132436.570290
0.055556 0.187472 0.388889 -166637.328620 -322.857501 -36577.753526 -299868.888980 -35053.134006 -116065.946140
0.077778 0.187472 0.388889 -187641.877690 42838.531412 -21897.988993 -223554.077380 -19840.101262 -49970.065463
0.100000 0.187472 0.388889 -202454.642800 -30956.219256 39048.709946 -317819.713220 -8699.487328 -112814.213270
0.122222 0.187472 0.388889 -284145.191430 -41430.719674 14724.037720 -375039.243240 -39787.340166 -68777.079834
0.144444 0.187472 0.388889 -314531.833520 59849.445150 -8045.171578 -334289.144680 59942.781686 -103325.935140
0.166667 0.187472 0.388889 -229346.615850 -4835.518860 18194.908710 -283839.482140 -7560.980757 -116352.336240
0.188889 0.187472 0.388889 -172158.496700 9699.787903 -8850.458649 -266097.114690 -12864.126130 -60487.868665
0.211111 0.187472 0.388889 -235850.786400 -25254.908087 -4754.430027 -261533.609180 -15181.041895 -94103.592302
0.233333 0.187472 0.388889 -191787.806600 34293.645771 33181.061909 -257102.169390 -10614.987279 -75411.142683
0.255556 0.187472 0.388889 -214505.453230 21283.137199 25777.266248 -328649.556860 -20067.300418 -114176.123460
0.277778 0.187472 0.388889 -146845.356860 -17860.494940 5979.618877 -258656.330570 70374.679537 -125217.895690
0.300000 0.187472 0.388889 -187001.447510 -41980.744581 -3417.258699 -370788.730540 -19170.700043 -100198.957580
0.322222 0.187472 0.388889 -183198.465040 -33324.570098 -30472.548997 -287132.671390 64226.546277 -88930.730329
0.344444 0.187472 0.388889 -236471.860020 -41313.897450 40607.007160 -294774.979990 21052.626088 -73990.197183
0.366667 0.187472 0.388889 -244968.532510 -17534.528239 12879.589895 -321631.669140 -16809.587148 -139038.823870
0.388889 0.187472 0.388889 -93819.135685 14763.437369 -28049.959706 -291120.233510 -2362.882219 -47727.906875
0.011111 0.209528 0.388889 -104940.546610 -30087.384974 -28688.614371 -223934.703330 -47117.546039 -113871.114130
0.033333 0.209528 0.388889 -208623.191210 40665.359516 -37604.669812 -284443.389250 44852.303327 -103812.318690
0.055556 0.209528 0.388889 -234801.163630 46985.543730 -17273.997610 -308569.557790 -89981.905148 -115706.162700
0.077778 0.209528 0.388889 -199114.551390 -31872.023032 -22999.269764 -264673.872750 -16866.003794 -53652.411992
0.100000 0.209528 0.388889 -251369.359630 23184.871072 -44870.374803 -323562.187240 22451.893124 -68310.251504
0.122222 0.209528 0.388889 -222892.582500 17914.122578 -35959.389587 -336513.857980 -10008.920376 -122046.951450
0.144444 0.209528 0.388889 -189065.837890 -46571.437503 4594.698089 -333584.759570 65741.126008 -91971.992433
0.166667 0.209528 0.388889 -180161.915630 -2824.893381 -26240.151346 -234623.866350 -25516.828827 -96257.251345
0.188889 0.209528 0.388889 -187947.945080 -19714.390884 32771.116907 -255059.412350 2604.180501 -106368.215110
0.211111 0.209528 0.388889 -184645.290070 20396.777052 -10559.350649 -226985.732940 -21026.075531 -91011.050607
0.233333 0.209528 0.388889 -213883.437850 9024.343731 33378.315855 -341911.127440 11371.979065 -93347.726085
0.255556 0.209528 0.388889 -149631.370510 -10563.017389 -9415.792090 -273699.660320 -68981.692208 -117037.303660
0.277778 0.209528 0.388889 -161486.969650 -4471.777495 22190.393229 -307512.720200 -3927.828235 -65691.302609
0.300000 0.209528 0.388889 -189956.490380 6267.093313 -37330.889701 -297017.167980 19348.589129 -135033.473780
0.322222 0.209528 0.388889 -225725.803390 -17349.472928 -52696.551924 -283478.965490 -8116.788897 -94229.574274
0.344444 0.209528 0.388889 -186220.569130 -865.931443 10475.548483 -311884.131640 13863.786790 -105327.038440
0.366667 0.209528 0.388889 -186695.087590 -17394.857018 12677.387418 -398276.171750 18263.411742 -124108.705320
0.388889 0.209528 0.388889 -78315.956001 974.448950 -26517.065495 -266312.811880 -37570.884868 -51477.794746
0.011111 0.231583 0.388889 -94751.544045 -29548.914026 13248.973355 -290427.991100 -37294.658933 -59403.116531
0.033333 0.231583 0.388889 -217921.960730 23240.613313 41222.789021 -387206.781870 15966.247999 -82481.554979
0.055556 0.231583 0.388889 -198701.655240 11798.887567 -34988.524704 -233546.277280 -56642.628710 -148258.972670
0.077778 0.231583 0.388889 -247262.220440 -97.665656 -50754.328535 -378840.272520 16267.028444 -114747.323340
0.100000 0.231583 0.388889 -177155.003350 5000.202760 947.289372 -274726.240800 14591.775636 -70155.617092
0.122222 0.231583 0.388889 -282415.362190 -1588.895560 31880.374470 -409682.892690 -26400.351525 -159109.592430
0.144444 0.231583 0.388889 -284374.202640 -34877.732971 -79942.140888 -317741.410490 40238.881158 -110951.095610
0.166667 0.231583 0.388889 -209733.474270 9516.224032 -63670.549202 -283228.025380 -15608.046632 -79136.992210
0.188889 0.231583 0.388889 -239990.880120 81339.502447 33313.370930 -238215.020210 -11452.709520 -57155.440153
0.211111 0.231583 0.388889 -220032.163520 -3245.458102 325.729597 -326613.813140 -4930.833164 -133196.895370
0.233333 0.231583 0.388889 -203024.105260 44273.323754 -62679.895315 -328915.636190 -37390.868893 -121350.187730
0.255556 0.231583 0.388889 -250302.549750 -18741.246341 17574.482514 -308753.871880 -15960.817053 -37599.298371
0.277778 0.231583 0.388889 -271248.039770 21233.632856 7995.302551 -367494.858880 8063.858967 -125154.596460
0.300000 0.231583 0.388889 -203747.632770 27919.297174 12764.475136 -336100.403370 -31552.695202 -113838.541100
0.322222 0.231583 0.388889 -164282.476390 2443.193916 21792.887550 -270952.199680 -14395.019678 -115627.264760
0.344444 0.231583 0.388889 -229013.950540 -11591.600331 25428.319037 -341813.287940 -1538.620686 -84169.760068
0.366667 0.231583 0.388889 -168341.091980 12581.635959 -37006.718940 -250515.396280 45677.139066 -95916.983101
0.388889 0.231583 0.388889 -116137.323510 -2643.215718 -44304.239343 -373445.171810 -26262.653016 -90928.615848
0.011111 0.253639 0.388889 -108025.279590 57374.093118 -12749.597188 -318455.743130 36303.520510 -88286.139609
0.033333 0.253639 0.388889 -219665.311120 -37590.392151 54014.849899 -391263.602730 -7763.100707 -112328.450670
0.055556 0.253639 0.388889 -191907.919180 -28953.100815 25967.632768 -274476.845170 -13996.613386 -104449.062230
0.077778 0.253639 0.388889 -155889.730440 34269.188911 -6298.885966 -326487.534050 37544.092175 -75067.748132
0.100000 0.253639 0.388889 -225448.386890 -14702.105430 -21642.524958 -352944.535320 -28220.232588 -122861.295640
0.122222 0.253639 0.388889 -130722.887630 31596.246163 -13124.955693 -257892.497010 45885.668967 -46451.456805
0.144444 0.253639 0.388889 -178830.199290 -26181.608220 -11629.032163 -292176.401230 -25929.685032 -106505.508000
0.166667 0.253639 0.388889 -289769.292950 28917.917664 -23285.355645 -389741.345360 -16454.730613 -128255.708810
0.188889 0.253639 0.388889 -214935.730710 -20918.318485 -19707.732792 -218032.690690 -18635.405601 -76118.287850
0.211111 0.253639 0.388889 -205813.824060 11140.841318 -4106.804360 -246075.023360 35133.821198 -66759.749521
0.233333 0.253639 0.388889 -193161.381410 -13496.942481 -15.723249 -396378.559380 5762.546412 -88361.452886
0.255556 0.253639 0.388889 -216441.589760 -14845.872631 -27281.421678 -305658.172350 1121.879464 -112241.646760
0.277778 0.253639 0.388889 -261046.622140 -9540.098609 3291.487406 -373954.199820 18895.567990 -100589.480820
0.300000 0.253639 0.388889 -237983.733140 6985.796312 12430.277496 -353685.468700 -42512.256026 -69861.870652
0.322222 0.253639 0.388889 -235074.376940 -835.823334 -383.405691 -295479.721390 27259.844186 -104554.244350
0.344444 0.253639 0.388889 -115239.425420 3369.889571 -33686.907500 -275314.964220 -31126.773005 -49616.017625
0.366667 0.253639 0.388889 -195705.899140 -10488.582357 -29850.899875 -207699.452140 35301.083626 -79410.841376
0.388889 0.253639 0.388889 -115139.067630 -1250.010033 -13174.262541 -375974.690350 15068.718400 -132819.723060
0.011111 0.275694 0.388889 -104148.113320 24985.905821 16900.360868 -274700.447520 17651.157791 -72676.884605
0.033333 0.275694 0.388889 -167112.661830 2048.590643 -29444.009848 -330748.182480 29504.873092 -124831.856600
0.055556 0.275694 0.388889 -190358.753370 -7604.219550 28757.632164 -330995.217640 36166.363791 -18096.683422
0.077778 0.275694 0.388889 -205088.364510 -41322.337731 49362.348330 -314428.393540 -51036.228978 -113352.054470
0.100000 0.275694 0.388889 -223692.567020 20390.081400 4551.417535 -336659.275230 35033.502263 -114659.257630
0.122222 0.275694 0.388889 -251119.841550 -16965.325796 -6928.264461 -341413.282760 17744.990721 -100837.593660
0.144444 0.275694 0.388889 -167655.779570 26487.177210 19317.383062 -260210.501430 -21742.274484 -68064.611425
0.166667 0.275694 0.388889 -197071.401440 -2593.437670 -20927.782962 -366092.593490 19726.563459 -76110.745234
0.188889 0.275694 0.388889 -210581.454250 -10924.984197 5503.675377 -237338.298740 -66032.282352 -112115.000370
0.211111 0.275694 0.388889 -201530.647570 -39657.840041 -27220.852379 -205599.854440 34575.747371 -100716.449570
0.233333 0.275694 0.388889 -169038.670620 -36458.845014 25777.058378 -396921.170800 87393.619812 -113923.747510
