# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.121306 0.366667 -14780.309616 1072.994647 2616.499376 -16271.041669 -5168.475378 -15561.771167
0.255556 0.121306 0.366667 -33342.357149 -2498.068408 771.951500 -32186.518255 4411.237954 -28157.362444
0.277778 0.121306 0.366667 -31568.324697 1857.249374 1810.413307 -24030.759296 -4237.045308 -23891.150890
0.300000 0.121306 0.366667 -53218.026150 12037.969052 3114.313482 -40127.994483 5859.418316 -48591.284730
0.322222 0.121306 0.366667 -39266.211172 4209.649653 -5868.191706 -33515.023653 5155.613038 -34085.888950
0.344444 0.121306 0.366667 -40779.214536 -207.528278 -5672.582410 -29795.181171 -10687.596312 -28717.022246
0.366667 0.121306 0.366667 -30556.668695 1976.744758 -4806.183349 -24021.431908 899.237560 -23488.005800
0.388889 0.121306 0.366667 -8775.479413 2910.674110 -884.864233 -27132.257762 -6941.313224 -24841.737554
0.011111 0.143361 0.366667 -9793.967554 -1997.836977 7837.505489 -19674.121371 4357.837182 -28793.118572
0.033333 0.143361 0.366667 -32421.589178 -6923.761084 -584.955478 -30225.226444 -3957.053171 -21128.527850
0.055556 0.143361 0.366667 -39617.044915 -187.160210 -3784.771641 -33682.665232 3228.874018 -34897.985360
0.077778 0.143361 0.366667 -37782.329577 -2377.140705 792.030677 -39680.129023 -930.735619 -34989.807336
0.100000 0.143361 0.366667 -36825.895972 -4473.293550 -4876.887644 -35129.530940 1734.200246 -31773.941983
0.122222 0.143361 0.366667 -27937.751772 470.556133 -2988.383587 -17461.340366 -3121.107199 -27431.588501
0.144444 0.143361 0.366667 -37378.750107 6734.247770 -1192.075473 -41672.893668 7697.860527 -36820.835303
0.166667 0.143361 0.366667 -34677.341598 3234.930982 -4611.763983 -28112.580554 1161.961965 -25437.919437
0.188889 0.143361 0.366667 -24965.083355 -7295.406018 1793.488386 -43469.199901 -6856.445196 -28499.072642
0.211111 0.143361 0.366667 -16181.598526 4448.898922 4461.629961 -30960.315062 -4256.918275 -28110.057330
0.233333 0.143361 0.366667 -22209.709307 1142.112893 -6733.987728 -29689.489074 -1294.917637 -34405.319544
0.255556 0.143361 0.366667 -31567.516344 2258.645157 -294.099731 -22544.265177 6903.245569 -28933.288686
0.277778 0.143361 0.366667 -31698.644581 542.779850 -4065.750793 -29449.392069 136.770492 -24478.289721
0.300000 0.143361 0.366667 -26544.371140 2183.469372 3611.657538 -21921.971041 -1278.484172 -21351.649118
0.322222 0.143361 0.366667 -28701.412496 5588.139700 -1880.639995 -27636.626515 4146.676804 -24292.812097
0.344444 0.143361 0.366667 -30003.278577 -3396.645894 -1182.600040 -24225.186205 -2640.196142 -26732.649144
0.366667 0.143361 0.366667 -23409.014346 -9166.039573 -1532.782125 -30424.341461 1432.975927 -20162.732209
0.388889 0.143361 0.366667 -12085.350408 -6640.083401 -2082.078724 -22390.061319 1463.898192 -33058.633263
0.011111 0.165417 0.366667 -13869.711320 1757.360167 -3665.610053 -21040.720417 108.833503 -22286.314061
0.033333 0.165417 0.366667 -30405.590395 135.411691 -3930.635935 -28756.910151 -7914.775779 -25771.456935
0.055556 0.165417 0.366667 -35208.254035 -1673.168285 756.525703 -40036.443554 123.268592 -30843.832926
0.077778 0.165417 0.366667 -18288.303064 3244.929959 2439.063108 -27959.796015 -3919.192429 -20290.491653
0.100000 0.165417 0.366667 -32565.087658 7953.214498 141.490098 -33947.110504 11087.705393 -37071.426768
0.122222 0.165417 0.366667 -27708.963259 4162.936370 463.002147 -25597.658705 -2404.887364 -32395.684685
0.144444 0.165417 0.366667 -36703.615016 -288.085059 3900.160846 -37517.988997 10281.243779 -32779.556619
0.166667 0.165417 0.366667 -28632.717469 -3317.213302 4130.759027 -22761.111734 2449.945027 -21660.043107
0.188889 0.165417 0.366667 -20469.420117 -2232.809397 1454.911801 -28506.805561 -5588.214620 -29232.715794
0.211111 0.165417 0.366667 -28361.779436 1542.185336 4225.844668 -34567.561687 3394.021297 -29608.514719
0.233333 0.165417 0.366667 -22432.099817 3899.752052 -2166.546701 -30521.105457 -4454.476768 -24437.595218
0.255556 0.165417 0.366667 -33200.945040 3007.647987 -4276.740465 -32389.188517 1886.034519 -44340.962528
0.277778 0.165417 0.366667 -35773.141315 -351.697154 6755.470917 -29589.871771 5170.788723 -30941.936092
0.300000 0.165417 0.366667 -40143.718759 212.202113 -1059.664791 -37719.891212 9574.020798 -35407.808285
0.322222 0.165417 0.366667 -18456.932798 1016.176661 -1341.415582 -27267.687031 -1167.155553 -15659.829596
0.344444 0.165417 0.366667 -16186.149846 -3851.836378 -2532.920974 -20307.886095 -5445.286131 -25586.944353
0.366667 0.165417 0.366667 -24485.514782 -5629.572512 1102.728509 -24649.060488 339.235677 -22484.313145
0.388889 0.165417 0.366667 -11386.964587 -5480.232400 -1742.382501 -19813.194523 -312.897785 -14350.421175
0.011111 0.187472 0.366667 -14352.424114 1418.474719 -3085.416991 -25259.182924 -2231.224979 -36322.309150
0.033333 0.187472 0.366667 -23766.367142 575.998702 2942.419771 -24163.200715 2942.716892 -22189.151858
0.055556 0.187472 0.366667 -25251.193418 -4688.665770 9032.334819 -46427.800384 2685.037109 -40047.781425
0.077778 0.187472 0.366667 -26508.261467 2059.938495 -22.124027 -22986.022955 627.338676 -22461.203557
0.100000 0.187472 0.366667 -23379.354868 4985.932704 -8068.599008 -31250.898302 5279.815964 -29549.623994
0.122222 0.187472 0.366667 -22026.348424 813.084535 -1385.841142 -12553.606149 3181.200985 -14542.797931
0.144444 0.187472 0.366667 -24873.082950 4780.425260 8332.402528 -37728.848123 518.507055 -31291.858821
0.166667 0.187472 0.366667 -27723.548341 -693.919345 -1423.488808 -22827.000768 1483.498099 -29231.346581
0.188889 0.187472 0.366667 -37926.981794 -7021.728003 1762.083624 -30740.362374 -3141.926588 -23184.721651
0.211111 0.187472 0.366667 -31676.788341 2670.353659 -611.574345 -25632.423654 -2354.854442 -25210.862806
0.233333 0.187472 0.366667 -22998.101236 -231.696775 -1815.296353 -22748.092304 -1253.223486 -17030.322512
0.255556 0.187472 0.366667 -18529.221709 1278.362118 -5820.027862 -24353.169327 265.136076 -14845.324417
0.277778 0.187472 0.366667 -24851.286586 533.551555 1246.801279 -24243.647691 -2847.155496 -29297.936750
0.300000 0.187472 0.366667 -23289.463148 -4610.858938 -2808.529769 -36081.367774 6571.698284 -18086.583414
0.322222 0.187472 0.366667 -23774.622624 -5388.433403 6238.688221 -27840.113547 11285.172448 -28374.178326
0.344444 0.187472 0.366667 -21078.127923 1950.349809 -4173.440575 -25981.797648 -4499.789421 -27324.019167
0.366667 0.187472 0.366667 -26759.168478 1868.653864 -2600.421300 -19888.823795 223.602907 -20395.278877
0.388889 0.187472 0.366667 -18869.446462 6197.771937 1518.157671 -26598.388414 3461.675571 -23303.799211
0.011111 0.209528 0.366667 -12879.167450 -1359.012877 -973.410925 -18723.060899 -5612.492859 -24276.820557
0.033333 0.209528 0.366667 -26758.142820 -1689.712988 -3349.782989 -25702.164515 -2265.172068 -26092.555660
0.055556 0.209528 0.366667 -20383.975550 7977.634021 -2324.768865 -30143.123552 2835.000122 -27989.148039
0.077778 0.209528 0.366667 -29038.713386 938.207615 5569.518384 -22453.779997 -238.018895 -18617.322544
0.100000 0.209528 0.366667 -21943.544922 3295.710172 -399.659542 -16696.819995 2172.994344 -25568.824869
0.122222 0.209528 0.366667 -34389.869495 -2330.737386 -588.435788 -21473.337625 -1003.883352 -25897.287036
0.144444 0.209528 0.366667 -29187.105937 5804.188133 433.631216 -26951.808851 3109.949599 -23976.178269
0.166667 0.209528 0.366667 -18345.400060 -230.528733 1890.407790 -24150.879116 6403.502092 -22844.118797
0.188889 0.209528 0.366667 -20612.394007 -2441.165130 459.444174 -30927.351692 1917.309824 -21671.589079
0.211111 0.209528 0.366667 -19185.921125 2673.631012 -3016.921591 -29551.850580 -2334.279790 -27035.715051
0.233333 0.209528 0.366667 -25550.458588 4838.817067 7841.324931 -22628.477149 583.865466 -21075.507020
0.255556 0.209528 0.366667 -38684.188882 5021.049290 -3140.637082 -34850.290121 4369.702016 -39505.391530
0.277778 0.209528 0.366667 -28346.570396 1348.925506 1048.690375 -17630.655366 5776.786423 -20662.978964
0.300000 0.209528 0.366667 -20491.841526 1857.556652 2237.105020 -29396.952420 -1450.595856 -32415.652387
0.322222 0.209528 0.366667 -28288.607019 -5995.098845 -4173.298791 -27779.868417 5667.252839 -22385.933339
0.344444 0.209528 0.366667 -20785.522426 7892.351331 -3963.952962 -21820.593834 687.448422 -25173.315323
0.366667 0.209528 0.366667 -37281.276330 8347.941308 -3602.246485 -26705.930561 1250.990135 -33170.422969
0.388889 0.209528 0.366667 -17718.865391 -3233.063027 -6863.562641 -23847.007998 1599.022855 -22563.805013
0.011111 0.231583 0.366667 -10825.436415 -500.475066 2984.253016 -11831.170171 2514.673195 -20662.349484
0.033333 0.231583 0.366667 -35922.037092 3191.150048 3957.731204 -32660.936670 -3416.995527 -36706.838282
0.055556 0.231583 0.366667 -29834.363711 587.127828 1296.916661 -26463.752938 -3707.371046 -19353.078185
0.077778 0.231583 0.366667 -24540.996078 3801.324178 -462.776558 -21016.633386 485.847217 -28068.605710
0.100000 0.231583 0.366667 -21409.833731 -289.271905 -3348.609195 -17233.915323 -2958.404838 -27103.955741
0.122222 0.231583 0.366667 -11494.302168 328.983860 -283.991654 -18791.762301 1664.440063 -25536.949543
0.144444 0.231583 0.366667 -19965.094416 2227.580438 -2963.478467 -14680.472315 768.473770 -21219.683288
0.166667 0.231583 0.366667 -23253.581217 -5850.996426 -1277.903109 -23376.121479 1990.352424 -36642.622911
0.188889 0.231583 0.366667 -16324.355164 3218.238389 2222.236945 -21347.416842 -2830.106665 -23475.842115
0.211111 0.231583 0.366667 -26003.146527 -10482.970606 624.069690 -31852.672529 -1541.660910 -16962.798847
0.233333 0.231583 0.366667 -31192.746496 2904.547227 2745.097746 -33985.125899 3781.238649 -27249.609012
0.255556 0.231583 0.366667 -25380.880507 10470.464616 7998.582808 -29511.596394 2567.592932 -23139.139913
0.277778 0.231583 0.366667 -20144.465810 2499.389444 4395.069058 -14816.263170 -908.502257 -18430.641554
0.300000 0.231583 0.366667 -31311.518141 -757.528738 4013.670626 -26755.349858 231.970487 -31744.200435
0.322222 0.231583 0.366667 -23200.967273 3675.906036 5422.162806 -29225.215057 783.521248 -31065.355491
0.344444 0.231583 0.366667 -25483.285811 -1260.801682 5027.973613 -27925.379889 -4748.975484 -17621.178928
0.366667 0.231583 0.366667 -18863.746552 1181.731677 598.659198 -20850.106245 316.197897 -12428.299981
0.388889 0.231583 0.366667 -7084.091984 4458.530360 1505.127765 -24362.044573 -6757.835970 -18064.816270
0.011111 0.253639 0.366667 -12067.110981 -187.838787 -2918.758944 -10395.873523 4831.719415 -16290.430410
0.033333 0.253639 0.366667 -19279.709828 726.645303 -727.039181 -16845.329436 6958.677497 -22392.411689
0.055556 0.253639 0.366667 -25262.789909 -4273.333119 3369.630611 -38517.636016 5981.093457 -37592.325650
0.077778 0.253639 0.366667 -14848.550543 5727.968562 -4231.225491 -12803.417269 6920.543466 -18723.343192
0.100000 0.253639 0.366667 -18861.111037 -415.727940 881.390637 -15645.117719 -2630.302211 -23317.610099
0.122222 0.253639 0.366667 -33384.143131 5489.682339 -263.401085 -25527.206015 -2153.784584 -19661.152597
0.144444 0.253639 0.366667 -30599.061015 -1015.599683 1128.054427 -11592.323862 1615.662363 -29742.547536
0.166667 0.253639 0.366667 -23446.399665 2319.655002 3400.445768 -23738.195080 -4886.935976 -28781.364172
0.188889 0.253639 0.366667 -22404.190077 4491.188612 -3725.690984 -27142.390224 4142.433398 -13257.109948
0.211111 0.253639 0.366667 -16786.717956 -785.537708 2196.334031 -20227.384251 678.933363 -22790.448869
0.233333 0.253639 0.366667 -15921.930583 10103.379062 -1893.081593 -31012.604485 -3597.162628 -33179.053829
0.255556 0.253639 0.366667 -16664.794130 1863.104479 -1983.440576 -18863.575863 3602.287593 -25758.235007
0.277778 0.253639 0.366667 -17192.544829 -1560.931588 -2498.382386 -16522.723285 -3567.389559 -16816.706652
0.300000 0.253639 0.366667 -14121.794065 3257.511103 -1953.883356 -23064.374224 -1632.615752 -17223.263794
0.322222 0.253639 0.366667 -28579.336030 -2990.295366 -60.392731 -33946.782607 5230.004558 -33656.964345
0.344444 0.253639 0.366667 -29180.740276 -2995.279672 5508.327966 -21707.604626 -5752.929180 -22612.014994
0.366667 0.253639 0.366667 -24030.695630 1511.483478 487.209487 -18959.729368 -1734.088826 -32962.840827
0.388889 0.253639 0.366667 -12580.892968 637.741204 -1629.946903 -13130.704451 -3067.688178 -18092.731728
0.011111 0.275694 0.366667 -9636.134368 -1149.643857 -326.313626 -17689.934995 -2933.598533 -15126.198943
0.033333 0.275694 0.366667 -19137.260077 1270.576061 1923.730519 -18347.057101 1120.973717 -15980.414190
0.055556 0.275694 0.366667 -21297.708406 1729.438730 4373.234508 -31727.223760 1721.558997 -15907.284815
0.077778 0.275694 0.366667 -17693.091645 -633.222046 -1072.311774 -12274.629978 932.332115 -29495.300803
0.100000 0.275694 0.366667 -21001.563169 -1418.196811 -1101.770375 -16404.536301 5794.466949 -19632.628933
0.122222 0.275694 0.366667 -29925.440792 4699.930575 1906.760978 -21679.839034 -4813.000550 -25077.837982
0.144444 0.275694 0.366667 -30028.704757 -3742.539212 1861.285718 -23548.302577 6134.810680 -25110.576703
0.166667 0.275694 0.366667 -30332.582417 2828.558503 -2369.284514 -30441.178652 -3974.464955 -28966.860793
0.188889 0.275694 0.366667 -19023.243475 -10.169086 679.211765 -16436.987975 -957.882730 -23990.750546
0.211111 0.275694 0.366667 -18108.294524 1211.910681 666.507788 -21177.173355 3555.000054 -19475.518944
0.233333 0.275694 0.366667 -18927.843361 -3227.827939 227.261379 -18710.153839 1748.564076 -14511.635449
0.255556 0.275694 0.366667 -21716.313059 -9261.668574 549.698768 -19169.880185 -3549.182164 -24523.053160
0.277778 0.275694 0.366667 -19103.039144 -3089.572937 3161.002476 -19441.863112 -2633.395953 -17802.039370
0.300000 0.275694 0.366667 -23707.154030 1067.673807 -523.837607 -28235.907876 4285.255800 -28946.056775
0.322222 0.275694 0.366667 -28598.261662 5086.697569 -2326.627475 -30731.469358 8306.196049 -17953.723031
0.344444 0.275694 0.366667 -18733.459708 -2209.686781 -2929.881338 -15334.993836 -1635.455639 -23060.669317
0.366667 0.275694 0.366667 -20501.973508 -4019.396501 3938.457781 -25048.453714 2031.319720 -20502.001990
0.388889 0.275694 0.366667 -14797.598479 -904.497471 1983.393137 -16094.461292 3687.332609 -30325.485918
0.011111 0.297750 0.366667 -4830.199173 -809.854529 4692.290633 -20114.079201 -3134.291452 -21215.180688
0.033333 0.297750 0.366667 -33417.593210 -2435.484312 -15858.196550 -20440.500090 -1150.343173 -24266.772081
0.055556 0.297750 0.366667 -29948.830609 -4478.536276 -3835.395095 -30964.238401 1932.731927 -27537.202071
0.077778 0.297750 0.366667 -31373.548227 1604.180298 4213.990649 -27509.204613 2439.167098 -28719.151818
0.100000 0.297750 0.366667 -26623.817303 5426.030076 -535.569109 -21697.157955 8740.646527 -19881.644802
0.122222 0.297750 0.366667 -28633.345919 2912.235452 1024.072780 -19615.059381 -3805.010641 -21976.224702
0.144444 0.297750 0.366667 -17625.304050 4304.921592 -1300.548544 -26042.399780 1821.888068 -19961.283144
0.166667 0.297750 0.366667 -16253.083112 5490.827955 3941.532698 -26629.327212 3018.467071 -23820.217621
0.188889 0.297750 0.366667 -22694.911121 -1971.782317 1565.736661 -24106.845599 -6139.267893 -22289.868577
0.211111 0.297750 0.366667 -19360.375096 -1696.457455 376.831797 -33679.193537 3253.387759 -22203.533532
0.233333 0.297750 0.366667 -14661.258927 -2747.469704 -3821.481899 -14376.435469 -4137.009288 -19669.196066
0.255556 0.297750 0.366667 -13945.347273 -2846.095317 -280.315162 -23536.355880 574.660591 -15279.560499
0.277778 0.297750 0.366667 -26509.237177 2321.783008 -862.688090 -20682.194691 -721.769851 -19160.250203
0.300000 0.297750 0.366667 -32995.711701 2090.165235 4508.381679 -40453.887099 241.877239 -30474.298893
0.322222 0.297750 0.366667 -32451.877332 -5455.862564 -923.107445 -23044.602941 3587.411462 -24454.793037
0.344444 0.297750 0.366667 -13802.984947 -3266.649919 -3684.807463 -18270.516482 2455.568659 -14615.871097
0.366667 0.297750 0.366667 -16707.177193 5365.893335 -1360.148548 -25696.204600 1614.998007 -25135.636822
0.388889 0.297750 0.366667 -15625.710903 -2164.948594 1799.678789 -30228.664997 -4347.052829 -19394.136645
0.011111 0.319806 0.366667 -10000.262063 825.032396 3205.364398 -20947.963228 -969.323752 -20880.506181
0.033333 0.319806 0.366667 -11102.978323 1300.467998 3254.510866 -25037.784793 21.081312 -21326.561778
0.055556 0.319806 0.366667 -20639.828877 -2683.984016 2742.003447 -24607.529393 513.377039 -25513.579164
0.077778 0.319806 0.366667 -22062.605318 1452.529271 -304.094233 -19474.606295 -1914.340581 -20214.811804
0.100000 0.319806 0.366667 -16162.834465 1706.620132 2185.311712 -33294.180551 -61.844215 -17415.053939
0.122222 0.319806 0.366667 -16352.784466 -795.130815 -192.633894 -15712.732822 -2854.183428 -10552.894943
0.144444 0.319806 0.366667 -20909.111233 -1006.181922 -4482.406215 -16729.477555 -5202.981343 -19454.572923
0.166667 0.319806 0.366667 -19026.212998 -166.330284 -256.338252 -32214.919774 -1268.468934 -24659.148660
0.188889 0.319806 0.366667 -25327.241781 339.508962 2596.179400 -28026.791093 -1288.924955 -17177.238937
0.211111 0.319806 0.366667 -20594.282763 -5034.235603 3219.654338 -17083.688322 -6266.215730 -24480.690634
0.233333 0.319806 0.366667 -32471.653109 34.577388 4659.534299 -27671.521211 -8487.457731 -24864.218635
0.255556 0.319806 0.366667 -24448.740320 -3031.482884 -1394.072134 -26637.483466 3599.761763 -19534.425410
0.277778 0.319806 0.366667 -15430.475796 336.598394 -39.419709 -17531.025198 9908.333522 -18049.056788
0.300000 0.319806 0.366667 -16907.020380 -678.290262 379.274404 -27077.017376 -4050.926255 -21696.564249
0.322222 0.319806 0.366667 -14867.076419 -6431.199066 -2299.846525 -19964.511558 -1148.209349 -13593.884480
0.344444 0.319806 0.366667 -18257.577501 3186.649846 427.268158 -22833.831387 3946.736297 -15875.018037
0.366667 0.319806 0.366667 -17116.712394 2208.116194 -2512.576073 -21862.307605 3453.224421 -16581.688015
0.388889 0.319806 0.366667 -4290.295630 -2674.219257 -3023.809192 -30070.539447 -3485.580875 -24528.867293
0.011111 0.341861 0.366667 -17588.783431 -3636.741250 5489.971643 -27867.871436 -1568.775341 -23296.271604
0.033333 0.341861 0.366667 -28742.351355 51.565766 230.394260 -28846.060969 1761.662077 -17127.839511
