# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.231583 0.344444 -38704.839217 5325.296265 -10006.939377 -28658.102917 -2466.701447 -38892.655371
0.077778 0.231583 0.344444 -22526.313310 -1557.713537 -2986.298376 -18609.470100 780.915748 -20807.099772
0.100000 0.231583 0.344444 -24203.532501 6092.440573 -5060.615077 -38635.936306 13757.268901 -27427.932712
0.122222 0.231583 0.344444 -31564.480904 -2380.664251 -4499.115028 -27514.062330 -5388.145727 -23861.176876
0.144444 0.231583 0.344444 -27834.763529 -3637.102115 796.596510 -23938.144827 -1166.563298 -15387.049150
0.166667 0.231583 0.344444 -24572.515763 -1764.329473 794.292659 -21016.855285 1628.746469 -33620.932504
0.188889 0.231583 0.344444 -34662.922202 2068.026328 6515.729677 -35600.039225 -2252.150606 -30282.846693
0.211111 0.231583 0.344444 -17423.510658 -215.629236 -7181.725303 -18120.332862 4723.717155 -19285.438625
0.233333 0.231583 0.344444 -22350.469097 206.933103 4028.963987 -27531.049070 -3874.864065 -26534.954336
0.255556 0.231583 0.344444 -25463.370663 3783.306923 1889.541861 -21235.902294 2397.190119 -16566.836278
0.277778 0.231583 0.344444 -27519.345073 -1293.044261 -1768.855859 -22525.887745 5243.783162 -24263.507391
0.300000 0.231583 0.344444 -33472.927610 3206.467874 -5199.695969 -25608.710947 1384.408850 -30710.905891
0.322222 0.231583 0.344444 -20291.584474 -334.462782 -26.027136 -15603.385061 3768.148167 -13364.947918
0.344444 0.231583 0.344444 -33296.102264 -1873.682657 999.005887 -24914.708576 -370.161904 -30913.402181
0.366667 0.231583 0.344444 -36280.872693 -5110.991537 5899.934693 -22209.487696 -461.874640 -31867.498451
0.388889 0.231583 0.344444 -13304.170699 -99.203904 5907.424985 -28306.816390 1026.333239 -28156.161448
0.011111 0.253639 0.344444 -9809.419103 -1640.309000 -4423.028105 -27908.673303 -3857.247738 -19606.230602
0.033333 0.253639 0.344444 -24007.247596 3385.307564 -2557.777234 -25629.236201 -168.584609 -23269.303439
0.055556 0.253639 0.344444 -17549.215685 -181.111639 -1823.026823 -20223.818840 3999.336521 -21432.208024
0.077778 0.253639 0.344444 -25368.645942 -496.964364 -281.824774 -15671.879392 2322.089349 -16246.579761
0.100000 0.253639 0.344444 -36205.583628 274.260604 -4975.879531 -30334.406012 3834.768149 -28258.299886
0.122222 0.253639 0.344444 -25268.895757 931.343800 -3731.456414 -30254.829818 2197.414542 -24710.601621
0.144444 0.253639 0.344444 -31049.684410 2199.023907 1936.807902 -29944.721898 -74.247340 -18135.251980
0.166667 0.253639 0.344444 -27849.476343 -3431.247558 4745.699619 -19330.661523 -7763.738371 -30175.512785
0.188889 0.253639 0.344444 -16990.747879 -2587.087981 1892.004664 -24828.233922 -5805.312197 -26773.586609
0.211111 0.253639 0.344444 -26424.000278 234.883667 -1404.451798 -27941.059664 -1119.736969 -19395.140067
0.233333 0.253639 0.344444 -24752.950909 5372.001999 3488.338123 -28568.810766 -6602.120802 -24655.443352
0.255556 0.253639 0.344444 -21999.486166 -5006.255126 -766.501506 -23600.564381 4729.863463 -25882.940230
0.277778 0.253639 0.344444 -19489.455337 4949.061918 -2756.029679 -18258.723306 3630.702057 -6532.939033
0.300000 0.253639 0.344444 -33565.884161 -346.121131 2179.216243 -38201.861512 -557.060068 -20399.377497
0.322222 0.253639 0.344444 -30938.882035 3512.944382 -5865.123583 -20457.517970 10904.693971 -19298.621416
0.344444 0.253639 0.344444 -17663.085848 -4659.314557 -821.567511 -22008.639357 -2787.951727 -17011.164590
0.366667 0.253639 0.344444 -26137.586146 6097.109816 -1170.954848 -19772.878822 1347.165098 -24110.845063
0.388889 0.253639 0.344444 -16841.138376 258.702282 457.822327 -31424.175268 -510.666178 -15441.617780
0.011111 0.275694 0.344444 -9028.118525 682.579211 -1868.250522 -29691.625945 -5838.800984 -26574.968797
0.033333 0.275694 0.344444 -12663.394034 4276.445870 114.232491 -21500.410112 -1933.913138 -22515.185597
0.055556 0.275694 0.344444 -23996.643711 -8138.505389 -2422.247530 -23720.376286 6652.574509 -28531.361881
0.077778 0.275694 0.344444 -21818.001849 6970.894940 2640.066684 -22339.677838 3427.670541 -19321.517381
0.100000 0.275694 0.344444 -18454.773762 1114.763109 -1173.154069 -11074.866021 3246.659490 -16383.997813
0.122222 0.275694 0.344444 -25149.299088 7219.108294 -1573.940812 -28217.456578 2748.281795 -26395.128854
0.144444 0.275694 0.344444 -21994.171882 -210.992959 2895.105006 -10802.716524 2436.419717 -14472.220824
0.166667 0.275694 0.344444 -29804.598161 1450.553224 -353.404957 -14024.521928 888.716607 -29256.253040
0.188889 0.275694 0.344444 -27286.448968 3669.149837 -6244.942990 -27459.147966 -5239.956452 -24291.286239
0.211111 0.275694 0.344444 -34102.609423 -1275.841655 -4813.636852 -37932.612047 -3233.362228 -30813.934345
0.233333 0.275694 0.344444 -20354.710058 4153.057848 -5677.000608 -26972.339592 3082.663190 -32237.342389
0.255556 0.275694 0.344444 -22890.347354 5529.052246 -5594.813168 -21776.108516 45.646404 -18759.777551
0.277778 0.275694 0.344444 -34773.662528 9570.243661 5953.404261 -19028.618696 -9440.264635 -30988.836028
0.300000 0.275694 0.344444 -28577.488177 1659.336122 -8638.411569 -38195.522517 5216.044379 -27681.064505
0.322222 0.275694 0.344444 -21613.833941 -1344.602047 -2877.404355 -19872.228872 -2873.886330 -22072.407032
0.344444 0.275694 0.344444 -12915.977091 1715.282373 -1221.686573 -14928.385237 -2514.184319 -20735.227245
0.366667 0.275694 0.344444 -22713.689348 -2944.727646 2069.431183 -15756.368257 -2131.227577 -18572.774755
0.388889 0.275694 0.344444 -13845.621787 4082.963644 -2432.295413 -29998.002289 -4776.032996 -21998.817920
0.011111 0.297750 0.344444 -12340.331551 -397.411249 1116.535110 -24292.006029 2764.123969 -12689.331237
0.033333 0.297750 0.344444 -19149.493624 -1107.118466 1245.004856 -16351.152073 -1098.998515 -25922.761059
0.055556 0.297750 0.344444 -22806.988110 -1085.706818 -1666.791612 -23361.441649 -1313.185500 -23151.155154
0.077778 0.297750 0.344444 -29734.803065 6345.578421 -6600.634138 -24769.692452 6167.815385 -35880.415810
0.100000 0.297750 0.344444 -26550.098288 2393.755921 -2720.034239 -17950.092792 -157.041317 -24476.968382
0.122222 0.297750 0.344444 -21439.034260 -1233.236394 2299.293601 -18343.342354 -756.023427 -21741.947499
0.144444 0.297750 0.344444 -15838.778829 1903.026829 -4493.256508 -17036.091220 -436.511987 -15093.876041
0.166667 0.297750 0.344444 -12601.266816 -524.227245 237.164264 -21196.488988 -3342.223286 -33428.723300
0.188889 0.297750 0.344444 -16235.534637 6102.710607 4582.774196 -18906.343385 877.810968 -24912.139117
0.211111 0.297750 0.344444 -25326.665266 2375.065350 10612.204856 -27069.109272 -945.011968 -21356.637289
0.233333 0.297750 0.344444 -23745.208188 1340.948134 142.055697 -20988.705463 -2173.574048 -10527.435960
0.255556 0.297750 0.344444 -19615.702984 5578.975314 3267.732761 -23607.518919 -75.325197 -15908.132825
0.277778 0.297750 0.344444 -10414.008332 -1303.319956 -3696.771753 -17376.181472 101.534212 -14439.942340
0.300000 0.297750 0.344444 -28934.735621 5987.376598 -1729.683537 -33877.858136 2102.703628 -27542.395179
0.322222 0.297750 0.344444 -19049.357429 -2567.991349 847.449519 -16140.454133 3490.747782 -18140.630719
0.344444 0.297750 0.344444 -19527.340711 -1626.601411 2110.178053 -24646.552355 5546.265442 -17843.767587
0.366667 0.297750 0.344444 -13871.259202 452.717949 -6581.496315 -19045.661205 -4077.567401 -26780.579780
0.388889 0.297750 0.344444 -7839.992255 3086.531426 -4029.837004 -29992.338152 -6518.655730 -18215.779732
0.011111 0.319806 0.344444 -11912.034414 -3418.723978 -2998.402240 -23334.799603 -4111.512802 -17114.033782
0.033333 0.319806 0.344444 -19502.415889 713.387105 2326.322906 -15557.943185 -4710.377086 -20115.039909
0.055556 0.319806 0.344444 -15933.778637 4636.888713 331.347711 -19219.800434 350.368928 -25019.070692
0.077778 0.319806 0.344444 -14034.023711 -1100.064357 -860.727692 -24226.559707 1208.513261 -19199.202840
0.100000 0.319806 0.344444 -29479.920658 4990.622491 1288.422896 -19561.611533 1354.340615 -23912.957423
0.122222 0.319806 0.344444 -21389.332532 -4046.283136 -3315.219564 -16904.280711 -1022.406913 -25227.237010
0.144444 0.319806 0.344444 -15546.447375 -2251.480919 -3388.059221 -14273.798418 -3698.220515 -18405.996694
0.166667 0.319806 0.344444 -25747.954985 7328.296144 1027.178597 -20641.598459 -1714.527016 -22467.274202
0.188889 0.319806 0.344444 -27682.536707 420.746790 -8818.419634 -18551.886423 4347.504293 -10191.836489
0.211111 0.319806 0.344444 -20261.129541 -3341.679076 -832.783315 -17281.905658 663.464354 -24454.001665
0.233333 0.319806 0.344444 -25869.038188 -5826.753486 6268.595119 -25516.597565 -1485.534035 -28294.398009
0.255556 0.319806 0.344444 -26259.865951 -3533.092572 2871.160015 -19672.724640 855.633704 -25926.098257
0.277778 0.319806 0.344444 -33492.380263 3036.656232 -4302.174750 -26493.404333 5692.205224 -22825.732104
0.300000 0.319806 0.344444 -15632.422261 395.559001 -2288.279423 -19488.257536 2811.340588 -18888.353902
0.322222 0.319806 0.344444 -18624.526706 5458.731262 -1123.532587 -19595.239746 -3708.259482 -21509.358671
0.344444 0.319806 0.344444 -30003.077161 -5933.843562 2280.406006 -29917.980885 5212.388774 -30303.740388
0.366667 0.319806 0.344444 -20730.842673 3535.973233 5012.827403 -19605.569304 -6554.207705 -19176.882550
0.388889 0.319806 0.344444 -14592.549967 260.703622 1128.134636 -34973.194085 -5184.302362 -22219.532640
0.011111 0.341861 0.344444 -12252.061404 -2127.904959 -5167.804497 -26549.146521 -7186.034371 -21345.107449
0.033333 0.341861 0.344444 -23416.339116 2474.552962 -1651.236541 -26524.692066 -4636.661654 -22402.351591
0.055556 0.341861 0.344444 -22902.133215 -628.865068 3800.782131 -23160.552093 -1423.240128 -21379.954206
0.077778 0.341861 0.344444 -21172.925231 4310.188362 4897.821047 -30786.113929 1180.334965 -21636.630051
0.100000 0.341861 0.344444 -12469.916526 -12.285698 -653.960060 -19815.272146 -4927.614236 -13091.046049
0.122222 0.341861 0.344444 -12699.372527 86.516014 -936.529867 -19392.732263 -1105.979392 -14820.374400
0.144444 0.341861 0.344444 -24976.446005 1875.004786 1213.460489 -27207.816296 -3780.971688 -25951.750908
0.166667 0.341861 0.344444 -25003.786604 1932.699460 3283.947295 -20941.921339 -6082.504514 -19599.054767
0.188889 0.341861 0.344444 -20628.462898 -935.002458 5120.168666 -22804.541445 1860.404579 -21930.890655
0.211111 0.341861 0.344444 -19007.380095 -1328.776876 595.671607 -17723.402026 6421.609028 -19919.598581
0.233333 0.341861 0.344444 -20221.684032 -2435.352462 3176.644741 -20521.941763 1325.993733 -16229.672868
0.255556 0.341861 0.344444 -16384.969742 -2665.645929 4253.551119 -15429.944526 2501.009013 -23048.995133
0.277778 0.341861 0.344444 -16595.143768 -7736.271224 8346.623184 -20863.857118 5415.968320 -14502.338310
0.300000 0.341861 0.344444 -17034.954086 2809.050966 -1091.921295 -21048.057375 -2761.541555 -21819.655402
0.322222 0.341861 0.344444 -20963.163023 63.951879 2485.792474 -24368.317618 -3223.658406 -16760.426594
0.344444 0.341861 0.344444 -22234.772402 -318.859992 -436.978196 -20897.696137 4366.314735 -15330.674784
0.366667 0.341861 0.344444 -27835.262022 652.387305 -1983.491677 -23957.422258 -5798.033840 -12874.679302
0.388889 0.341861 0.344444 -10577.617245 -699.832619 -1193.102174 -30265.955976 8527.421868 -18849.948427
0.011111 0.363917 0.344444 -17218.550774 5733.183400 808.083230 -19177.116225 3773.413862 -11308.813228
0.033333 0.363917 0.344444 -28568.183719 -3423.871808 -526.292492 -34196.161910 -2295.833463 -27379.026636
0.055556 0.363917 0.344444 -21463.561891 4243.081349 -1246.474675 -21802.893143 -4258.800598 -21829.000067
0.077778 0.363917 0.344444 -22385.413019 -4052.507406 -966.911533 -15134.219456 -1594.061459 -15766.480031
0.100000 0.363917 0.344444 -18795.651574 -3431.972359 -110.297982 -25860.706560 -5241.375192 -25229.078709
0.122222 0.363917 0.344444 -16867.520080 -2943.391802 -4375.573731 -18506.856117 -2708.661286 -16498.386708
0.144444 0.363917 0.344444 -19443.369930 1823.912472 -4643.939400 -20114.264756 -3479.481713 -13703.053905
0.166667 0.363917 0.344444 -17761.993072 923.372358 -1446.074002 -22210.489658 -1780.401464 -25126.063352
0.188889 0.363917 0.344444 -14792.086021 150.343380 1017.093740 -11512.958035 2566.763298 -16772.427926
0.211111 0.363917 0.344444 -17115.562692 3702.353068 -11.220685 -17229.570226 3235.084695 -22272.923208
0.233333 0.363917 0.344444 -12048.222009 1046.641719 30.832545 -20182.389633 -167.154377 -23637.493860
0.255556 0.363917 0.344444 -15941.775262 -3181.199267 -987.975928 -21713.620540 60.055189 -8909.841632
0.277778 0.363917 0.344444 -12363.169652 187.037951 -4214.207753 -21151.646812 1668.050605 -25659.282115
0.300000 0.363917 0.344444 -23320.351221 -1210.975275 2377.428242 -17238.884262 -1791.181858 -12666.442706
0.322222 0.363917 0.344444 -16083.794973 998.306723 -2635.674243 -19410.568369 2428.420139 -14386.660723
0.344444 0.363917 0.344444 -18047.818692 -848.892476 -1814.061709 -29972.062108 -1159.352274 -14978.346146
0.366667 0.363917 0.344444 -26099.590575 3131.339967 -2309.722248 -43008.954225 5527.267068 -29831.991149
0.388889 0.363917 0.344444 -10961.744123 584.540058 -3502.218436 -24601.562255 4468.334848 -15849.442305
0.011111 0.385972 0.344444 -5102.324589 2617.365160 -2752.949444 -12335.252733 -1280.486035 -19021.374474
0.033333 0.385972 0.344444 -15076.678057 2887.602132 511.951099 -15577.853476 5563.772151 -16849.532433
0.055556 0.385972 0.344444 -10400.683651 -3941.714550 3402.830083 -7930.303971 5238.741817 -12129.789042
0.077778 0.385972 0.344444 -11516.368054 2393.299757 -1792.744787 -6740.165980 -265.341584 -12403.950199
0.100000 0.385972 0.344444 -16163.810845 -1686.854212 -2808.435450 -9307.919347 -4354.145991 -17124.085114
0.122222 0.385972 0.344444 -19226.515956 1506.273371 -5475.722852 -6964.364281 2496.619267 -16644.883156
0.144444 0.385972 0.344444 -19142.405190 2486.068638 807.936170 -7971.959616 -3113.972214 -13799.406458
0.166667 0.385972 0.344444 -12327.238025 2980.507896 -5256.545391 -11132.257886 -5380.156302 -18583.095179
0.188889 0.385972 0.344444 -14399.070278 1075.956715 -251.146393 -7800.251526 1078.784302 -9839.757394
0.211111 0.385972 0.344444 -11745.363006 -4978.317569 1560.153045 -4191.074886 3822.728063 -21010.299079
0.233333 0.385972 0.344444 -15015.297441 -3501.870829 -3476.894606 -12017.044896 681.972578 -21362.782931
0.255556 0.385972 0.344444 -12174.534053 -3007.118253 1020.394154 -14283.834857 -1697.463124 -13618.528930
0.277778 0.385972 0.344444 -14290.101954 -2702.706397 2689.339690 -5499.852139 1052.784632 -10578.864484
0.300000 0.385972 0.344444 -20026.972739 -1490.219894 1827.292969 -8918.810353 3455.897260 -22214.166579
0.322222 0.385972 0.344444 -15008.319877 -1257.410543 821.055980 -6337.415107 1167.734086 -16320.794693
0.344444 0.385972 0.344444 -15675.386853 9588.477639 -714.869444 -22562.645507 -4116.780571 -24675.347543
0.366667 0.385972 0.344444 -14511.866342 2180.227752 6567.517135 -8332.840521 -774.551836 -18609.148325
0.388889 0.385972 0.344444 -8855.486075 -1853.670061 -2685.245265 -6369.981406 3691.811190 -18739.650640
0.011111 0.011028 0.366667 -8751.095679 1511.831488 -5825.441397 -11305.198358 1122.867583 -19750.497485
0.033333 0.011028 0.366667 -16614.972356 5528.821468 -3836.082395 -11045.988278 -2387.966525 -26355.011520
0.055556 0.011028 0.366667 -21313.940452 1868.589855 -2239.785020 -14014.260990 599.290887 -19770.099342
0.077778 0.011028 0.366667 -25255.677237 114.469839 -5245.560030 -15608.291563 2930.117563 -20922.951926
0.100000 0.011028 0.366667 -35847.756613 1133.871588 2136.112173 -17384.976517 1699.916836 -31243.250352
0.122222 0.011028 0.366667 -31022.469649 -1610.250494 3784.670052 -19666.720106 1691.645620 -25762.732302
0.144444 0.011028 0.366667 -41628.677404 2844.588982 -7163.377518 -26560.251165 -6299.050427 -38805.288076
0.166667 0.011028 0.366667 -17710.057828 -2660.228745 1279.098066 -12612.119752 4846.836153 -26487.529354
0.188889 0.011028 0.366667 -17537.647394 -2990.081356 -1428.792141 -6277.388730 -252.179563 -20873.219319
0.211111 0.011028 0.366667 -21201.895349 2874.729690 -3066.827261 -19783.068563 1185.785609 -29948.711269
0.233333 0.011028 0.366667 -24507.685400 -6646.651744 6443.046583 -15126.706156 -1507.753850 -23420.799871
0.255556 0.011028 0.366667 -24597.241877 -26.874752 -7984.944425 -15848.296373 2578.959740 -17790.604338
0.277778 0.011028 0.366667 -28619.831414 -383.741162 2035.481173 -16102.884069 492.500749 -23592.044251
0.300000 0.011028 0.366667 -27462.598881 -6935.373851 1796.323849 -12659.538510 -1441.063584 -22166.012770
0.322222 0.011028 0.366667 -24815.999584 -3860.448281 3685.050649 -8609.468276 1412.875791 -21639.508711
0.344444 0.011028 0.366667 -35424.683251 -4927.549244 1604.918828 -20438.373029 5372.258547 -33916.400216
0.366667 0.011028 0.366667 -27910.892574 11439.019834 -4077.450116 -13183.891828 7738.490835 -26252.519246
0.388889 0.011028 0.366667 -15160.456750 -4479.642023 -4688.315155 -19841.337041 -791.636197 -26426.677660
0.011111 0.033083 0.366667 -17444.053946 311.541573 3327.893208 -25527.578749 -3874.103694 -18343.408572
0.033333 0.033083 0.366667 -30540.540570 -256.072000 -6904.863293 -19234.328019 5570.854034 -31095.600845
0.055556 0.033083 0.366667 -18858.498277 -5430.680159 4393.941790 -30995.363259 -189.294335 -32741.009808
0.077778 0.033083 0.366667 -16067.493691 -4089.419395 3999.011151 -18645.306428 -3820.896819 -25494.500823
0.100000 0.033083 0.366667 -18052.562242 1146.074200 -3378.012922 -27612.717557 9.736532 -20093.329408
0.122222 0.033083 0.366667 -33988.625787 2544.121423 -339.171386 -30592.355731 3836.332971 -28713.488033
0.144444 0.033083 0.366667 -20452.842894 -1861.955951 2707.911591 -26032.861087 2708.834597 -19033.235249
0.166667 0.033083 0.366667 -14828.994431 366.114671 -1421.191461 -11683.691266 -2843.081706 -11790.966426
0.188889 0.033083 0.366667 -29135.052829 -1732.678633 -3219.348322 -39302.737286 11383.296121 -30983.708990
0.211111 0.033083 0.366667 -26675.102639 2838.976596 1226.008266 -25571.194635 -3401.476512 -19852.766332
0.233333 0.033083 0.366667 -27957.167420 6038.075090 4818.525458 -38601.821182 -1268.777670 -31268.340249
0.255556 0.033083 0.366667 -33408.298544 -1447.235404 -113.198142 -26354.193086 849.785857 -26903.966584
