# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.319806 0.300000 -112079.357820 -24221.796316 71678.844515 -128343.154360 -9938.778490 -222385.087500
0.344444 0.319806 0.300000 -103489.906940 24152.548716 -8843.403180 -151328.913390 7003.795662 -224975.531300
0.366667 0.319806 0.300000 -120978.047260 -16874.034863 15525.279535 -113875.490330 8143.781956 -90857.495533
0.388889 0.319806 0.300000 -18429.994693 -12424.247154 28113.296157 -85074.444291 -29805.368463 -132797.593690
0.011111 0.341861 0.300000 -88546.310242 -7305.845547 -18278.597524 -127174.096250 42340.310100 -162142.404800
0.033333 0.341861 0.300000 -132916.139830 11487.693967 -28759.382030 -91952.219875 11077.127537 -179657.189280
0.055556 0.341861 0.300000 -140503.050720 10803.392930 12288.396077 -149599.206350 19509.386035 -128882.256590
0.077778 0.341861 0.300000 -116250.227020 -44092.433549 -6444.964938 -116845.022610 -25565.197727 -118113.715480
0.100000 0.341861 0.300000 -164081.461770 -14090.748869 6204.987735 -131077.961860 -12756.855840 -98989.446270
0.122222 0.341861 0.300000 -133180.602870 12202.307465 -27653.614853 -168371.362480 -5843.287775 -134743.697410
0.144444 0.341861 0.300000 -131369.532250 -10627.676760 -6346.462907 -142051.701670 22902.030457 -129412.515820
0.166667 0.341861 0.300000 -98910.232109 6441.819455 -27693.447037 -134177.738520 5995.150737 -136513.085850
0.188889 0.341861 0.300000 -100256.166120 2218.025982 6024.090864 -104139.145430 -1061.361268 -103639.053320
0.211111 0.341861 0.300000 -62689.055701 9652.560297 -16394.251783 -105293.020740 -8598.774287 -115522.153500
0.233333 0.341861 0.300000 -116652.289190 26144.136086 573.399334 -128678.328420 16528.681378 -112792.380700
0.255556 0.341861 0.300000 -172966.714060 -19445.500704 -2929.243306 -169058.882970 5519.541945 -123498.702410
0.277778 0.341861 0.300000 -202556.528800 10189.680120 24648.064448 -112446.377790 13989.157551 -146541.399280
0.300000 0.341861 0.300000 -134261.318890 -20982.493444 -9507.026897 -120454.432820 -4703.354569 -150355.660080
0.322222 0.341861 0.300000 -91600.506843 2343.467352 -17809.700918 -100970.793310 -14703.180856 -95752.381743
0.344444 0.341861 0.300000 -125198.695480 10240.982009 -31190.756138 -145254.684170 21530.546414 -131057.159210
0.366667 0.341861 0.300000 -126692.996290 -40057.635829 -43086.466575 -99915.076783 -18708.458141 -85976.079258
0.388889 0.341861 0.300000 -105307.052510 -25274.202021 -7943.313177 -121453.208980 -312.473064 -131197.644870
0.011111 0.363917 0.300000 -66521.203213 10716.325217 -4539.612058 -172488.270420 27453.701021 -83314.692999
0.033333 0.363917 0.300000 -112453.437240 -1798.376367 -2116.092978 -127421.040870 -7771.683231 -131470.856610
0.055556 0.363917 0.300000 -87872.673589 -11149.792305 -8361.731298 -124914.465830 2661.952929 -96545.525325
0.077778 0.363917 0.300000 -106240.514090 -7703.222239 10532.301097 -147660.989140 -11773.741492 -122621.110680
0.100000 0.363917 0.300000 -127812.684820 -990.377707 52852.814340 -182190.514200 -26535.399807 -144752.062740
0.122222 0.363917 0.300000 -168319.626710 -11378.849497 5785.278394 -163650.025590 -4437.590306 -162700.059110
0.144444 0.363917 0.300000 -127179.973480 4798.694034 -25992.505235 -115664.721310 5067.346355 -109791.392140
0.166667 0.363917 0.300000 -191742.511260 -6085.462034 -3768.684856 -175466.345970 -26165.414690 -164154.540410
0.188889 0.363917 0.300000 -164665.540660 6490.720884 -1892.476495 -131964.817250 14284.895123 -193687.770970
0.211111 0.363917 0.300000 -149743.115840 -19123.143949 2808.987899 -116134.453860 -3219.698119 -135256.791030
0.233333 0.363917 0.300000 -122087.117860 -2463.160409 17497.087705 -123599.746950 -6749.905000 -182375.604580
0.255556 0.363917 0.300000 -174810.161780 -55676.873320 -6578.205312 -152923.516630 -42701.323283 -158190.920170
0.277778 0.363917 0.300000 -101935.710090 -33975.903236 6885.480387 -167336.010130 -2152.074432 -118362.109870
0.300000 0.363917 0.300000 -121288.174120 12410.583006 -9736.288323 -102169.163450 -23477.255338 -131819.201470
0.322222 0.363917 0.300000 -149764.590970 -14532.896210 15971.791737 -103289.788310 -6883.930455 -143951.811840
0.344444 0.363917 0.300000 -175547.659930 -24394.443699 -13283.261981 -134855.389630 -18606.049512 -136883.158220
0.366667 0.363917 0.300000 -106584.620760 -50640.899588 2440.206997 -136977.441210 -42211.932968 -135480.395770
0.388889 0.363917 0.300000 -13785.645494 903.009126 -1241.962786 -112355.740030 24897.728959 -132343.872620
0.011111 0.385972 0.300000 -61625.139104 20235.804512 36034.300834 -110359.070980 -29892.686681 -171619.279330
0.033333 0.385972 0.300000 -157283.683900 -13721.662952 10103.540769 -60173.424287 -768.811626 -172315.268670
0.055556 0.385972 0.300000 -160238.148530 4168.013093 -30197.307598 -97688.195626 51126.105900 -194945.688800
0.077778 0.385972 0.300000 -182953.408790 -4198.397170 -15922.882488 -53866.675545 172.106486 -82468.738987
0.100000 0.385972 0.300000 -168040.137100 9821.636325 -16053.637847 -69801.232185 5847.182032 -186967.311280
0.122222 0.385972 0.300000 -156541.862760 37330.063708 11187.267891 -51270.884604 9459.245591 -99038.261980
0.144444 0.385972 0.300000 -129973.045470 46263.867534 -1325.731832 -69455.949099 -20382.553638 -115758.229380
0.166667 0.385972 0.300000 -109993.504040 495.835909 4669.835204 -88648.714417 -43761.271972 -133571.489200
0.188889 0.385972 0.300000 -126626.916450 25590.136091 -7277.469641 -69794.146065 -3523.593989 -112485.058770
0.211111 0.385972 0.300000 -159332.091750 -21182.726725 4522.634069 -90173.595626 -17687.931773 -142896.341670
0.233333 0.385972 0.300000 -165324.085490 -44326.812563 3998.791706 -53743.362191 2578.089772 -100267.437750
0.255556 0.385972 0.300000 -160109.836450 -22849.170565 -6897.865130 -73860.387910 14828.631156 -157759.483010
0.277778 0.385972 0.300000 -133720.387120 -54472.220124 -21574.040044 -52362.799775 -15726.503426 -72302.821720
0.300000 0.385972 0.300000 -143628.075760 -3868.183360 -8026.533133 -17716.753152 2987.717563 -213182.022100
0.322222 0.385972 0.300000 -152741.031070 39779.567815 -18838.661481 -65002.454320 -2007.507246 -145077.335260
0.344444 0.385972 0.300000 -125735.224850 4911.871385 13756.097691 -101438.350260 15650.686365 -110779.202010
0.366667 0.385972 0.300000 -131104.641940 -13909.363793 -17813.805945 -73304.032322 -18622.242985 -193869.570660
0.388889 0.385972 0.300000 -66946.675082 6533.723928 1665.727408 -53895.654977 -15872.108722 -66402.779709
0.011111 0.011028 0.322222 -30702.796460 -17035.512849 3943.184265 -55546.227509 -1241.934448 -49349.792872
0.033333 0.011028 0.322222 -44797.070587 -9983.979347 -8394.161208 -55986.375183 2045.848294 -110175.494590
0.055556 0.011028 0.322222 -48523.314748 41297.141255 -11426.834920 -64168.727098 -15262.950296 -75613.144606
0.077778 0.011028 0.322222 -84725.951674 7292.253444 -4935.949255 -58098.194994 988.251406 -147551.049140
0.100000 0.011028 0.322222 -99368.485687 2799.743024 -6821.800615 -69109.086757 -16055.769600 -66697.976459
0.122222 0.011028 0.322222 -104847.008030 23781.446046 -15315.510970 -36177.994091 5231.528816 -97703.368394
0.144444 0.011028 0.322222 -128909.852070 47968.279392 2457.661197 -96337.647305 27242.908943 -99702.688675
0.166667 0.011028 0.322222 -120120.534660 18909.576985 -11075.846098 -86011.115976 -10029.536829 -101305.486920
0.188889 0.011028 0.322222 -118955.643230 20602.226266 18508.541365 -73307.307148 9781.045400 -97542.688746
0.211111 0.011028 0.322222 -189216.776990 2698.300893 18094.870095 -54935.237118 -8507.254759 -149932.465270
0.233333 0.011028 0.322222 -66953.353231 -539.168726 -4248.453153 -72706.022899 -19632.606112 -93734.253492
0.255556 0.011028 0.322222 -78040.519721 4402.441585 -9457.892036 -65820.596754 12938.289427 -71049.292396
0.277778 0.011028 0.322222 -92810.628333 27993.241992 -11989.016414 -76740.786701 -5612.599620 -88725.373325
0.300000 0.011028 0.322222 -94823.759176 37930.153971 -17952.960801 -90469.389325 -11272.118214 -98665.490603
0.322222 0.011028 0.322222 -108606.002120 -286.041332 31065.453117 -71744.795257 21543.682284 -112062.862740
0.344444 0.011028 0.322222 -130646.645700 9440.137055 16620.254227 -74951.484809 -12504.336330 -101753.017790
0.366667 0.011028 0.322222 -110042.859010 -16784.955171 2416.871502 -82045.863098 -17333.899137 -119858.538450
0.388889 0.011028 0.322222 -32084.614076 -29527.255357 2184.728284 -61435.708829 6524.332030 -129404.278860
0.011111 0.033083 0.322222 -100085.542910 -13395.403096 -31925.340910 -139230.888470 12748.781163 -176880.421720
0.033333 0.033083 0.322222 -126574.656050 12381.297796 -32645.095776 -84021.772230 12720.555154 -147289.834230
0.055556 0.033083 0.322222 -123914.230470 -7971.312652 9999.583191 -110038.983400 13724.042916 -147897.161870
0.077778 0.033083 0.322222 -125446.933950 4056.160774 8060.662306 -154991.202970 10842.330462 -150080.031570
0.100000 0.033083 0.322222 -97259.639061 17640.365110 17665.516133 -127221.517930 -321.848758 -102952.611380
0.122222 0.033083 0.322222 -154604.267140 15979.837561 28708.500963 -154340.920510 -17151.532668 -182990.396640
0.144444 0.033083 0.322222 -117590.378700 -31249.600904 -2578.737309 -174241.894280 18901.249516 -73396.318013
0.166667 0.033083 0.322222 -124149.380550 21511.913612 -17169.157527 -236280.708200 -3611.627062 -141413.315660
0.188889 0.033083 0.322222 -93515.804817 -6514.355731 -9219.734632 -114744.387440 -8909.172588 -77358.268872
0.211111 0.033083 0.322222 -86680.635072 18934.565452 -13417.594280 -105521.162240 -9692.019642 -102517.605090
0.233333 0.033083 0.322222 -186492.810020 -12735.985967 -6580.628621 -172179.661210 -7524.091136 -167446.276270
0.255556 0.033083 0.322222 -205218.626690 -18967.893147 17734.098673 -131195.202180 -10523.188353 -185364.383410
0.277778 0.033083 0.322222 -195903.359760 2890.201338 21078.223246 -129891.189830 -1129.511001 -133079.391130
0.300000 0.033083 0.322222 -166463.940230 -22028.298095 -13056.291451 -136808.938920 -12962.709133 -112553.327450
0.322222 0.033083 0.322222 -155013.072540 24434.339507 -7794.784437 -171330.455600 -5593.939948 -149763.490440
0.344444 0.033083 0.322222 -105612.063350 29099.571180 -5096.591088 -121488.294870 -22888.615728 -124969.383580
0.366667 0.033083 0.322222 -88064.377952 -22446.136041 -3465.235117 -139563.179840 15990.004014 -98982.135406
0.388889 0.033083 0.322222 -62128.340781 -986.336860 -20999.999027 -105447.641180 -7210.998328 -140426.161460
0.011111 0.055139 0.322222 -68284.915198 -1856.828268 12922.663397 -180940.944620 12741.732724 -142584.760780
0.033333 0.055139 0.322222 -109719.758120 -8014.421314 8458.092826 -75425.734260 20516.527536 -77125.749594
0.055556 0.055139 0.322222 -212364.161860 19249.696407 50653.524157 -238816.424990 44385.381751 -181559.097100
0.077778 0.055139 0.322222 -144689.535680 -364.123628 -17756.165659 -186535.405390 -24223.970529 -120093.733330
0.100000 0.055139 0.322222 -153477.373340 -5627.340506 -37691.010659 -135782.479190 -9831.960416 -96872.413288
0.122222 0.055139 0.322222 -135085.494060 5128.781302 -7688.653454 -183051.951500 29922.799014 -134721.268890
0.144444 0.055139 0.322222 -126429.377030 -12659.053477 2377.790723 -165607.546400 -13988.037868 -166001.290410
0.166667 0.055139 0.322222 -234190.193360 22496.828173 -8621.273006 -209423.938260 -17083.579353 -178457.745930
0.188889 0.055139 0.322222 -166221.542530 -6614.222295 6034.291497 -147195.966260 -2436.230610 -146794.927960
0.211111 0.055139 0.322222 -135442.553350 -13747.885480 14408.633530 -131983.220990 9220.869152 -120824.020760
0.233333 0.055139 0.322222 -117912.779120 -10404.576296 11977.588321 -120040.943660 -31487.520207 -153017.797230
0.255556 0.055139 0.322222 -95101.741602 -11922.900840 -20797.869945 -138921.838400 53.069782 -149734.120370
0.277778 0.055139 0.322222 -119566.838740 5184.197684 23704.157781 -108507.396260 15460.847573 -92471.146431
0.300000 0.055139 0.322222 -138508.216720 5044.880503 20334.470915 -118515.087600 -12426.167346 -168830.328590
0.322222 0.055139 0.322222 -195033.946480 -15824.324077 -15282.749572 -134031.554950 -30915.076374 -168463.822460
0.344444 0.055139 0.322222 -199122.873640 -29594.135499 5406.347623 -197773.797630 38261.218952 -147890.257550
0.366667 0.055139 0.322222 -161756.890740 -19887.111254 4664.429848 -170595.781850 -28170.394767 -163491.075940
0.388889 0.055139 0.322222 -70671.751472 -34896.700493 -5080.758218 -150456.139690 604.328224 -146580.326960
0.011111 0.077194 0.322222 -59584.912410 -14287.395119 -3588.090223 -102308.407810 26418.494115 -152542.682340
0.033333 0.077194 0.322222 -136452.736620 -6650.385305 6186.371284 -122649.058850 9564.770130 -117780.307810
0.055556 0.077194 0.322222 -111383.000520 -13983.696003 493.758562 -94659.208938 6661.045380 -113895.665000
0.077778 0.077194 0.322222 -154128.769960 -5486.804577 36087.739929 -190519.168150 24511.908153 -135847.317460
0.100000 0.077194 0.322222 -138766.312480 31706.377956 -1007.467518 -103047.459780 -1518.714031 -145724.322070
0.122222 0.077194 0.322222 -167423.881930 30481.254488 -32800.120162 -107898.018550 -4323.182253 -137586.302050
0.144444 0.077194 0.322222 -125764.599860 36243.177924 -9742.673938 -133598.783360 35411.441913 -122224.272710
0.166667 0.077194 0.322222 -137004.899030 28466.107332 -12243.256310 -113416.426940 7309.271035 -176186.719780
0.188889 0.077194 0.322222 -125228.458170 -14423.110123 -11482.063489 -120644.946100 4674.839483 -95335.633334
0.211111 0.077194 0.322222 -162164.774560 -25173.513528 21968.806452 -179444.590020 -28741.495863 -194468.660480
0.233333 0.077194 0.322222 -132641.550760 10893.722592 -17337.633605 -127768.029250 9342.280264 -90789.178141
0.255556 0.077194 0.322222 -111553.770880 -29566.692539 14161.508992 -127464.175450 31006.468948 -74830.118047
0.277778 0.077194 0.322222 -91995.224153 4585.878624 -10654.363919 -107954.489880 5709.615139 -154116.367700
0.300000 0.077194 0.322222 -56662.262828 -15636.207815 24481.298459 -94861.209135 -9731.284605 -87189.527941
0.322222 0.077194 0.322222 -88270.272748 -9795.331954 -27479.423514 -158095.515160 4833.106165 -176539.397820
0.344444 0.077194 0.322222 -71853.965472 14910.371269 4498.642369 -173501.591470 -18475.606597 -116797.687220
0.366667 0.077194 0.322222 -88388.165309 4857.411764 -2884.401699 -144960.957580 -2487.702878 -115867.097700
0.388889 0.077194 0.322222 -86157.374681 1203.864731 -7239.708322 -164283.342680 -25470.547812 -108250.955060
0.011111 0.099250 0.322222 -69899.488538 -8154.855914 -1067.591224 -122847.026180 -3119.372513 -123494.299650
0.033333 0.099250 0.322222 -111162.115610 1281.095196 -2670.316021 -125182.545920 -5248.065690 -97754.014272
0.055556 0.099250 0.322222 -144334.448260 -9777.792277 10567.921897 -121359.785860 16527.904433 -179153.514790
0.077778 0.099250 0.322222 -133914.575390 11868.047336 389.281730 -158947.224970 9553.946642 -169476.362900
0.100000 0.099250 0.322222 -137263.091460 -8175.257055 20783.139207 -121981.824540 16448.140832 -123267.477380
0.122222 0.099250 0.322222 -74368.983164 -20098.730738 2845.559958 -90304.253352 -13465.337731 -119517.034120
0.144444 0.099250 0.322222 -123615.193950 -10438.294536 -27418.158774 -133186.447400 -1908.546930 -170554.945650
0.166667 0.099250 0.322222 -119184.728500 -17082.753235 -1129.462734 -102263.935460 11563.005214 -118337.093450
0.188889 0.099250 0.322222 -132620.064490 -16723.119968 18927.328420 -126791.901470 7663.087680 -145743.840230
0.211111 0.099250 0.322222 -192621.752390 8999.854544 -2823.772387 -206357.415180 24361.084783 -150800.101460
0.233333 0.099250 0.322222 -156721.307880 -8495.075208 8550.244228 -135211.566840 -30776.086840 -216459.740150
0.255556 0.099250 0.322222 -128382.541100 -3306.395028 3713.947119 -103729.255830 -11690.555719 -170001.185200
0.277778 0.099250 0.322222 -122863.651190 12206.025422 20240.141377 -93404.646105 1074.880978 -85570.471327
0.300000 0.099250 0.322222 -120013.550310 1140.300096 -12654.000850 -113509.492740 -4287.322631 -129405.968020
0.322222 0.099250 0.322222 -100716.681980 4903.596144 -4552.424552 -198026.923290 -19112.097807 -135178.743100
0.344444 0.099250 0.322222 -120014.916400 23519.309883 -16119.305048 -134893.383020 -15691.956845 -163777.744440
0.366667 0.099250 0.322222 -109518.236920 3135.661440 -2222.097244 -118913.423390 -28482.180141 -113725.760580
0.388889 0.099250 0.322222 -51834.665153 1291.414197 -12387.991911 -132712.550320 5243.708336 -127103.475490
0.011111 0.121306 0.322222 -74941.823137 -15388.128160 1806.810337 -101938.351610 4559.843626 -121514.499830
0.033333 0.121306 0.322222 -129045.664700 32647.495088 4327.579572 -104654.251550 -12928.550279 -158733.815250
0.055556 0.121306 0.322222 -138785.903910 6228.317053 -10418.370261 -128372.115360 -28232.559488 -138860.300650
0.077778 0.121306 0.322222 -122012.419670 21228.641101 -35513.538314 -159951.560770 -751.572432 -169935.527040
0.100000 0.121306 0.322222 -158882.162140 33952.668138 422.247865 -114161.228920 -2647.978931 -145912.704100
0.122222 0.121306 0.322222 -178408.813250 -43301.220654 -9375.776150 -214160.447640 -3482.151238 -129587.673650
0.144444 0.121306 0.322222 -131238.811090 -10325.872162 14732.462006 -115965.062630 18125.078199 -94005.596576
0.166667 0.121306 0.322222 -145248.888910 -34168.050663 21832.253822 -124652.252400 21545.751830 -109310.603000
